,date,headline,keyword
369,2014.09.29. 오전 10:09,중소형 역세권 학군 삼박자 아파트는,"[('중소형', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('아파트는', 'O')]"
370,2014.09.29. 오전 10:06,롯데자산개발 ‘마곡나루역 캐슬파크 10월 분양,"[('롯데자산개발', 'ORGANIZATION'), (""'"", 'O'), ('마곡나루역 캐슬파크', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
371,2014.09.29. 오전 10:06,롯데건설 국군의 날 맞아 현충원 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('국군의 날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('현충원', 'LOCATION'), (' ', 'O'), ('봉사활동', 'O')]"
372,2014.09.29. 오전 10:04,전문가들 63%  “주택시장 상승 후 보합”,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), (' ', 'O'), ('“주택시장', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('보합”', 'O')]"
373,2014.09.29. 오전 10:03,래미안 서초 에스티지 청약접수 10월2일부터 시작,"[('래미안 서초 에스티지', 'ARTIFACT'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('10월2일부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
374,2014.09.29. 오전 10:02,Kwater 제4회 물 정책경제 통합포럼 개최,"[('Kwater', 'LOCATION'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('물 정책경제 통합포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
375,2014.09.29. 오전 10:01,7.24 이후 인천아파트 매주 연속상승,"[('7.24 이후', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매주', 'O'), (' ', 'O'), ('연속상승', 'O')]"
376,2014.09.29. 오전 10:00,SK건설 안산 재건축· 의왕 재개발 사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('재건축·', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('재개발 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
377,2014.09.29. 오전 10:00,GS건설 위례자이 10월 1일 1·2순위 청약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('위례자이', 'ARTIFACT'), (' ', 'O'), ('10월 1일', 'DATE'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
378,2014.09.29. 오전 10:00,KCC 울산일반산업단지 교통 입지 가격 삼박자 다 갖췄다,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('울산일반산업단지', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖췄다', 'O')]"
379,2014.09.29. 오전 9:59,“위례등 수도권 택지지구 아파트 지금 투자 적기”,"[('“', 'O'), ('위례', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('적기”', 'O')]"
380,2014.09.29. 오전 9:58,현대건설 힐스테이트 꿈키움 봉사단 발족,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 꿈키움 봉사단', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
381,2014.09.29. 오전 9:55,사시사철 불철주야 쉴 틈이 없는 ‘주 7일 상권’은 어디,"[('사시사철', 'O'), (' ', 'O'), ('불철주야', 'O'), (' ', 'O'), ('쉴', 'O'), (' ', 'O'), ('틈이', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘', 'O'), ('주', 'DATE'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('상권’은', 'O'), (' ', 'O'), ('어디', 'O')]"
382,2014.09.29. 오전 9:55,가장 불안한 교통수단은 여객선…만족도 철도항공도로해양,"[('가장', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('교통수단은', 'O'), (' ', 'O'), ('여객선', 'ARTIFACT'), ('…만족도', 'O'), (' ', 'O'), ('철도항공도로해양', 'O')]"
383,2014.09.29. 오전 9:54,지금은 분양중대우건설 서초 푸르지오써밋 분양영상,"[('지금은', 'O'), (' ', 'O'), ('분양중대우건설', 'ORGANIZATION'), (' ', 'O'), ('서초 푸르지오써밋', 'ARTIFACT'), (' ', 'O'), ('분양영상', 'O')]"
384,2014.09.29. 오전 9:53,삼성엔지니어링 고부가 LNG 액화시장 공략,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('고부가', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화시장', 'O'), (' ', 'O'), ('공략', 'O')]"
385,2014.09.29. 오전 9:52,서울 강남3구非강남권 아파트값 격차 다시 벌어졌다,"[('서울', 'CITY'), (' ', 'O'), ('강남3구', 'LOCATION'), ('非', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('벌어졌다', 'O')]"
386,2014.09.29. 오전 9:50,2018년엔 서울 종로하남까지 지하철로 40분 거리,"[('2018년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('하남', 'CITY'), ('까지', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('40분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
387,2014.09.29. 오전 9:47,월요광장 바꿀 역易과 쉬울 이易는 왜 같은 글자일까,"[('월요', 'ARTIFACT'), ('광장', 'LOCATION'), (' ', 'O'), ('바꿀', 'O'), (' ', 'O'), ('역易과', 'O'), (' ', 'O'), ('쉬울', 'O'), (' ', 'O'), ('이易는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('글자일까', 'O')]"
388,2014.09.29. 오전 9:37,9.1 부동산대책 한달.. 떳다방 등장에 강남 악성 미분양 소진,"[('9.1 부', 'EVENT'), ('동산대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('..', 'O'), (' ', 'O'), ('떳다방', 'O'), (' ', 'O'), ('등장에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('소진', 'O')]"
389,2014.09.29. 오전 9:33,전세가율 증가의 역설 ‘전세낀 주택’ 투자자 증가,"[('전세가율', 'O'), (' ', 'O'), ('증가의', 'O'), (' ', 'O'), ('역설', 'O'), (' ', 'O'), ('‘전세낀', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O')]"
390,2014.09.29. 오전 9:32,롯데건설 국군의 날 앞두고 현충원 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('국군의 날', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('현충원', 'LOCATION'), (' ', 'O'), ('봉사활동', 'O')]"
391,2014.09.29. 오전 9:31,한화건설 건축 꿈나무와 함께하는 신라문화탐방 진행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('꿈나무와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('신라문화탐방', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
392,2014.09.29. 오전 9:29,롯데건설 국군의 날 맞아 가족들과 현충원 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('국군의 날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('현충원', 'LOCATION'), (' ', 'O'), ('봉사활동', 'O')]"
393,2014.09.29. 오전 9:28,LH 수원호매실지구에 공동주택용지 등 7필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
394,2014.09.29. 오전 9:27,강남 아파트 청약 전략 이렇게 짜세요,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('짜세요', 'O')]"
395,2014.09.29. 오전 9:27,‘강남3구’ 아파트값 ‘비강남권’보다 3.3㎡당 1226만원 더 비싸,"[('‘', 'O'), ('강남3구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘비', 'O'), ('강남권', 'LOCATION'), ('’보다', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1226만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸', 'O')]"
396,2014.09.29. 오전 9:26,대림산업 ‘아크로리버 파크 2회차’ 10월 2일 1순위 청약,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아크로리버 파크', 'ARTIFACT'), (' ', 'O'), ('2회차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('10월 2일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
397,2014.09.29. 오전 9:13,롯데자산개발 ‘마곡나루역 캐슬파크’ 10월 분양,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('마곡나루역 캐슬파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
398,2014.09.29. 오전 9:10,구로디지털 효성해링턴 타워 오피스텔 내일 투자설명회,"[('구로디지털 효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('투자설명회', 'O')]"
399,2014.09.29. 오전 9:02,‘은어송 코오롱하늘채 2차’ 견본주택에 1만8천여명 다녀가,"[('‘', 'O'), ('은어송 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('1만8천여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
400,2014.09.29. 오전 9:02,2억원대에 누리는 전원생활 ‘김포 수안마을’ 주목,"[('2억원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('수안마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
401,2014.09.29. 오전 8:50,사업 중단됐던 분양물량들 속속 나온다,"[('사업', 'O'), (' ', 'O'), ('중단됐던', 'O'), (' ', 'O'), ('분양물량들', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('나온다', 'O')]"
402,2014.09.29. 오전 8:45,2014 하반기 오피스텔 투자 설명회 30일 개최,"[('2014 하반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
403,2014.09.29. 오전 8:43,전용면적 85㎡초과 중대형 오피스텔 공급 급감,"[('전용면적', 'O'), (' ', 'O'), ('85㎡초과', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('급감', 'O')]"
404,2014.09.29. 오전 8:40,‘삼송테크노밸리’지식산업센터  분양,"[('‘', 'O'), ('삼송테크노밸리', 'LOCATION'), ('’지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
405,2014.09.29. 오전 8:37,전원주택 투어 및 이동식주택 공장견학 40명 모집,"[('전원주택', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('이동식주택', 'O'), (' ', 'O'), ('공장견학', 'O'), (' ', 'O'), ('40명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
406,2014.09.29. 오전 8:31,1∼2인 가족 증가에 소형 넘어 ‘초소형 아파트’ 인기,"[('1∼2인', 'QUANTITY'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('‘초소형', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('인기', 'O')]"
407,2014.09.29. 오전 8:22,2018년 하남 지하철 개통…종로까지 40분,"[('2018년', 'DATE'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), ('종로', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('40분', 'TIME')]"
408,2014.09.29. 오전 8:22,서초 푸르지오 써밋 인기 후끈…3일간 방문객 2만5000명,"[('서초 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('후끈…', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('2만5000명', 'QUANTITY')]"
409,2014.09.29. 오전 8:22,위례자이 견본주택에 4만명…위례신도시 자이 브랜드 시너지 극대화,"[('위례자이', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('4만명', 'QUANTITY'), ('…', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('극대화', 'O')]"
410,2014.09.29. 오전 8:17,강남3구비강남권 아파트값 다시 격차 발생,"[('강남3구비', 'LOCATION'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('발생', 'O')]"
411,2014.09.29. 오전 7:57,강남3구 vs. 비강남권 아파트값 격차 크게 벌어져,"[('강남3구', 'LOCATION'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('벌어져', 'O')]"
412,2014.09.29. 오전 7:54,강남권과 비강남권 아파트 평당 매매가 점점 더 벌어져,"[('강남권', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어져', 'O')]"
413,2014.09.29. 오전 7:30,5호선 연장 하남선 첫 삽…하남미사종로 40분,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('하남선', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…', 'O'), ('하남미사종로', 'LOCATION'), (' ', 'O'), ('40분', 'TIME')]"
414,2014.09.29. 오전 7:30,2018년 하남 지하철 개통…서울 종로까지 40분,"[('2018년', 'DATE'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('40분', 'TIME')]"
415,2014.09.29. 오전 7:30,2018년 하남종로 40분 지하철 시대 개막,"[('2018년', 'DATE'), (' ', 'O'), ('하남', 'CITY'), ('종로', 'LOCATION'), (' ', 'O'), ('40분', 'TIME'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
416,2014.09.29. 오전 7:08,강남3구 아파트 가격 비강남권보다 더 많이 올라,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
417,2014.09.29. 오전 7:03,분양 현장 포커스 35층에 피트니스클럽 … 서초 랜드마크,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('피트니스클럽', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('랜드마크', 'O')]"
418,2014.09.29. 오전 7:03,풍수로 보는 재테크 물이 재물 … 水도 물나름,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('물이', 'O'), (' ', 'O'), ('재물', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('水도', 'O'), (' ', 'O'), ('물나름', 'O')]"
419,2014.09.29. 오전 7:02,재건축 투자할 땐 5년內 입주 가능한 단지 골라야,"[('재건축', 'O'), (' ', 'O'), ('투자할', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('5년內', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('골라야', 'O')]"
420,2014.09.29. 오전 7:02,미사강변의 재발견… 분양가 저렴… 9·1 대책 후 수요자 몰려,"[('미사강변', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('재발견…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('저렴…', 'O'), (' ', 'O'), ('9·1 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
421,2014.09.29. 오전 7:02,분양 현장 포커스삼성타운 가깝고 인기 초·중·고 메리트,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스삼성타운', 'ARTIFACT'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('초·중·고', 'O'), (' ', 'O'), ('메리트', 'O')]"
422,2014.09.29. 오전 7:01,목동 재건축 아파트 한달새 2% 올라,"[('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
423,2014.09.29. 오전 7:01,숲속에 살어리랏다 … 꿈의숲 롯데캐슬 주목,"[('숲속에', 'O'), (' ', 'O'), ('살어리랏다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('꿈의숲', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
424,2014.09.29. 오전 7:01,분양 현장 포커스 문정지구의 중심 … 지하철역 지하 연결,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('연결', 'O')]"
425,2014.09.29. 오전 7:01,신축원룸 보증금 15% 정도 더 받아,"[('신축원룸', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('15% 정도', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받아', 'O')]"
426,2014.09.29. 오전 7:00,고성 코아루 더파크 견본주택에 사흘간 1만5000여명 몰려,"[('고성', 'LOCATION'), (' ', 'O'), ('코아루 더파크', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('1만5000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
427,2014.09.29. 오전 7:00,제2롯데월드 임시사용 승인여부 10월 초 결정,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('임시사용', 'O'), (' ', 'O'), ('승인여부', 'O'), (' ', 'O'), ('10월 초', 'DATE'), (' ', 'O'), ('결정', 'O')]"
428,2014.09.29. 오전 6:30,상가 권리금 보호… 알고보니 감정원 일감 몰아주기,"[('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('보호…', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('몰아주기', 'O')]"
429,2014.09.29. 오전 6:13,트라이애슬론에서 공직자의 자세를 배웠죠,"[('트라이애슬론', 'CIVILIZATION'), ('에서', 'O'), (' ', 'O'), ('공직자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('자세를', 'O'), (' ', 'O'), ('배웠죠', 'O')]"
430,2014.09.29. 오전 6:10,복합상업시설 짓는 은평뉴타운 베드타운 벗어날까,"[('복합상업시설', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('베드타운', 'O'), (' ', 'O'), ('벗어날까', 'O')]"
431,2014.09.29. 오전 3:31,서울 주택 거래 5년 만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
432,2014.09.29. 오전 3:31,9·1 대책 한 달 위례신도시 웃돈만 1억…전국 모델하우스에 주말 35만 인파,"[('9·1 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('35만 인', 'QUANTITY'), ('파', 'O')]"
433,2014.09.29. 오전 3:31,9·1 대책 한 달 공급 증가 뚫고…수도권 미분양 가파른 감소세,"[('9·1 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('뚫고…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('감소세', 'O')]"
434,2014.09.29. 오전 3:31,9·1 대책 한 달 半전세 증가로 물량 줄어 전셋값은 아직 고공행진,"[('9·1 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('半전세', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('고공행진', 'O')]"
435,2014.09.29. 오전 3:31,아시아 부동산 분석학회 부동산에서 인문학·IT까지…다양한 생각 나누죠,"[('아시아 부동산 분석학회', 'ORGANIZATION'), (' ', 'O'), ('부동산에서', 'O'), (' ', 'O'), ('인문학', 'STUDY_FIELD'), ('·', 'O'), ('IT', 'STUDY_FIELD'), ('까지…다양한', 'O'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('나누죠', 'O')]"
436,2014.09.29. 오전 3:31,2015년 집값 상승세 더 뚜렷할 것…143만 가구 내집마련 고심,"[('2015년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뚜렷할', 'O'), (' ', 'O'), ('것…', 'O'), ('143만 가구', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('고심', 'O')]"
437,2014.09.29. 오전 3:31,재개발 단지 쏟아지는 부산…래미안·롯데캐슬 10월 격돌,"[('재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…', 'O'), ('래미안', 'ARTIFACT'), ('·', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('격돌', 'O')]"
