,date,headline,keyword
75,2017.02.13. 오후 6:43,부동산경매 1월 낙찰가율 71.6% 기록…전월비 6.3%p 하락,"[('부동산경매', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('71.6%', 'QUANTITY'), (' ', 'O'), ('기록…전월비', 'O'), (' ', 'O'), ('6.3%p', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
76,2017.02.13. 오후 6:31,소리 없이 강한 지식산업센터…인허가 3배↑,"[('소리', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('지식산업센터…인허가', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('↑', 'O')]"
77,2017.02.13. 오후 6:29,일조권 침해 논란에…헬리오시티 503동 공사 중단,"[('일조권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('논란에…', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('503동', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O')]"
78,2017.02.13. 오후 6:28,올해 도시개발로만 수도권 1만3000가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('도시개발로만', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
79,2017.02.13. 오후 6:28,압구정 재건축 추진위원회 구성 임박,"[('압구정', 'LOCATION'), (' ', 'O'), ('재건축 추진위원회', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('임박', 'O')]"
80,2017.02.13. 오후 6:28,호반건설 삼각지역 인근에 청년주택,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('삼각지역', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('청년주택', 'O')]"
81,2017.02.13. 오후 6:24,후분양제 논의 재개…주택도시보증공사 연구용역 발주,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('재개…', 'O'), ('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('발주', 'O')]"
82,2017.02.13. 오후 6:20,잠실만 웃었다…희비 엇갈린 재건축 단지,"[('잠실', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('웃었다…희비', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O')]"
83,2017.02.13. 오후 6:19,아파트 시장 냉각에 연립·다세대도 울상,"[('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('냉각에', 'O'), (' ', 'O'), ('연립·다세대도', 'O'), (' ', 'O'), ('울상', 'O')]"
84,2017.02.13. 오후 6:18,롯데물산 롯데월드타워 첫 입주…스마트 오피스 완성,"[('롯데물산', 'ORGANIZATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주…스마트', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('완성', 'O')]"
85,2017.02.13. 오후 6:18,아파트 시장 냉각에 연립·다세대도 울상,"[('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('냉각에', 'O'), (' ', 'O'), ('연립·다세대도', 'O'), (' ', 'O'), ('울상', 'O')]"
86,2017.02.13. 오후 6:18,잠실만 웃었다…희비 엇갈린 재건축 단지,"[('잠실', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('웃었다…희비', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O')]"
87,2017.02.13. 오후 6:17,문재인 시설안전공단 방문 “내진센터 설립 적극 검토”,"[('문재인', 'PERSON'), (' ', 'O'), ('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('“내진센터', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토”', 'O')]"
88,2017.02.13. 오후 6:08,SK건설 ‘도룡 SK VIEW’ 대전 최고 청약경쟁률로 주목,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('도룡 SK VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률로', 'O'), (' ', 'O'), ('주목', 'O')]"
89,2017.02.13. 오후 6:05,평택 자이 더 익스프레스의 단지 내 상가 이달 분양,"[('평택 자이 더 익스프레스', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
90,2017.02.13. 오후 6:02,올해 지방 분양 시장 재건축·재개발이 절반 넘어,"[('올해', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('재건축·재개발이', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
91,2017.02.13. 오후 6:00,강서구 마곡지구 중심에 자리한 ‘현대힐스테이트에코동익’오피스텔상가,"[('강서구', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('자리한', 'O'), (' ', 'O'), ('‘', 'O'), ('현대힐스테이트에코동익', 'ARTIFACT'), ('’오피스텔상가', 'O')]"
92,2017.02.13. 오후 5:59,강영일 철도시설공단 이사장 연임,"[('강영일', 'PERSON'), (' ', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('연임', 'O')]"
93,2017.02.13. 오후 5:59,해외건설協 해외건설 금융 과정 실시,"[('해외건설協', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('실시', 'O')]"
94,2017.02.13. 오후 5:59,네트워크형 부동산서비스 인증 접수,"[('네트워크형', 'O'), (' ', 'O'), ('부동산서비스', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('접수', 'O')]"
95,2017.02.13. 오후 5:59,공공디자인이 도시 경쟁력을 높인다 방치됐던 가금철교 문화유산 보존하고 주민 소통공간 변신,"[('공공디자인이', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('경쟁력을', 'O'), (' ', 'O'), ('높인다', 'O'), (' ', 'O'), ('방치됐던', 'O'), (' ', 'O'), ('가금철교', 'ARTIFACT'), (' ', 'O'), ('문화유산', 'O'), (' ', 'O'), ('보존하고', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('소통공간', 'O'), (' ', 'O'), ('변신', 'O')]"
96,2017.02.13. 오후 5:59,국내 최고층 건축물은 80층 해운대 두산위브더제니스,"[('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('건축물은', 'O'), (' ', 'O'), ('80층', 'QUANTITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT')]"
97,2017.02.13. 오후 5:58,롯데월드타워 준공현장 지원의 날 행사,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('준공현장', 'O'), (' ', 'O'), ('지원의 날', 'DATE'), (' ', 'O'), ('행사', 'O')]"
98,2017.02.13. 오후 5:58,서산 동문 꿈에그린 단지 내 상가 조감도 자,"[('서산', 'LOCATION'), (' ', 'O'), ('동문', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('조감도', 'O'), (' ', 'O'), ('자', 'O')]"
99,2017.02.13. 오후 5:58,호반건설 역세권2030청년주택 시공,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), ('2030청년주택', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O')]"
100,2017.02.13. 오후 5:54,같은 아파트라도 층·조망 따라  가격 20% 차이,"[('같은', 'O'), (' ', 'O'), ('아파트라도', 'O'), (' ', 'O'), ('층·조망', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
101,2017.02.13. 오후 5:54,금광 미단시티 단독1부지 갤러리84 사업설명회 개최,"[('금광', 'LOCATION'), (' ', 'O'), ('미단시티', 'LOCATION'), (' ', 'O'), ('단독', 'O'), ('1부지', 'QUANTITY'), (' ', 'O'), ('갤러리84', 'ARTIFACT'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
102,2017.02.13. 오후 5:54,강남 청약시장도 흔들리나.. 방배·사당 등 미계약 속출,"[('강남', 'LOCATION'), (' ', 'O'), ('청약시장도', 'O'), (' ', 'O'), ('흔들리나..', 'O'), (' ', 'O'), ('방배', 'LOCATION'), ('·사당', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('속출', 'O')]"
103,2017.02.13. 오후 5:49,아파트 후분양 공론화…건설업계 후폭풍 예고,"[('아파트', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('공론화…건설업계', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('예고', 'O')]"
104,2017.02.13. 오후 5:43,삼호가든3차 재건축 속도...835가구 프리미엄 단지로,"[('삼호가든', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도...', 'O'), ('835가구', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지로', 'O')]"
105,2017.02.13. 오후 5:42,작년 건축 연면적 3.9%↑,"[('작년', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), ('↑', 'O')]"
106,2017.02.13. 오후 5:41,금강주택 울산송정 금강펜테리움 그린테라스 24일 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('울산송정', 'LOCATION'), (' ', 'O'), ('금강펜테리움 그린테라스', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
107,2017.02.13. 오후 5:38,이어지는 개발 호재 속 송파헬리오시티 거래 늘어,"[('이어지는', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('송파헬리오시티', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어', 'O')]"
108,2017.02.13. 오후 5:37,호반건설 올 첫 분양 송도 호반베르디움 3차 계약률 관심,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('관심', 'O')]"
109,2017.02.13. 오후 5:34,같은 아파트값 층·조망권 따라 5억 차이 ,"[('같은', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('층·조망권', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
110,2017.02.13. 오후 5:33,1월 경매 낙찰가율 71.6%.. 전월比 6%포인트 하락,"[('1월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('71.6%', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('6%포인트', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
111,2017.02.13. 오후 5:32,광주시 2017년도 관급공사 발주정보 담은 책자 배부,"[('광주시', 'ORGANIZATION'), (' ', 'O'), ('2017년도', 'DATE'), (' ', 'O'), ('관급공사', 'O'), (' ', 'O'), ('발주정보', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('책자', 'O'), (' ', 'O'), ('배부', 'O')]"
112,2017.02.13. 오후 5:28,자율주행차 2020년 고속道 달린다,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('달린다', 'O')]"
113,2017.02.13. 오후 5:28,GS건설 ‘자이더익스프레스’ 단지 내 상가 이달 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('자이더익스프레스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
114,2017.02.13. 오후 5:24,서울경제TV 롯데건설 롯데월드타워 현장에서 ‘준공현장 지원의 날’ 시행,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('‘', 'O'), ('준', 'DATE'), ('공현장 지원의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('시행', 'O')]"
115,2017.02.13. 오후 5:19,나홀로족 부담 줄여주는 풀퍼니시드 오피스텔 수원인계 리슈빌S 10일 분양개시,"[('나홀로족', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄여주는', 'O'), (' ', 'O'), ('풀퍼니시드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수원인계 리슈빌S', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('분양개시', 'O')]"
116,2017.02.13. 오후 5:12,단독 뜨거운 감자 후분양제 의무화 논의 수면 위로,"[('단독', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('감자', 'CIVILIZATION'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('수면', 'O'), (' ', 'O'), ('위로', 'O')]"
117,2017.02.13. 오후 5:11,내년 입주하는 성동구 한강변 아파트 힐스테이트금호 공사 한창,"[('내년', 'DATE'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('힐스테이트금호', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('한창', 'O')]"
118,2017.02.13. 오후 5:11,대선 앞두고 뜨거운 감자로 부상하는 후분양제,"[('대선', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('감', 'PLANT'), ('자로', 'O'), (' ', 'O'), ('부상하는', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION')]"
119,2017.02.13. 오후 5:11,분양·임대자문 등 부동산 종합서비스… 대우건설 첫선,"[('분양·임대자문', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합서비스…', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('첫선', 'O')]"
120,2017.02.13. 오후 5:10,선분양 美·英·濠서도 활성화…분양권 전매는 제한,"[('선분양', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('·', 'O'), ('英', 'LOCATION'), ('·', 'O'), ('濠', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('활성화…분양권', 'O'), (' ', 'O'), ('전매는', 'O'), (' ', 'O'), ('제한', 'O')]"
121,2017.02.13. 오후 5:10,건축물이 늙어간다…30년 이상 36% 지방 40.1%로 심각,"[('건축물이', 'O'), (' ', 'O'), ('늙어간다…', 'O'), ('30년 이상', 'DATE'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('40.1%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('심각', 'O')]"
122,2017.02.13. 오후 5:10,피해보상 협의 추진…송파헬리오시티 기간내 준공,"[('피해보상', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('추진…', 'O'), ('송파헬리오시티', 'LOCATION'), (' ', 'O'), ('기간내', 'O'), (' ', 'O'), ('준공', 'O')]"
123,2017.02.13. 오후 4:42,오산대역 초역세권에 필봉터널가칭까지…‘세교신도시 메트로움’ 오피스텔 임대수요 풍부,"[('오산대역', 'LOCATION'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('필봉터널', 'ARTIFACT'), ('가칭까지…‘', 'O'), ('세교신도시 메트로움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
124,2017.02.13. 오후 4:37,한강변 같은 아파트인데…매매가 5억 원 이상 차이 나는 이유,"[('한강변', 'LOCATION'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('아파트인데…매매가', 'O'), (' ', 'O'), ('5억 원 이상', 'QUANTITY'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('이유', 'O')]"
125,2017.02.13. 오후 4:36, 잠실 롯데월드타워 국내 최고층 등극 ,"[('잠실', 'LOCATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('등극', 'O')]"
126,2017.02.13. 오후 4:32,인포그래픽경매시장도 찬바람…1월 낙찰가율 전달보다 6.3%p 하락,"[('인포그래픽경매시장도', 'O'), (' ', 'O'), ('찬바람…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6.3%p', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
127,2017.02.13. 오후 4:24,아파트 실거래가격 편차는…고가 아파트 더 심해,"[('아파트', 'O'), (' ', 'O'), ('실거래가격', 'O'), (' ', 'O'), ('편차는…고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해', 'O')]"
128,2017.02.13. 오후 4:10,평택 효성해링턴 플레이스 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
129,2017.02.13. 오후 4:09,강영일 한국철도시설공단 이사장 1년 연임 ,"[('강영일', 'PERSON'), (' ', 'O'), ('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연임', 'O')]"
130,2017.02.13. 오후 4:08,파주 운정 서희스타힐스 조합원 모집,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
131,2017.02.13. 오후 4:07,롯데건설 롯데월드타워 현장에서 준공현장 지원의 날 행사 가져,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('준공현장', 'O'), (' ', 'O'), ('지원의', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
132,2017.02.13. 오후 4:07,롯데건설 롯데월드타워 지원 행사 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
133,2017.02.13. 오후 4:06,전국 건축물 705만동…전년비 1% 증가,"[('전국', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('705만동', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
134,2017.02.13. 오후 4:06,같은 아파트라도 층·방향에 따라 가격 제각각,"[('같은', 'O'), (' ', 'O'), ('아파트라도', 'O'), (' ', 'O'), ('층·방향에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('제각각', 'O')]"
135,2017.02.13. 오후 4:05,신탁업계 재건축·재건축 수주 강자로 우뚝…작년 수주액 첫 1조 돌파,"[('신탁업계', 'O'), (' ', 'O'), ('재건축·재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('우뚝…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
136,2017.02.13. 오후 3:59,한화건설 서산 동문 꿈에그린 상가 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('동문', 'ARTIFACT'), (' ', 'O'), ('꿈에그린 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
137,2017.02.13. 오후 3:57,삼송지구 마지막 물량 나온다…지축·고등지구는 첫 분양,"[('삼송지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('나온다…', 'O'), ('지축·', 'LOCATION'), ('고등지구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
138,2017.02.13. 오후 3:47,롯데건설 임직원 월드타워 입주청소,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('월드타워', 'ARTIFACT'), (' ', 'O'), ('입주청소', 'O')]"
139,2017.02.13. 오후 3:46,렌트프리 서비스 제공하는 ‘김포 라베니체 마치 에비뉴’ 점포운영 실질적 도움 줘,"[('렌트프리', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공하는', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('라베니체 마치 에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('점포운영', 'O'), (' ', 'O'), ('실질적', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('줘', 'O')]"
140,2017.02.13. 오후 3:45,주택도시보증공사국제기준 내부감사 품질인증 획득,"[('주택도시보증공사', 'ORGANIZATION'), ('국제기준', 'O'), (' ', 'O'), ('내부감사', 'O'), (' ', 'O'), ('품질인증', 'O'), (' ', 'O'), ('획득', 'O')]"
141,2017.02.13. 오후 3:41,재정비사업 활기…올해 호남권 분양 1.9만가구,"[('재정비사업', 'O'), (' ', 'O'), ('활기…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('호남권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1.9만가구', 'QUANTITY')]"
142,2017.02.13. 오후 3:34,2030세대 주택구입 위해 LTV 요건 완화해야,"[('2030세대', 'QUANTITY'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화해야', 'O')]"
143,2017.02.13. 오후 3:30,해외건설협회 14일부터 해외건설 금융 실무과정 교육,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('실무과정', 'O'), (' ', 'O'), ('교육', 'O')]"
144,2017.02.13. 오후 3:27,호반건설 서울시 ‘역세권 2030 청년주택’ 1호 시공,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('‘역세권 2030 청년주택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('시공', 'O')]"
145,2017.02.13. 오후 3:24,지하철 4호선 종점 연장 호재에...남양주 진접읍 신안인스빌아파트 눈길↑,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('종점', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('호재에...', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접읍', 'LOCATION'), (' ', 'O'), ('신안인스빌아파트', 'ARTIFACT'), (' ', 'O'), ('눈길↑', 'O')]"
