,date,headline,keyword
91,2010.05.24. 오후 6:56,반도건설，창립 30주년 제2도약 선언,"[('반도건설', 'ORGANIZATION'), ('，창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('제2', 'QUANTITY'), ('도약', 'O'), (' ', 'O'), ('선언', 'O')]"
92,2010.05.24. 오후 6:56,‘집 판다는 사람’ 1년래 최고치,"[('‘집', 'O'), (' ', 'O'), ('판다는', 'O'), (' ', 'O'), ('사람’', 'O'), (' ', 'O'), ('1년래', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
93,2010.05.24. 오후 6:56,둔촌주공 재건축조합 사업재개 7월2일 판가름,"[('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('재건축조합', 'O'), (' ', 'O'), ('사업재개', 'O'), (' ', 'O'), ('7월2일', 'DATE'), (' ', 'O'), ('판가름', 'O')]"
94,2010.05.24. 오후 6:55,국토부，가정내 에너지 절약 방법 50가지 선정 발표,"[('국토부', 'ORGANIZATION'), ('，가정내', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('50가지', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('발표', 'O')]"
95,2010.05.24. 오후 6:52,트리플역세권 단지서 내집마련 해볼까,"[('트리플역세권', 'O'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
96,2010.05.24. 오후 6:51,꼬이는 대형PF 사업.. 곳곳 경고음,"[('꼬이는', 'O'), (' ', 'O'), ('대형PF 사업', 'TERM'), ('..', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('경고음', 'O')]"
97,2010.05.24. 오후 6:50,주택보증，저소득층 노후주택 개·보수 지원,"[('주택보증，저소득층', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개·보수', 'O'), (' ', 'O'), ('지원', 'O')]"
98,2010.05.24. 오후 6:35,대한항공·아시아나항공 24일 0시부터 북한 항공 우회,"[('대한항공', 'ORGANIZATION'), ('·', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('0시부터', 'TIME'), (' ', 'O'), ('북한 항공', 'ORGANIZATION'), (' ', 'O'), ('우회', 'O')]"
99,2010.05.24. 오후 6:32,부천 고강뉴타운에 무슨 일 한달새 14채 경매,"[('부천', 'LOCATION'), (' ', 'O'), ('고강뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('14채', 'QUANTITY'), (' ', 'O'), ('경매', 'O')]"
100,2010.05.24. 오후 6:32,놀고있는 택지…혁신도시 아파트 대란 우려,"[('놀고있는', 'O'), (' ', 'O'), ('택지…혁신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('우려', 'O')]"
101,2010.05.24. 오후 6:32,시장 침체로 투자매력 떨어져…산업단지도 미분양 증가,"[('시장', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('투자매력', 'O'), (' ', 'O'), ('떨어져…산업단지도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('증가', 'O')]"
102,2010.05.24. 오후 6:32,한경매물마당 광진구 천호대로변 7층 빌딩 급매 110억원 등 17건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('천호대로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('110억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
103,2010.05.24. 오후 6:32,건설사 수주전 강남서 강북으로 확전,"[('건설사', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확전', 'O')]"
104,2010.05.24. 오후 6:32,캠코 압류재산 2192억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('2192억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
105,2010.05.24. 오후 6:32,LIG건설 몽골 4387만弗 도로공사 수주,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('4387만弗', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
106,2010.05.24. 오후 6:32,정비구역 지정전 설립된 추진위 개발면적 같으면 유효,"[('정비구역', 'O'), (' ', 'O'), ('지정전', 'O'), (' ', 'O'), ('설립된', 'O'), (' ', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('개발면적', 'O'), (' ', 'O'), ('같으면', 'O'), (' ', 'O'), ('유효', 'O')]"
107,2010.05.24. 오후 6:23,行法 국토부 백지동의서 행정지침 무효,"[('行法', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('백지동의서', 'O'), (' ', 'O'), ('행정지침', 'O'), (' ', 'O'), ('무효', 'O')]"
108,2010.05.24. 오후 6:22,대한주택보증 올해 사회공헌사업 14억원 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사회공헌사업', 'TERM'), (' ', 'O'), ('14억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
109,2010.05.24. 오후 6:16,반도건설 “5년내 30대 건설사 진입”,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('진입”', 'O')]"
110,2010.05.24. 오후 6:16,투데이초대석 송기섭 공공기관지방이전추진단 부단장,"[('투데이초대석', 'PERSON'), (' ', 'O'), ('송기섭', 'PERSON'), (' ', 'O'), ('공공기관지방이전추진단', 'ORGANIZATION'), (' ', 'O'), ('부단장', 'CIVILIZATION')]"
111,2010.05.24. 오후 6:11,하반기 초고층 아파트 분양 봇물,"[('하반기', 'DATE'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
112,2010.05.24. 오후 6:10,대한주택보증 사회공헌사업에 14억원 지원,"[('대한주택보증 사회공헌사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('14억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
113,2010.05.24. 오후 6:08,깡통 아파트 서울 전역 확산,"[('깡통', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확산', 'O')]"
114,2010.05.24. 오후 6:03,LIG 강남역  ‘리가스퀘어’ 분양,"[('LIG', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리가스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
115,2010.05.24. 오후 6:00,날개없는 추락 서울 너마저,"[('날개없는', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('너마저', 'O')]"
116,2010.05.24. 오후 5:59,KAL·아시아나 북한 하늘 우회 통과,"[('KAL', 'ORGANIZATION'), ('·', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('우회', 'O'), (' ', 'O'), ('통과', 'O')]"
117,2010.05.24. 오후 5:54,보금자리도 미분양 사태 우려,"[('보금자리도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('우려', 'O')]"
118,2010.05.24. 오후 5:47,반도건설  “5년 내 30대 건설사 진입 목표”,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('5년 내', 'DATE'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('목표”', 'O')]"
119,2010.05.24. 오후 5:38,부동산침체 항의 아이디어 만발,"[('부동산침체', 'O'), (' ', 'O'), ('항의', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('만발', 'O')]"
120,2010.05.24. 오후 5:21,저소득 노후주택 개·보수지원 협약식,"[('저소득', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개·보수지원', 'EVENT'), (' ', 'O'), ('협약식', 'O')]"
121,2010.05.24. 오후 5:15,분당 서현역세권 골든프라자 상가분양 예정,"[('분당', 'LOCATION'), (' ', 'O'), ('서현역세권', 'LOCATION'), (' ', 'O'), ('골든프라자', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('예정', 'O')]"
122,2010.05.24. 오후 5:15,하반기 초고층 아파트 분양 봇물,"[('하반기', 'DATE'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
123,2010.05.24. 오후 5:15,건설사 분양가 할인 골머리,"[('건설사', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('골머리', 'O')]"
124,2010.05.24. 오후 5:15,보금자리도 미분양 사태 우려,"[('보금자리도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('우려', 'O')]"
125,2010.05.24. 오후 5:15,깡통 아파트 서울 전역 확산,"[('깡통', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확산', 'O')]"
126,2010.05.24. 오후 5:15,날개없는 추락 서울 너마저,"[('날개없는', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('너마저', 'O')]"
127,2010.05.24. 오후 5:13,해건협 인도지부 출범...해외 네트워크 본격 가동,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('인도지부', 'ORGANIZATION'), (' ', 'O'), ('출범...해외', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
128,2010.05.24. 오후 5:10,확정지분제 재건축 함정도 있다,"[('확정지분제', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('함정도', 'O'), (' ', 'O'), ('있다', 'O')]"
129,2010.05.24. 오후 5:04,10년 걸리는 내집마련 1년안에 마련하기,"[('10년', 'DATE'), (' ', 'O'), ('걸리는', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('1년안', 'DATE'), ('에', 'O'), (' ', 'O'), ('마련하기', 'O')]"
130,2010.05.24. 오후 4:59,‘치솟는 전세금’ 무주택 탈출…내집마련 작전 짜볼까,"[('‘치솟는', 'O'), (' ', 'O'), ('전세금’', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('탈출…내집마련', 'O'), (' ', 'O'), ('작전', 'O'), (' ', 'O'), ('짜볼까', 'O')]"
131,2010.05.24. 오후 4:54,지금은 소형오피스텔이 대세다 그 이유는,"[('지금은', 'O'), (' ', 'O'), ('소형오피스텔이', 'O'), (' ', 'O'), ('대세다', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이유는', 'O')]"
132,2010.05.24. 오후 4:39,없어 못파는 역세권 오피스텔 1억 5천에 2채,"[('없어', 'O'), (' ', 'O'), ('못파는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억 5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
133,2010.05.24. 오후 4:38,천안함 후폭풍 부동산시장 영향은,"[('천안함', 'ARTIFACT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
134,2010.05.24. 오후 4:37,상가 전용률 아파트 단지내 상가가 제일 높다,"[('상가', 'O'), (' ', 'O'), ('전용률', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('높다', 'O')]"
135,2010.05.24. 오후 4:35,반도건설 창립 30주년 5년내 30대 건설사 진입 목표,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('목표', 'O')]"
136,2010.05.24. 오후 4:33,자산관리公 수탁재산 173건 매각,"[('자산관리公', 'O'), (' ', 'O'), ('수탁재산', 'O'), (' ', 'O'), ('173건', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
137,2010.05.24. 오후 4:31,삼척 청솔아파트22평형 기준 최고 5800만원 분양,"[('삼척', 'LOCATION'), (' ', 'O'), ('청솔아파트', 'ARTIFACT'), ('22평형', 'QUANTITY'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5800만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
138,2010.05.24. 오후 4:30,상가 전용률 단지내가 73.99%로 최고,"[('상가', 'O'), (' ', 'O'), ('전용률', 'O'), (' ', 'O'), ('단지내가', 'O'), (' ', 'O'), ('73.99%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('최고', 'O')]"
139,2010.05.24. 오후 4:29,‘안양 석수역 두산위브’ 중소형 인기 만점,"[('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('만', 'QUANTITY'), ('점', 'O')]"
140,2010.05.24. 오후 4:27,학군 1번지 급매물 눈길,"[('학군', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('눈길', 'O')]"
141,2010.05.24. 오후 4:27,LIG건설 국내업계 첫 몽골 토목공사 수주,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('국내업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('토목공사', 'O'), (' ', 'O'), ('수주', 'O')]"
142,2010.05.24. 오후 4:27,실거래가 몰라요,"[('실거래가', 'O'), (' ', 'O'), ('몰라요', 'O')]"
143,2010.05.24. 오후 4:25,대한주택보증 올해 사회공헌사업 14억원 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사회공헌사업', 'TERM'), (' ', 'O'), ('14억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
144,2010.05.24. 오후 4:20,수도권 중소형 주택 품귀현상…인천 소형오피스텔 반짝,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('품귀현상…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('반짝', 'O')]"
145,2010.05.24. 오후 4:14,인천 남구 아레나파크 개발 PF 성공…탄력받는다,"[('인천', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('아레나파크', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('성공…탄력받는다', 'O')]"
146,2010.05.24. 오후 4:12,반도건설 5년내 30대 건설사 진입,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('진입', 'O')]"
147,2010.05.24. 오후 4:11,수도권 전역 버스 도착정보 안내 실시,"[('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('도착정보', 'O'), (' ', 'O'), ('안내', 'O'), (' ', 'O'), ('실시', 'O')]"
148,2010.05.24. 오후 4:11,서울시내 53개 학교 공원화사업 다음달 말 완료,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('53개', 'QUANTITY'), (' ', 'O'), ('학교 공원화사업', 'TERM'), (' ', 'O'), ('다음달 말', 'DATE'), (' ', 'O'), ('완료', 'O')]"
149,2010.05.24. 오후 4:10,법원 백지동의서 하자 치유 국토부 지침 무효,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('백지동의서', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('치유', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('무효', 'O')]"
150,2010.05.24. 오후 4:10,돈벌려면 이 500만원대 오피스텔 꼭 잡아라,"[('돈벌려면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
151,2010.05.24. 오후 4:09,한국토지신탁 코스피 이전 상장 결의,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('결의', 'O')]"
152,2010.05.24. 오후 4:02,명지대 부동산대학원 무료 실전 경매강좌 개최,"[('명지대', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('경매강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
153,2010.05.24. 오후 4:01,2차보금자리 시흥은계 미달오후2시,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('시흥은계', 'LOCATION'), (' ', 'O'), ('미달', 'O'), ('오후2시', 'TIME')]"
154,2010.05.24. 오후 3:57,‘교하신도시 내 친환경 녹색아파트 선보인다’,"[('‘', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('녹색아파트', 'O'), (' ', 'O'), ('선보인다’', 'O')]"
155,2010.05.24. 오후 3:50,빠를수록 유리 오피스텔 투자는 이곳 주목,"[('빠를수록', 'O'), (' ', 'O'), ('유리', 'MATERIAL'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('주목', 'O')]"
156,2010.05.24. 오후 3:48,전주시 아파트 분양가 5년전 수준으로 회귀,"[('전주시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5년전', 'DATE'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('회귀', 'O')]"
157,2010.05.24. 오후 3:45,용인 역세권 소형오피스텔 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
158,2010.05.24. 오후 3:40,장용동리포트바다산계곡...전원으로 가보실래요,"[('장용동리포트바다산계곡', 'LOCATION'), ('...전원으로', 'O'), (' ', 'O'), ('가보실래요', 'O')]"
159,2010.05.24. 오후 3:38,게시판 한국주택협회 26일 임시총회 개최,"[('게시판', 'O'), (' ', 'O'), ('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('임시총회', 'O'), (' ', 'O'), ('개최', 'O')]"
160,2010.05.24. 오후 3:31,경기도시공사 추가 전원주거단지 선정작업 착수,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('전원주거단지', 'O'), (' ', 'O'), ('선정작업', 'O'), (' ', 'O'), ('착수', 'O')]"
161,2010.05.24. 오후 3:31,서울 최고 요지 상도동 현대아파트 특별할인분양,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
162,2010.05.24. 오후 3:22,소형오피스텔 지금 서둘러야… 왜,"[('소형오피스텔', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('서둘러야…', 'O'), (' ', 'O'), ('왜', 'O')]"
163,2010.05.24. 오후 3:18,주택보증 이달에만 4차례 저소득층 주거지원,"[('주택보증', 'O'), (' ', 'O'), ('이달', 'DATE'), ('에만', 'O'), (' ', 'O'), ('4차례', 'QUANTITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주거지원', 'O')]"
164,2010.05.24. 오후 3:13,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
165,2010.05.24. 오후 3:12,돈버는 소리가 들린다 송도앞 초역세권 500만원대 오피스텔,"[('돈버는', 'O'), (' ', 'O'), ('소리가', 'O'), (' ', 'O'), ('들린다', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
166,2010.05.24. 오후 3:09,5년내 30대 건설사로 반도건설 창립 30주년 비전 선포,"[('5년내', 'DATE'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('건설사로', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O')]"
167,2010.05.24. 오후 3:05,이런 깡통상가 사지 마세요,"[('이런', 'O'), (' ', 'O'), ('깡통상가', 'O'), (' ', 'O'), ('사지', 'O'), (' ', 'O'), ('마세요', 'O')]"
168,2010.05.24. 오후 3:04,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
169,2010.05.24. 오후 2:48,신도림 삼성쉐르빌…서울 서남부권 프리미엄 기대,"[('신도림', 'LOCATION'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남부권', 'TERM'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O')]"
170,2010.05.24. 오후 2:46,주택협회 26일 임시총회.. 공정경쟁 결의키로,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('임시총회..', 'O'), (' ', 'O'), ('공정경쟁', 'O'), (' ', 'O'), ('결의키로', 'O')]"
171,2010.05.24. 오후 2:39,다음달 53개 학교 공원화사업 완료,"[('다음달', 'DATE'), (' ', 'O'), ('53개', 'QUANTITY'), (' ', 'O'), ('학교 공원화사업', 'TERM'), (' ', 'O'), ('완료', 'O')]"
172,2010.05.24. 오후 2:30,중소형도 하락세 동참…시장 침체 가속,"[('중소형도', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('동참…시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('가속', 'O')]"
173,2010.05.24. 오후 2:30,인천 청라 ‘에일린의 뜰’ 3.3㎡당 평균 600만 원대 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('600만 원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
