,date,headline,keyword
80,2014.06.08. 오전 10:42,올해 서울 아파트값 13만원 올라…강남3구 집값 상승 견인,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('13만원', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('견인', 'O')]"
81,2014.06.08. 오전 10:30,올해 들어 서울 아파트값 3.3㎡당 13만원 올라,"[('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('13만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
82,2014.06.08. 오전 10:30,중소형 위주 ‘평택 송담 힐스테이트’ 실속 평면 선보여,"[('중소형', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('송담 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('선보여', 'O')]"
83,2014.06.08. 오전 10:28,복잡한 청약통장 4종 하나로 통폐합 추진,"[('복잡한', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('4종', 'QUANTITY'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('추진', 'O')]"
84,2014.06.08. 오전 10:13,중대형 오피스텔 ‘중소형 아파트’ 닮아간다,"[('중대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘중소형', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('닮아간다', 'O')]"
85,2014.06.08. 오전 10:07,다 갖춘 3박자 프리미엄 신규 분양 어디,"[('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어디', 'O')]"
86,2014.06.08. 오전 9:43,서울 아파트 매매값 3.3㎡당 13만원 올라…소폭 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('13만원', 'QUANTITY'), (' ', 'O'), ('올라…소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
87,2014.06.08. 오전 9:12,서울아파트 값 가장 많이 오른 곳 3.3㎡당 51만원 상승,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('51만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
88,2014.06.08. 오전 9:02,이번주 서울 아파트값 소폭 하락…전셋값은 보합,"[('이번주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락…전셋값은', 'O'), (' ', 'O'), ('보합', 'O')]"
89,2014.06.08. 오전 9:01,대명리조트 콘도 특별회원권으로 다양한 혜택을 하나로,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('특별회원권으로', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택을', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O')]"
90,2014.06.08. 오전 9:01,중흥종합건설 김천서 중흥S클래스 프라디움 6월 분양,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('김천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('중흥S클래스 프라디움', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
91,2014.06.08. 오전 8:34,지방이전 공공기관 알짜 부동산 우회매각 검토,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('우회매각', 'O'), (' ', 'O'), ('검토', 'O')]"
92,2014.06.08. 오전 8:30,유통업계 에너지 절감 백태,"[('유통업계', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('백태', 'O')]"
93,2014.06.08. 오전 8:10,부동산캘린더여름철 비수기 앞두고 분양 봇물,"[('부동산캘린더', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
94,2014.06.08. 오전 7:01,소형아파트가 대세 거래·분양시장 인기 지속,"[('소형아파트가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('거래·분양시장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속', 'O')]"
95,2014.06.08. 오전 5:27,겹겹호재에 서광 비치는 이래봬도 강남,"[('겹겹호재에', 'O'), (' ', 'O'), ('서광', 'O'), (' ', 'O'), ('비치는', 'O'), (' ', 'O'), ('이래봬도', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
96,2014.06.09. 오후 10:02,서울 중대형 아파트 강남3구·용산 ‘쏠림’ 심각,"[('서울', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('‘쏠림’', 'O'), (' ', 'O'), ('심각', 'O')]"
97,2014.06.09. 오후 10:01,생생확대경 땜질 임대소득 과세정책…시장혼선,"[('생생확대경', 'O'), (' ', 'O'), ('땜질', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세정책…시장혼선', 'O')]"
98,2014.06.09. 오후 8:26,용산 죽쑤고 마곡은 알짜단지로 재탄생,"[('용산', 'LOCATION'), (' ', 'O'), ('죽쑤고', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('알짜단지로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
99,2014.06.09. 오후 7:19,용산국가공원에 50층 주상복합 들어선다,"[('용산국가공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
100,2014.06.09. 오후 7:08,미사강변도시 더샵 리버포레 인기 열풍.. 계약률 85.1% 기록 완판 앞둬,"[('미사강변도시 더샵 리버포레', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('열풍..', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('85.1%', 'QUANTITY'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('앞둬', 'O')]"
101,2014.06.09. 오후 7:04,건축사협회 개성공단 건축 인허가 지원 협약,"[('건축사협회', 'ORGANIZATION'), (' ', 'O'), ('개성공단', 'ORGANIZATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가 지원 협약', 'ORGANIZATION')]"
102,2014.06.09. 오후 6:55,트렌드를 알면 투자처가 보인다  한정훈 미래가치투자연구소 ,"[('트렌드를', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('투자처가', 'O'), (' ', 'O'), ('보인다', 'O'), (' ', 'O'), ('한정훈', 'PERSON'), (' ', 'O'), ('미래가치투자연구소', 'ORGANIZATION')]"
103,2014.06.09. 오후 6:42,양주신도시 첫 민간분양 푸르지오…신호탄 쏠까,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('…신호탄', 'O'), (' ', 'O'), ('쏠까', 'O')]"
104,2014.06.09. 오후 6:12,다시 뛰는 동부이촌동 재건축,"[('다시', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('동부이촌동', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
105,2014.06.09. 오후 6:12,SK건설 미얀마서 9억달러 수주 청신호,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('청신호', 'O')]"
106,2014.06.09. 오후 6:11,한화 필리핀 세계최대 돔 공연장 준공,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('세계최대', 'O'), (' ', 'O'), ('돔', 'O'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('준공', 'O')]"
107,2014.06.09. 오후 6:02,대명리조트 고객과 함께 한 창립 35주년 기념 특별회원가입안내,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('35주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('특별회원가입안내', 'O')]"
108,2014.06.09. 오후 5:47,부산 세계 10대 국제회의 도시로 진입,"[('부산', 'CITY'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('국제회의', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('진입', 'O')]"
109,2014.06.09. 오후 5:37,3주택자 분리과세‥21만명 세부담 줄어든다,"[('3주택자', 'CIVILIZATION'), (' ', 'O'), ('분리과세‥', 'O'), ('21만명', 'QUANTITY'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
110,2014.06.09. 오후 5:37,다주택자도 분리과세‥세금 낼 사람 확 줄어든다,"[('다주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('분리과세‥세금', 'O'), (' ', 'O'), ('낼', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
111,2014.06.09. 오후 5:31,분양 아파트 입주 포기·연기 급증,"[('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('포기·연기', 'O'), (' ', 'O'), ('급증', 'O')]"
112,2014.06.09. 오후 5:30,항공대 등 항공조종인력 훈련사업자 선정,"[('항공대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('항공조종인력', 'CIVILIZATION'), (' ', 'O'), ('훈련사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
113,2014.06.09. 오후 5:29,용산공원 상업지 조성계획 연내 마련,"[('용산공원', 'LOCATION'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('조성계획', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('마련', 'O')]"
114,2014.06.09. 오후 5:27,전월세 과세 정부 오락가락…왜,"[('전월세', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('오락가락…왜', 'O')]"
115,2014.06.09. 오후 5:26,경기도 광주 교통의 중심 e편한세상 광주역일대 뜨나,"[('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('교통의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('뜨나', 'O')]"
116,2014.06.09. 오후 5:19,국토부 항공조종인력 양성사업 본격 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공조종인력 양성사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
117,2014.06.09. 오후 5:17,양주신도시 첫 민간분양 사통팔달 교통요지.. 경기 북부 중심축,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('교통요지..', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('중심축', 'O')]"
118,2014.06.09. 오후 5:15,건설업계 실적공사비 폐지 탄원,"[('건설업계', 'O'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('탄원', 'O')]"
119,2014.06.09. 오후 5:15,서초 진흥 재건축 시동 건다,"[('서초', 'COUNTRY'), (' ', 'O'), ('진흥', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('건다', 'O')]"
120,2014.06.09. 오후 5:15,6월 국회만 쳐다보는 부동산 시장,"[('6월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('쳐다보는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
121,2014.06.09. 오후 5:15,한화건설 필리핀에 세계최대 돔 공연장,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('세계최대', 'O'), (' ', 'O'), ('돔', 'O'), (' ', 'O'), ('공연장', 'O')]"
122,2014.06.09. 오후 5:15,전주 건지산 이지움 371가구,"[('전주', 'LOCATION'), (' ', 'O'), ('건지산', 'LOCATION'), (' ', 'O'), ('이지움', 'ARTIFACT'), (' ', 'O'), ('371가구', 'QUANTITY')]"
123,2014.06.09. 오후 5:15,톡톡 부동산 계약률이 이젠 대세,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약률이', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('대세', 'O')]"
124,2014.06.09. 오후 5:15,손님 북적대는 테라스 상가 전성시대,"[('손님', 'CIVILIZATION'), (' ', 'O'), ('북적대는', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('전성시대', 'O')]"
125,2014.06.09. 오후 5:15,SK건설 미얀마 환경개선 사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('미얀마 환경개선 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
126,2014.06.09. 오후 5:15,신분당선 역세권 ‘광교 유타워’ 상가 분양,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 유타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
127,2014.06.09. 오후 5:15,한화건설 필리핀에 돔 공연장 준공.. 5만1000여석 ‘세계 최대’,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('돔', 'O'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('준공..', 'O'), (' ', 'O'), ('5만1000여석', 'QUANTITY'), (' ', 'O'), ('‘세계', 'O'), (' ', 'O'), ('최대’', 'O')]"
128,2014.06.09. 오후 5:15,LH 오늘 공공주택 세미나,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('세미나', 'O')]"
129,2014.06.09. 오후 5:15,전용면적 85㎡ 초과 중대형아파트 ‘南大北小’,"[('전용면적', 'O'), (' ', 'O'), ('85㎡ 초', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('‘南大北小’', 'O')]"
130,2014.06.09. 오후 5:15,“실적공사비제 폐지를” 건설관련 16개 단체 정부에 탄원서 제출,"[('“실적공사비제', 'O'), (' ', 'O'), ('폐지를”', 'O'), (' ', 'O'), ('건설관련', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('탄원서', 'O'), (' ', 'O'), ('제출', 'O')]"
131,2014.06.09. 오후 5:15,대기업 인근 수원·송도 ‘웃돈’vs.나홀로 둥지 당산·양평 ‘텅텅’,"[('대기업', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘웃돈’vs.나홀로', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('당산', 'LOCATION'), ('·', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('‘텅텅’', 'O')]"
132,2014.06.09. 오후 5:08,건설협회 등 실적공사비제도 철폐 탄원,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('실적공사비제도', 'O'), (' ', 'O'), ('철폐', 'O'), (' ', 'O'), ('탄원', 'O')]"
133,2014.06.09. 오후 5:08,전문건설공제조합 무디스로부터 안정적 등급 획득,"[('전문건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('무디스', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('획득', 'O')]"
134,2014.06.09. 오후 4:59,조회공시일경산업개발 주가급등 관련,"[('조회공시일경산업개발', 'ORGANIZATION'), (' ', 'O'), ('주가급등', 'O'), (' ', 'O'), ('관련', 'O')]"
135,2014.06.09. 오후 4:58,성남여주 복선전철 들어오는 경기도 광주 들썩이네,"[('성남여주', 'LOCATION'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('들어오는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('들썩이네', 'O')]"
136,2014.06.09. 오후 4:54,대우건설 양주신도시 푸르지오 분양…첫 민간분양 1862가구 대단지,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양…첫', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('1862가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
137,2014.06.09. 오후 4:46,신규 아파트 입주 포기.연기 급증..“영종도.김포지역 대표적”,"[('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('포기.연기', 'O'), (' ', 'O'), ('급증..“', 'O'), ('영종도', 'LOCATION'), ('.', 'O'), ('김포', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('대표적”', 'O')]"
138,2014.06.09. 오후 4:46,지식산업센터도 입지에 따라 ‘양극화’,"[('지식산업센터도', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('‘양극화’', 'O')]"
139,2014.06.09. 오후 4:37,국내 건설 공사 수주액 5개월째 증가세 이어가,"[('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('이어가', 'O')]"
140,2014.06.09. 오후 4:36,서초·용산 중대형아파트가 절반… 노원구는 10% 미만,"[('서초', 'COUNTRY'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('중대형아파트가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('10% 미만', 'QUANTITY')]"
141,2014.06.09. 오후 4:33,대방건설 마곡지구 대방 디엠시티 오피스텔 1281실 분양,"[('대방건설', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('대방 디엠시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1281실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
142,2014.06.09. 오후 4:32,자사고 폐지 집값 떨어진다 주민 불안…학군 수요 영향 반반,"[('자사고', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어진다', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('불안…학군', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('반반', 'QUANTITY')]"
143,2014.06.09. 오후 4:30,해외건설협회 공정관리 심화과정 교육 실시,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('공정관리', 'O'), (' ', 'O'), ('심화과정', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
144,2014.06.09. 오후 4:29,건설단체 실적공사비 폐지 주장 왜,"[('건설단체', 'O'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('주장', 'O'), (' ', 'O'), ('왜', 'O')]"
145,2014.06.09. 오후 4:26,4월 국내 건설수주액 9.1조‥전년比 42.5%↑,"[('4월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('9.1조', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('42.5%', 'QUANTITY'), ('↑', 'O')]"
146,2014.06.09. 오후 4:23,교통안전공단 공기업 SNS드라마 시대 개막,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('SNS드라마', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
147,2014.06.09. 오후 4:23,삼성중공업 ‘인덕원 IT밸리’ 지식산업센터 분양,"[('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인덕원 IT밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
148,2014.06.09. 오후 4:14,미사강변도시 더샵 리버포레 계약률 85% 넘어,"[('미사강변도시 더샵 리버포레', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
149,2014.06.09. 오후 4:04,자연을 품은 친환경 아파트 계양 코아루 센트럴파크,"[('자연을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('코아루 센트럴파크', 'ARTIFACT')]"
150,2014.06.09. 오후 4:01,건설관련 16개 단체 실적공사비 폐지요구,"[('건설관련', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('폐지요구', 'O')]"
151,2014.06.09. 오후 4:01,영남지역 신 거점 ‘김천혁신도시’ 신규 분양 아파트 중심 분양시장 꿈틀,"[('영남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('‘', 'O'), ('김천혁신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
152,2014.06.09. 오후 3:54,현장르포민간 첫 분양 아파트 공급..양주신도시 가보니,"[('현장르포민간', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급..', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
153,2014.06.09. 오후 3:53,한화건설 세계 최대규모 돔공연장 필리핀 아레나 준공,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('돔공연장', 'O'), (' ', 'O'), ('필리핀 아레나', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
154,2014.06.09. 오후 3:50,‘실적공사비 폐지해야‘ 건설관련 16개 단체 청와대에 탄원,"[('‘실적공사비', 'O'), (' ', 'O'), ('폐지해야‘', 'O'), (' ', 'O'), ('건설관련', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('청와대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('탄원', 'O')]"
155,2014.06.09. 오후 3:49,한화건설 필리핀에 세계 최대 규모 돔공연장 준공,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('돔공연장', 'O'), (' ', 'O'), ('준공', 'O')]"
