,date,headline,keyword
577,2016.01.19. 오후 5:01,신흥 주거지 진주 평거동 노른자위에 입성.. 건영아모리움 분양 초읽기,"[('신흥', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('평거동', 'LOCATION'), (' ', 'O'), ('노른자위에', 'O'), (' ', 'O'), ('입성..', 'O'), (' ', 'O'), ('건영아모리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초읽기', 'O')]"
578,2016.01.19. 오후 5:01,임대주택건설업계 표준건축비 7년째 동결하는데 누가 사업하겠나,"[('임대주택건설업계', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('7년째', 'DATE'), (' ', 'O'), ('동결하는데', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('사업하겠나', 'O')]"
579,2016.01.19. 오후 5:01,“7년 동결 표준건축비 현실화해달라”…중견건설사 靑ㆍ국회에 탄원,"[('“', 'O'), ('7년', 'DATE'), (' ', 'O'), ('동결', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('현실화해달라”…중견건설사', 'O'), (' ', 'O'), ('靑ㆍ', 'O'), ('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('탄원', 'O')]"
580,2016.01.19. 오후 4:59,실시간 거래연이은 대형 개발 호재에 재건축 사업 박차… 송파구 잠실주공5단지 관심 높아,"[('실시간', 'O'), (' ', 'O'), ('거래연이은', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('박차…', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
581,2016.01.19. 오후 4:59,동부건설 과천 주공12단지 재건축 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('12단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
582,2016.01.19. 오후 4:57,동부건설 과천 12단지 재건축 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('12단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
583,2016.01.19. 오후 4:56,인천항·부평역주변 등 12곳 2천억 들여 도시재생 추진,"[('인천항', 'LOCATION'), ('·', 'O'), ('부평역', 'LOCATION'), ('주변', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('추진', 'O')]"
584,2016.01.19. 오후 4:55,변재일 주택도시보증공사 충북지사 연내 신설,"[('변재일', 'PERSON'), (' ', 'O'), ('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('신설', 'O')]"
585,2016.01.19. 오후 4:50,마이너스 프리미엄 분양권 취득세 부담 줄인다,"[('마이너스', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄인다', 'O')]"
586,2016.01.19. 오후 4:50,실시간 현장쿼드러플 역세권 신공덕동 신축 사무실 2월말 준공 예상,"[('실시간', 'O'), (' ', 'O'), ('현장쿼드러플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신공덕동', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('2월말', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('예상', 'O')]"
587,2016.01.19. 오후 4:40,원룸 전세 찾기 하늘에 별따기인 까닭 있다,"[('원룸', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('하늘에', 'O'), (' ', 'O'), ('별따기인', 'O'), (' ', 'O'), ('까닭', 'O'), (' ', 'O'), ('있다', 'O')]"
588,2016.01.19. 오후 4:29,‘내력벽 철거 허용 기준·범위’ 놓고 장고 거듭하는 국토부,"[('‘내력벽', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('기준·범위’', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('장고', 'O'), (' ', 'O'), ('거듭하는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
589,2016.01.19. 오후 4:26,대형마트및 상권 갖춘 단지 인기 좋네,"[('대형마트및', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋네', 'O')]"
590,2016.01.19. 오후 4:24,‘임대주택 표준건축비 7년 동결’ 중견주택업체의 눈물,"[('‘임대주택', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('동결’', 'O'), (' ', 'O'), ('중견주택업체의', 'O'), (' ', 'O'), ('눈물', 'O')]"
591,2016.01.19. 오후 4:24,한강개발 나서는 서울시 디벨로퍼형 사업방식 첫 도입 추진,"[('한강', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('디벨로퍼형', 'O'), (' ', 'O'), ('사업방식', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
592,2016.01.19. 오후 4:20,전용 84㎡ 비중 높은 일산 센트럴 아이파크 일산 실수요층 인기 높아,"[('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('실수요층', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아', 'O')]"
593,2016.01.19. 오후 4:20,평창동계올림픽으로 ‘용평 테라스하우스’ 각광,"[('평창동계올림픽', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('‘', 'O'), ('용평', 'LOCATION'), (' ', 'O'), ('테라스하우스’', 'O'), (' ', 'O'), ('각광', 'O')]"
594,2016.01.19. 오후 4:15,서부이촌동 주민 용산 개발 손해배상 소송 패소,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('손해배상', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('패소', 'O')]"
595,2016.01.19. 오후 4:08,분양권 마이너스프리미엄도 실거래가 기준 적용상보,"[('분양권', 'O'), (' ', 'O'), ('마이너스프리미엄도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('적용상보', 'O')]"
596,2016.01.19. 오후 4:06,용인 수지 아파트값 신분당선 타고 훨훨,"[('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('훨훨', 'O')]"
597,2016.01.19. 오후 3:58,분양권 마이너스 프리미엄도 취득세 산정 실거래가 적용,"[('분양권', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('적용', 'O')]"
598,2016.01.19. 오후 3:53,충북 제천시 장락동 e편한세상 아파트 직거래 추천매물,"[('충북', 'LOCATION'), (' ', 'O'), ('제천시', 'CITY'), (' ', 'O'), ('장락동', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('추천매물', 'O')]"
599,2016.01.19. 오후 3:49,안전처·인사처 예비비로 세종시 이전,"[('안전처', 'ORGANIZATION'), ('·', 'O'), ('인사처', 'ORGANIZATION'), (' ', 'O'), ('예비비로', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('이전', 'O')]"
600,2016.01.19. 오후 3:48,토지·상가 분양권 전매… 부동산 거래신고 의무화,"[('토지·상가', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('의무화', 'O')]"
601,2016.01.19. 오후 3:47,전국 임대주택 건설업체 803곳 표준건축비 현실화 탄원서 제출,"[('전국', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('803곳', 'QUANTITY'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('탄원서', 'O'), (' ', 'O'), ('제출', 'O')]"
602,2016.01.19. 오후 3:41,원스톱 라이프 누리는 명품 대단지 ‘천안시티자이’,"[('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('천안시티자이', 'ARTIFACT'), ('’', 'O')]"
603,2016.01.19. 오후 3:40,아파트담보대출금리비교 통해서 매월 지출하는 주택대출 이자 줄이기,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해서', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('지출하는', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('줄이기', 'O')]"
604,2016.01.19. 오후 3:30,스테이션3 이사·청소 등 부동산 관련 신규사업 추진,"[('스테이션3', 'ARTIFACT'), (' ', 'O'), ('이사·청소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('추진', 'O')]"
605,2016.01.19. 오후 3:25,용산개발 무산 서부이촌동 주민 서울시에 1심 패소,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('서부', 'LOCATION'), ('이촌동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1심', 'QUANTITY'), (' ', 'O'), ('패소', 'O')]"
606,2016.01.19. 오후 3:25,동부건설 과천주공12단지 재건축 사업 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('과천주공', 'LOCATION'), ('12단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
607,2016.01.19. 오후 3:15,충북건설단체연합회 출범…관련 단체 11곳 참여,"[('충북건설단체연합회', 'ORGANIZATION'), (' ', 'O'), ('출범…관련', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
608,2016.01.19. 오후 3:15,정읍휴게소 인근 20여대 추돌로 9명 중경상…도로 소통재개,"[('정읍휴게소', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('20여대', 'QUANTITY'), (' ', 'O'), ('추돌로', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('중경상…도로', 'O'), (' ', 'O'), ('소통재개', 'O')]"
609,2016.01.19. 오후 3:13,호남고속도로 사고 구간 차량 통행 재개,"[('호남고속도로', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('통행', 'O'), (' ', 'O'), ('재개', 'O')]"
610,2016.01.19. 오후 3:03,공급 가뭄 지역 새 아파트 ‘천안 쌍용역 코오롱하늘채’,"[('공급', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('쌍용역', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), ('’', 'O')]"
611,2016.01.19. 오후 3:03,고금리신용대출보단 저금리의 주택 아파트담보대출금리비교통해 이자줄이기 나서야,"[('고금리신용대출보단', 'O'), (' ', 'O'), ('저금리의', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교통해', 'O'), (' ', 'O'), ('이자줄이기', 'O'), (' ', 'O'), ('나서야', 'O')]"
612,2016.01.19. 오후 2:58,도심형 테라스하우스 은평 지웰 테라스 분양,"[('도심형', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('은평 지웰 테라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
613,2016.01.19. 오후 2:57,인투인네트웍스ㆍ한국부동산분양네트워크 맞손…O2O ‘인투인’ 완성도 높인다,"[('인투인네트웍스', 'ORGANIZATION'), ('ㆍ', 'O'), ('한국부동산분양네트워크', 'ORGANIZATION'), (' ', 'O'), ('맞손…O2O', 'O'), (' ', 'O'), ('‘', 'O'), ('인투인', 'TERM'), ('’', 'O'), (' ', 'O'), ('완성도', 'O'), (' ', 'O'), ('높인다', 'O')]"
614,2016.01.19. 오후 2:56,정읍휴게소 인근 20여대 추돌…9명 중경상상보,"[('정읍휴게소', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('20여대', 'QUANTITY'), (' ', 'O'), ('추돌…', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('중경상', 'CIVILIZATION'), ('상보', 'CIVILIZATION')]"
615,2016.01.19. 오후 2:54,삼환기업 베트남 호치민시 물환경 개선사업 공사 수주,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('호치민시 물환경 개선사업', 'TERM'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
616,2016.01.19. 오후 2:54,2월 2만4000여 가구 집들이…10곳 중 9곳이 ‘중소형’,"[('2월', 'DATE'), (' ', 'O'), ('2만4000여 가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('‘중소형’', 'O')]"
617,2016.01.19. 오후 2:53,광명역세권 오피스텔 대형 개발호재로 투자가 즐겁다,"[('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('투자가', 'O'), (' ', 'O'), ('즐겁다', 'O')]"
618,2016.01.19. 오후 2:52,수출·내수 동반침체…LG硏 “올해 3% 성장 어렵다”,"[('수출·내수', 'O'), (' ', 'O'), ('동반침체…', 'O'), ('LG硏', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('어렵다”', 'O')]"
619,2016.01.19. 오후 2:46,주건협 공공건설임대주택 표준건축비 현실화 탄원서 제출,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('공공건설임대주택', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('탄원서', 'O'), (' ', 'O'), ('제출', 'O')]"
620,2016.01.19. 오후 2:46,거래생중계 반포자이 아파트 전용면적 59.98㎡의 최근 매매 거래가는,"[('거래생중계', 'O'), (' ', 'O'), ('반포자이 아파트', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('59.98㎡', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래가는', 'O')]"
621,2016.01.19. 오후 2:40,산업단신현대건설 기술교육원 기업대학과정 교육생 모집,"[('산업단신현대건설', 'ORGANIZATION'), (' ', 'O'), ('기술교육원', 'O'), (' ', 'O'), ('기업대학과정', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
622,2016.01.19. 오후 2:37,실시간 거래건강한 아파트 안양시 동안구 비산동 그린빌주공 3억 4800만 원에 매매 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래건강한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안양시', 'CITY'), (' ', 'O'), ('동안구', 'LOCATION'), (' ', 'O'), ('비산동', 'LOCATION'), (' ', 'O'), ('그린빌주공', 'ARTIFACT'), (' ', 'O'), ('3억 4800만 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래완료', 'O')]"
623,2016.01.19. 오후 2:37,내 집 마련 어려운 가운데 합리적인 가격으로 공급되는 지역주택조합 각광,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('가운데', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('각광', 'O')]"
624,2016.01.19. 오후 2:37,아이에스동서 인천 ’청라 센트럴 에일린의 뜰’ 분양,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('’', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('센트럴 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
625,2016.01.19. 오후 2:36,실시간 거래남다른 쾌적함 자랑하는 남양주 진접읍 신창비바패밀리아파트 1억 8900만 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래남다른', 'O'), (' ', 'O'), ('쾌적함', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접읍', 'LOCATION'), (' ', 'O'), ('신창비바패밀리아파트', 'ARTIFACT'), (' ', 'O'), ('1억 8900만 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
626,2016.01.19. 오후 2:33,삼환기업 340억 베트남 하수처리시설 공사 수주,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('340억', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하수처리시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
627,2016.01.19. 오후 2:32,부동산 골든타임 하나보다 둘 ‘환승 역세권’ 인기,"[('부동산', 'O'), (' ', 'O'), ('골든타임', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('둘', 'QUANTITY'), (' ', 'O'), ('‘환승', 'O'), (' ', 'O'), ('역세권’', 'O'), (' ', 'O'), ('인기', 'O')]"
628,2016.01.19. 오후 2:32,우수한 입지 김해 부곡 지역주택조합아파트 눈길. 컨시어지 서비스 적용 기대,"[('우수한', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('부곡', 'LOCATION'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('눈길.', 'O'), (' ', 'O'), ('컨시어지', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('기대', 'O')]"
629,2016.01.19. 오후 2:32,현대산업개발 2016년 전국 1만4000여 가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만4000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
630,2016.01.19. 오후 2:30,주건협 임대주택 건축비 현실화 정부에 탄원,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('탄원', 'O')]"
631,2016.01.19. 오후 2:26,장애인 승강기 바닥면적·옥상층수 용적률 산정서 제외,"[('장애인', 'CIVILIZATION'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('바닥면적·옥상층수', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('산정서', 'O'), (' ', 'O'), ('제외', 'O')]"
632,2016.01.19. 오후 2:25,경기화성 바이오밸리 올해 준공...남양뉴타운 동광뷰엘 최대 수혜 예상,"[('경기화성', 'LOCATION'), (' ', 'O'), ('바이오밸리', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('준공...', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('동광뷰엘', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('예상', 'O')]"
633,2016.01.19. 오후 2:17,정읍휴게소 인근 26중 추돌…도로 전면차단 우회필요3보,"[('정읍휴게소', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('26중', 'QUANTITY'), (' ', 'O'), ('추돌…도로', 'O'), (' ', 'O'), ('전면차단', 'O'), (' ', 'O'), ('우회필요', 'O'), ('3보', 'QUANTITY')]"
634,2016.01.19. 오후 2:16,건설근로자공제회 대학생자녀 160명에 장학금 100만원씩 지원,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('160명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('100만원씩', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
635,2016.01.19. 오후 2:15,2016년도 소형아파트 전성시대라고 전해라,"[('2016년도', 'DATE'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('전성시대라고', 'O'), (' ', 'O'), ('전해라', 'O')]"
636,2016.01.19. 오후 2:14,자녀 안전통학 가능한 학주근접 아파트 ‘비전 아이파크 평택’ 인기,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('안전통학', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('학주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('비전 아이파크 평택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
637,2016.01.19. 오후 2:13,부천의 새로운 랜드마크 ‘부천 아이파크’ 계약 후끈,"[('부천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('부천 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('후끈', 'O')]"
