,date,headline,keyword
82,2013.01.07. 오후 5:49,외국인에 안팔린 임대주택 내국인에 분양했더니 대박,"[('외국인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('안팔린', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('내국인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('분양했더니', 'O'), (' ', 'O'), ('대박', 'O')]"
83,2013.01.07. 오후 5:48,센터원 빌딩 가면 외국로펌 보인다,"[('센터원', 'CIVILIZATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('외국로펌', 'O'), (' ', 'O'), ('보인다', 'O')]"
84,2013.01.07. 오후 5:48,인수위 부동산정책 방향은…취득세 감면 등 거래 활성화 최우선,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('방향은…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('최우선', 'O')]"
85,2013.01.07. 오후 5:48,서울의 현재·미래 키워드는 문화도시,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('현재·미래', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('문화도시', 'O')]"
86,2013.01.07. 오후 5:45,전셋값 오른다고 집값 안 올라…집값은 상승 기대감에 좌우,"[('전셋값', 'O'), (' ', 'O'), ('오른다고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('올라…집값은', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
87,2013.01.07. 오후 5:40,취득세 감면 연장되나‥소급시기 관건,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장되나‥소급시기', 'O'), (' ', 'O'), ('관건', 'O')]"
88,2013.01.07. 오후 5:30,상장 건설사 절반 번 돈으로 이자도 못낸다,"[('상장', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('이자도', 'O'), (' ', 'O'), ('못낸다', 'O')]"
89,2013.01.07. 오후 5:25,계룡건설 대전 복지만두레 성금 5천만원 기탁,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('복지만두레', 'ORGANIZATION'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
90,2013.01.07. 오후 5:21,GTX 뚫린다…동탄2·송도·의정부 햇살,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('뚫린다…', 'O'), ('동탄2', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('햇살', 'O')]"
91,2013.01.07. 오후 5:21,청사이전에 공주·유성 전세금 급등,"[('청사이전에', 'O'), (' ', 'O'), ('공주', 'LOCATION'), ('·', 'O'), ('유성', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('급등', 'O')]"
92,2013.01.07. 오후 5:21,LH 공공택지·주택판매…불황탓 작년목표비 절반,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공택지·주택판매…불황탓', 'O'), (' ', 'O'), ('작년', 'DATE'), ('목표비', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
93,2013.01.07. 오후 5:21,올 수도권 알짜 분양단지 주목,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('주목', 'O')]"
94,2013.01.07. 오후 5:21,내달 지구지정 해제 앞둔 인천검단2 신도시 가보니…,"[('내달', 'DATE'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('인천검단', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('가보니…', 'O')]"
95,2013.01.07. 오후 5:20,건설사 절반 “돈 벌어 이자도 못낸다”,"[('건설사', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('“돈', 'O'), (' ', 'O'), ('벌어', 'O'), (' ', 'O'), ('이자도', 'O'), (' ', 'O'), ('못낸다”', 'O')]"
96,2013.01.07. 오후 5:16,집중취재용산 재개발 참사‥3천억원 증발,"[('집중취재용산 재개발 참사', 'EVENT'), ('‥', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
97,2013.01.07. 오후 5:12,검단2지구 백지화‥신도시 건설 ‘제동’,"[('검단2지구', 'LOCATION'), (' ', 'O'), ('백지화‥신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('‘제동’', 'O')]"
98,2013.01.07. 오후 5:06,돈벌어 은행이자도 못내는 건설사 절반 넘는다,"[('돈벌어', 'O'), (' ', 'O'), ('은행이자도', 'O'), (' ', 'O'), ('못내는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘는다', 'O')]"
99,2013.01.07. 오후 5:01,2013 대전망 아파트 분양시장 분양가 파괴 바람 지속…무조건 싸게 사라,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('파괴', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('지속…무조건', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('사라', 'O')]"
100,2013.01.07. 오후 5:01,2013 대전망 부산 금곡동신화명 리버뷰자이 눈앞에 낙동강…북구의 랜드마크로,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('금곡동', 'LOCATION'), ('신화명', 'LOCATION'), (' ', 'O'), ('리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('눈앞에', 'O'), (' ', 'O'), ('낙동강', 'LOCATION'), ('…', 'O'), ('북구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크로', 'O')]"
101,2013.01.07. 오후 5:01,2013 대전망 답십리 래미안 위브 전농·답십리 뉴타운 최대 단지 2652가구,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('답십리 래미안 위브', 'ARTIFACT'), (' ', 'O'), ('전농', 'LOCATION'), ('·', 'O'), ('답십리 뉴타운', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2652가구', 'QUANTITY')]"
102,2013.01.07. 오후 5:01,2013 대전망 화성 동탄2신도시동탄 꿈에그린 프레스티지 KTX 복합환승센터서 도보로 10분,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄2', 'LOCATION'), ('신도시', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('꿈에그린 프레스티지', 'ARTIFACT'), (' ', 'O'), ('KTX 복합환승센터', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('도보로', 'O'), (' ', 'O'), ('10분', 'TIME')]"
103,2013.01.07. 오후 5:01,2013 대전망 춘천 칠전·익산 배산1차·제주 삼화 23차 3년 할부 분양,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('칠전', 'LOCATION'), ('·', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('배산', 'LOCATION'), ('1차', 'QUANTITY'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('삼화', 'ORGANIZATION'), (' ', 'O'), ('23차', 'QUANTITY'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('할부', 'O'), (' ', 'O'), ('분양', 'O')]"
104,2013.01.07. 오후 5:01,2013 대전망 동탄2신도시·판교 알파돔시티 주목,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
105,2013.01.07. 오후 5:01,2013 대전망 성남 도촌지구휴먼시아 1단지 숲속의 주택…4년간 무이자로 잔금 유예,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('도촌지구휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('숲속의 주택', 'ORGANIZATION'), ('…', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('무이자로', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('유예', 'O')]"
106,2013.01.07. 오후 5:01,2013 대전망 김포한강신도시 롯데캐슬 도시철도 가깝고 인근에 조류생태공원 조성,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬 도시철도', 'ARTIFACT'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('조류생태공원', 'O'), (' ', 'O'), ('조성', 'O')]"
107,2013.01.07. 오후 5:01,2013 대전망 강남역 센트럴 푸르지오시티 오피스 밀집 강남역서 34m…임대 최적 입지,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('밀집', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('34m', 'QUANTITY'), ('…임대', 'O'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('입지', 'O')]"
108,2013.01.07. 오후 5:01,2013 대전망 1분기 3만2526가구 집들이…용산·동작·강남 눈여겨 볼 만,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('3만2526가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('만', 'O')]"
109,2013.01.07. 오후 5:01,2013 대전망 1분기 입주물량 4년來 최저…전세난 우려,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('4년來', 'DATE'), (' ', 'O'), ('최저…전세난', 'O'), (' ', 'O'), ('우려', 'O')]"
110,2013.01.07. 오후 5:01,2013 대전망 서울 3만8천여가구 분양…대치·논현동 재건축 단지 눈길,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3만8천여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
111,2013.01.07. 오후 5:01,2013 대전망 세종시·부산 등 10만가구 분양,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
112,2013.01.07. 오후 5:01,2013 대전망 현대서산간척지 B지구 진입도로 주변용지 관광·레저타운 태안기업도시의 핵심 배후지역,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('현대서산간척지', 'LOCATION'), (' ', 'O'), ('B지구', 'O'), (' ', 'O'), ('진입도로', 'O'), (' ', 'O'), ('주변용지', 'O'), (' ', 'O'), ('관광·레저타운', 'O'), (' ', 'O'), ('태안기업도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('배후지역', 'O')]"
113,2013.01.07. 오후 5:01,2013 대전망 서울 보문4구역e편한세상 보문 도심 가까운 초역세권…환경도 쾌적,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('보문', 'LOCATION'), ('4구역', 'QUANTITY'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('보문', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('초역세권…환경도', 'O'), (' ', 'O'), ('쾌적', 'O')]"
114,2013.01.07. 오후 5:01,2013 대전망 인천 송도더샵마스터뷰 서해가 한눈에…국제업무지구 중심,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도더샵마스터뷰', 'EVENT'), (' ', 'O'), ('서해', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('한눈에…', 'O'), ('국제업무지구', 'LOCATION'), (' ', 'O'), ('중심', 'O')]"
115,2013.01.07. 오후 5:01,2013 대전망 충남 삽교내포 스파 빌리지…충남도청 소재 내포신도시 기반시설 이용,"[('2013', 'DATE'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('삽교내포 스파 빌리지', 'ARTIFACT'), ('…', 'O'), ('충남도청', 'ORGANIZATION'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('이용', 'O')]"
116,2013.01.07. 오후 5:00,상장건설사 2곳 중 1곳 영업이익으로 이자도 못내,"[('상장건설사', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('영업이익으로', 'O'), (' ', 'O'), ('이자도', 'O'), (' ', 'O'), ('못내', 'O')]"
117,2013.01.07. 오후 4:58,‘실물경기·정책변수·금리’ 3박자 맞아야 회복 가능,"[('‘실물경기·정책변수·금리’', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('맞아야', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('가능', 'O')]"
118,2013.01.07. 오후 4:58,부실채권 경매 새 투자처로 급부상,"[('부실채권', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('급부상', 'O')]"
119,2013.01.07. 오후 4:57,여의도 IFC ‘빈사무실’ 영향 서울 오피스 공실률 ‘껑충’,"[('여의도', 'LOCATION'), (' ', 'O'), ('IFC', 'ARTIFACT'), (' ', 'O'), ('‘빈사무실’', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
120,2013.01.07. 오후 4:56,2013 분양물량… 대우건설 ‘1위’,"[('2013', 'DATE'), (' ', 'O'), ('분양물량…', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
121,2013.01.07. 오후 4:55,상장건설기업 2곳中 1곳 빚 못갚아…수익성 악화,"[('상장건설기업', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('中', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('못갚아…수익성', 'O'), (' ', 'O'), ('악화', 'O')]"
122,2013.01.07. 오후 4:55,SOC 예산 조기집행이 해결책 건설업계 시큰둥,"[('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('조기집행이', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
123,2013.01.07. 오후 4:51,송도·동탄2신도시·의정부 웃음꽃,"[('송도', 'LOCATION'), ('·', 'O'), ('동탄2신도시', 'LOCATION'), ('·', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('웃음꽃', 'O')]"
124,2013.01.07. 오후 4:51,새 충남도청 소재지 내포신도시 가보니…,"[('새', 'O'), (' ', 'O'), ('충남도청', 'ORGANIZATION'), (' ', 'O'), ('소재지', 'O'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('가보니…', 'O')]"
125,2013.01.07. 오후 4:44,집중취재용산 재개발 참사‥3천억원 증발,"[('집중취재용산 재개발 참사', 'EVENT'), ('‥', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
126,2013.01.07. 오후 4:43,대전 미분양아파트 감소…유성구 3.4%,"[('대전', 'CITY'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('감소…', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('3.4%', 'QUANTITY')]"
127,2013.01.07. 오후 4:42,취득세 감면 연장되나‥소급시기 관건,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장되나‥소급시기', 'O'), (' ', 'O'), ('관건', 'O')]"
128,2013.01.07. 오후 4:09,분양전환 임대 광주 우산동 중흥S클래스 리버티 분양,"[('분양전환', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('우산동', 'LOCATION'), (' ', 'O'), ('중흥S클래스 리버티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
129,2013.01.07. 오후 4:01,연초부터 해외 수주 낭보 쏟아져‥7일 하루 6건 수주,"[('연초부터', 'DATE'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('낭보', 'O'), (' ', 'O'), ('쏟아져‥', 'O'), ('7일', 'DATE'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('6건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
130,2013.01.07. 오후 4:01,올해 분양 수도권 집중‥대우건설 부동의 1위,"[('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중‥', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부동의', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
131,2013.01.07. 오후 3:41,연초부터 해외서 6건수주…700억불 달성 청신호,"[('연초부터', 'DATE'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('6건', 'QUANTITY'), ('수주…', 'O'), ('700억불', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('청신호', 'O')]"
132,2013.01.07. 오후 3:35,2013 해외건설 연초부터 수주 소식 잇따라,"[('2013', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('잇따라', 'O')]"
133,2013.01.07. 오후 3:24,7200조원 중국 신도시시장 열린다,"[('7200조원', 'QUANTITY'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('신도시시장', 'O'), (' ', 'O'), ('열린다', 'O')]"
134,2013.01.07. 오후 3:17,부영 vs KT 프로야구 10구단 창단 본 경쟁 돌입종합,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('KT', 'ORGANIZATION'), (' ', 'O'), ('프로야구', 'CIVILIZATION'), (' ', 'O'), ('10구단', 'QUANTITY'), (' ', 'O'), ('창단', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('돌입종합', 'O')]"
135,2013.01.07. 오후 3:09,쌍용건설 새해 경영정상화 결의대회,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('결의대회', 'O')]"
136,2013.01.07. 오후 3:04,쌍용건설 임직원 경영정상화 결의대회,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('결의대회', 'O')]"
137,2013.01.07. 오후 2:48,올해 분양시장 수도권 신도시가 주도,"[('올해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시가', 'O'), (' ', 'O'), ('주도', 'O')]"
138,2013.01.07. 오후 2:45,쌍용건설 임직원 혹한속 경영정상화 결의,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('혹한속', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('결의', 'O')]"
139,2013.01.07. 오후 2:26,국내 건설사 중국 진출 기회 마련,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('마련', 'O')]"
140,2013.01.07. 오후 2:23,전셋값 올라도 매매가격은 요지부동,"[('전셋값', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('매매가격은', 'O'), (' ', 'O'), ('요지부동', 'O')]"
141,2013.01.07. 오후 2:20,연초부터 해외수주 콧노래.. 700억불 달성 청신호,"[('연초부터', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('콧노래..', 'O'), (' ', 'O'), ('700억불', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('청신호', 'O')]"
142,2013.01.07. 오후 2:09,쌍용건설 경영정상화 결의대회…혹한 이겨내자,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('결의대회…혹한', 'O'), (' ', 'O'), ('이겨내자', 'O')]"
143,2013.01.07. 오후 2:09,벽산건설 새로운 도약 위한 팀장급 워크샵,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('팀장', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('워크샵', 'O')]"
144,2013.01.07. 오후 2:08,전세가 오르면 매매도 상승한다 ”근거 희박해”,"[('전세가', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('매매도', 'O'), (' ', 'O'), ('상승한다', 'O'), (' ', 'O'), ('”근거', 'O'), (' ', 'O'), ('희박해”', 'O')]"
145,2013.01.07. 오후 2:08,KDI 9.10 부동산 대책 효과 없었다,"[('KDI', 'ORGANIZATION'), (' ', 'O'), ('9.10', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없었다', 'O')]"
146,2013.01.07. 오후 2:06,상가시장 불경기에도 LH상가만 나홀로 호황,"[('상가시장', 'O'), (' ', 'O'), ('불경기에도', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가만', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O')]"
147,2013.01.07. 오후 2:04,한중 친환경 스마트도시 건설 협약,"[('한중', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('스마트도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('협약', 'O')]"
148,2013.01.07. 오후 2:03,부천 원미·소사 뉴타운지구 11곳 해제,"[('부천', 'LOCATION'), (' ', 'O'), ('원미·', 'LOCATION'), ('소사 뉴타운지구', 'LOCATION'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
149,2013.01.07. 오후 2:00,쌍용건설 임직원 500명이 영하 15도 혹한 뚫고 검단산과 예봉산에 갔다는 데…왜,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('500명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('영하 15도', 'QUANTITY'), (' ', 'O'), ('혹한', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('검단산', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('예봉산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('갔다는', 'O'), (' ', 'O'), ('데…왜', 'O')]"
150,2013.01.07. 오후 1:59,경기도 계약심사 통해 1647억 절감···목표대비 9.8%↑,"[('경기도', 'LOCATION'), (' ', 'O'), ('계약심사', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('1647억', 'QUANTITY'), (' ', 'O'), ('절감···목표대비', 'O'), (' ', 'O'), ('9.8%', 'QUANTITY'), ('↑', 'O')]"
