,date,headline,keyword
575,2015.01.20. 오전 11:01,투자활성화대책. 영종도 최대수혜지 엠포리움호텔영종,"[('투자활성화대책.', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('엠포리움호텔', 'ORGANIZATION'), ('영종', 'LOCATION')]"
576,2015.01.20. 오전 11:01,롯데건설 “기업경영 최우선 가치는 안전”,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('“기업경영', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('가치는', 'O'), (' ', 'O'), ('안전”', 'O')]"
577,2015.01.20. 오전 11:00,아무도 모르는 여자 마음 홍천 오드카운티는 안다,"[('아무도', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('여자', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('오드카운티', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('안다', 'O')]"
578,2015.01.20. 오전 11:00,올해 중소기업 해외건설 시장 개척 50억 원 지원,"[('올해', 'DATE'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('50억 원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
579,2015.01.20. 오전 11:00,세계물포럼 D80일 합동보고회 열어 총체적 점검,"[('세계물포럼', 'EVENT'), (' ', 'O'), ('D80일', 'DATE'), (' ', 'O'), ('합동보고회', 'O'), (' ', 'O'), ('열어', 'O'), (' ', 'O'), ('총체적', 'O'), (' ', 'O'), ('점검', 'O')]"
580,2015.01.20. 오전 11:00,중소기업 해외건설 시장 개척에 50억원 지원한다,"[('중소기업', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('개척에', 'O'), (' ', 'O'), ('50억원', 'QUANTITY'), (' ', 'O'), ('지원한다', 'O')]"
581,2015.01.20. 오전 11:00,세계물포럼 D80일…합동보고회 열어 점검,"[('세계물포럼', 'EVENT'), (' ', 'O'), ('D80일', 'DATE'), ('…합동보고회', 'O'), (' ', 'O'), ('열어', 'O'), (' ', 'O'), ('점검', 'O')]"
582,2015.01.20. 오전 11:00,올해 중소기업 해외건설 개척에 50억 투입,"[('올해', 'DATE'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('개척에', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
583,2015.01.20. 오전 11:00,세계물포럼 D80 경주서 합동보고회,"[('세계물포럼', 'EVENT'), (' ', 'O'), ('D80', 'ARTIFACT'), (' ', 'O'), ('경주', 'CITY'), ('서', 'O'), (' ', 'O'), ('합동보고회', 'O')]"
584,2015.01.20. 오전 10:56,위례신도시 ‘위례 에이플타워’ “대형 롯데슈퍼 입점 확정”,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('위례 에이플타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('“대형', 'O'), (' ', 'O'), ('롯데슈퍼', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('확정”', 'O')]"
585,2015.01.20. 오전 10:55,위례신도시 최중심에서 성공상권 누려볼까,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('최중심에서', 'O'), (' ', 'O'), ('성공상권', 'O'), (' ', 'O'), ('누려볼까', 'O')]"
586,2015.01.20. 오전 10:55,재건축연한 40년에서 30년으로 단축,"[('재건축연한', 'O'), (' ', 'O'), ('40년', 'DATE'), ('에서', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
587,2015.01.20. 오전 10:52,서울숲 갤러리아 포레 초고가주택 중 거래량 가장 많아,"[('서울숲', 'ARTIFACT'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('초고가주택', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
588,2015.01.20. 오전 10:52,월세 세액공제 집주인 여전히 꺼려,"[('월세', 'O'), (' ', 'O'), ('세액공제', 'CIVILIZATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('꺼려', 'O')]"
589,2015.01.20. 오전 10:50,철도공단 작년 국유재산 사용료 수익 575억원,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('국유재산', 'O'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('575억원', 'QUANTITY')]"
590,2015.01.20. 오전 10:50,8호선 문정역과 직접 연결된 최상의 입지 ‘문정역 테라타워’,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('문정역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('연결된', 'O'), (' ', 'O'), ('최상의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('문정역 테라타워', 'ARTIFACT'), ('’', 'O')]"
591,2015.01.20. 오전 10:46,재건축 연한 40년→30년··이르면 5월부터 시행,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40년', 'DATE'), ('→', 'O'), ('30년', 'DATE'), ('··이르면', 'O'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
592,2015.01.20. 오전 10:40,울산 도심부 입지 ‘울산 위멤버타운’ 23일 조합원모집,"[('울산', 'CITY'), (' ', 'O'), ('도심부', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('위멤버타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('모집', 'O')]"
593,2015.01.20. 오전 10:39,한강휴엔하임 조합아파트 인기 주택홍보관 통한 문의 급증,"[('한강휴엔하임', 'ARTIFACT'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
594,2015.01.20. 오전 10:39,미분양 줄고 인구 증가하는 송도 상권 수요도 상승,"[('미분양', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('증가하는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('수요도', 'O'), (' ', 'O'), ('상승', 'O')]"
595,2015.01.20. 오전 10:38,지난해 청약통장 가입자 136만여명 증가...5년새 최다,"[('지난해', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('136만여명', 'QUANTITY'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('최다', 'O')]"
596,2015.01.20. 오전 10:37,서울 강남 리모델링 추진 단지 재건축 대신 리모델링,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('리모델링', 'O')]"
597,2015.01.20. 오전 10:36,㈜휘닉스파크 수익형 호텔 ‘평창 더화이트호텔’ 운영,"[('㈜', 'O'), ('휘닉스파크', 'ARTIFACT'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('평창', 'ARTIFACT'), (' ', 'O'), ('더화이트호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('운영', 'O')]"
598,2015.01.20. 오전 10:34,상계·목동 등 재건축 연한 완화 수혜 단지 사업추진 기대↑,"[('상계', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('기대↑', 'O')]"
599,2015.01.20. 오전 10:34,재건축 제도 확 바뀐다…연한 30년으로 단축ㆍ안전진단에 ’층간소음‘ 포함,"[('재건축', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다…연한', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축ㆍ안전진단에', 'O'), (' ', 'O'), ('’층간소음‘', 'O'), (' ', 'O'), ('포함', 'O')]"
600,2015.01.20. 오전 10:31,미국 세계 경제 침체에 언제까지 버틸 수 있을까,"[('미국', 'COUNTRY'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('버틸', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
601,2015.01.20. 오전 10:31,지난해 청약통장 가입자 전년比 136만명 ↑…지방 증가 두드러져,"[('지난해', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('136만명', 'QUANTITY'), (' ', 'O'), ('↑…지방', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('두드러져', 'O')]"
602,2015.01.20. 오전 10:29,부동산태인 경매 아파트 로얄층은 14층,"[('부동산태인', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('로얄층은', 'O'), (' ', 'O'), ('14층', 'QUANTITY')]"
603,2015.01.20. 오전 10:28,분양소식 배곧신도시 호반베르디움 3차,"[('분양소식', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY')]"
604,2015.01.20. 오전 10:28,철도공단 지난해 국유재산 사용료 수익 575억원,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('국유재산', 'O'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('575억원', 'QUANTITY')]"
605,2015.01.20. 오전 10:27,도로공사 고속도로에 잘 보이는 차선 hi line 578㎞ 확대,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로에', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('차선', 'O'), (' ', 'O'), ('hi', 'O'), (' ', 'O'), ('line', 'O'), (' ', 'O'), ('578㎞', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
606,2015.01.20. 오전 10:27,재건축 연한 30년으로 단축…안전진단에 층간소음 포함,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축…안전진단에', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('포함', 'O')]"
607,2015.01.20. 오전 10:26,리얼타임 강남 개포우성1차 전용 127.61㎡ 매매 16억원,"[('리얼타임', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개포우성', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('127.61㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('16억원', 'QUANTITY')]"
608,2015.01.20. 오전 10:24,재건축연한 40년에서 30년으로 단축 재건축 탄력 받을 듯,"[('재건축연한', 'O'), (' ', 'O'), ('40년', 'DATE'), ('에서', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('듯', 'O')]"
609,2015.01.20. 오전 10:24,아파트 경매시장에서 14층과 5층의 차이,"[('아파트', 'O'), (' ', 'O'), ('경매시장에서', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('차이', 'O')]"
610,2015.01.20. 오전 10:18,지난해 가장 거래가 많았던 초고가 아파트는……서울숲 옆 갤러리아 포레,"[('지난해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('많았던', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('아파트는……', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT')]"
611,2015.01.20. 오전 10:17,도로 위의 지뢰 포트홀 포이닉스 복층 포장 신기술로 해결,"[('도로', 'O'), (' ', 'O'), ('위의', 'O'), (' ', 'O'), ('지뢰', 'ARTIFACT'), (' ', 'O'), ('포트홀', 'O'), (' ', 'O'), ('포이닉스', 'ORGANIZATION'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('포장', 'O'), (' ', 'O'), ('신기술로', 'O'), (' ', 'O'), ('해결', 'O')]"
612,2015.01.20. 오전 10:09,배곧신도시 최중심 배곧 한신휴플러스 내달 분양,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
613,2015.01.20. 오전 10:03,재건축 연한 40→30년 단축…안전진단에 층간소음 포함,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40', 'DATE'), ('→30년', 'DATE'), (' ', 'O'), ('단축…안전진단에', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('포함', 'O')]"
614,2015.01.20. 오전 10:03,재건축 연한 40→30년 단축 층간소음도 안전진단 대상,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40→30년', 'DATE'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('층간소음도', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('대상', 'O')]"
615,2015.01.20. 오전 10:02,에코메트로3차 더 타워 입주활기 ‘스포츠센터도 오픈’,"[('에코메트로', 'ARTIFACT'), ('3차 더 타워', 'ARTIFACT'), (' ', 'O'), ('입주활기', 'O'), (' ', 'O'), ('‘스포츠센터도', 'O'), (' ', 'O'), ('오픈’', 'O')]"
616,2015.01.20. 오전 10:01,재건축 연한 40년→30년으로 단축,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40년', 'DATE'), ('→', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
617,2015.01.20. 오전 10:01,재건축 연한 30년으로 단축… 목동·노원 등 수혜 본격화,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축…', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('본격화', 'O')]"
618,2015.01.20. 오전 10:01,현명한 투자자들 ‘미군임대주택’ 사업에 몰린다.. ‘왜관 한양수자인’ 각광,"[('현명한', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘', 'O'), ('미군임', 'TERM'), ('대주택’', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('몰린다..', 'O'), (' ', 'O'), ('‘', 'O'), ('왜관 한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
619,2015.01.20. 오전 10:01,지난해 136만명 청약통장 새로 가입…“올해 더 늘어날 것”,"[('지난해', 'DATE'), (' ', 'O'), ('136만명', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('가입…“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('것”', 'O')]"
620,2015.01.20. 오전 10:00,한화첨단소재 한화 신진 교수상 시상식 개최,"[('한화첨단소재', 'ORGANIZATION'), (' ', 'O'), ('한화 신진 교수상', 'CIVILIZATION'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
621,2015.01.20. 오전 10:00,한신공영 배곧신도시 한신 휴플러스 2월중 1천358가구 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('한신 휴플러스', 'ARTIFACT'), (' ', 'O'), ('2월중', 'DATE'), (' ', 'O'), ('1천358가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
622,2015.01.20. 오전 10:00,청약통장 가입자 1757만명‥지난해 136만명↑,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('1757만명', 'QUANTITY'), ('‥', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('136만명', 'QUANTITY'), ('↑', 'O')]"
623,2015.01.20. 오전 10:00,5월부터 아파트 재건축 연한 30년으로,"[('5월부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O')]"
624,2015.01.20. 오전 10:00,재건축 연한 30년으로 완화…살기 불편하면 재건축 쉽게,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('완화…살기', 'O'), (' ', 'O'), ('불편하면', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('쉽게', 'O')]"
625,2015.01.20. 오전 9:57,전국 청약통장 가입자 급증...최근 5년간 가장 큰폭 증가,"[('전국', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('급증...', 'O'), ('최근 5년간', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('증가', 'O')]"
626,2015.01.20. 오전 9:57,울산 위멤버타운 주택홍보관 23일 오픈,"[('울산', 'CITY'), (' ', 'O'), ('위멤버타운', 'ARTIFACT'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
627,2015.01.20. 오전 9:55,재건축 연한 30년으로 최대 10년 이상 단축된다,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10년 이상', 'DATE'), (' ', 'O'), ('단축된다', 'O')]"
628,2015.01.20. 오전 9:52,2014년 청약통장 가입자 137만명 급증했다,"[('2014년', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('137만명', 'QUANTITY'), (' ', 'O'), ('급증했다', 'O')]"
629,2015.01.20. 오전 9:46,천안문화광장 개발 순항…개발호재 고스란히 누리는 ‘도솔노블시티 동문굿모닝힐’,"[('천안문화광장', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('순항…개발호재', 'O'), (' ', 'O'), ('고스란히', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('도솔노블시티', 'ARTIFACT'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), ('’', 'O')]"
630,2015.01.20. 오전 9:46,리얼타임 인천 주안더월드스테이트 전용 84.98㎡ 매매 3억900만원,"[('리얼타임', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안더월드스테이트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.98㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('3억900만원', 'QUANTITY')]"
631,2015.01.20. 오전 9:45,경매시장에서 최고 인기 아파트는 ‘14층’,"[('경매시장에서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('‘', 'O'), ('14층', 'QUANTITY'), ('’', 'O')]"
632,2015.01.20. 오전 9:39,최경환 자녀 수·노후대비 감안해 연말정산 보완할 것,"[('최경환', 'PERSON'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('수·노후대비', 'O'), (' ', 'O'), ('감안해', 'O'), (' ', 'O'), ('연말정산', 'CIVILIZATION'), (' ', 'O'), ('보완할', 'O'), (' ', 'O'), ('것', 'O')]"
633,2015.01.20. 오전 9:38,아파트 수납공간 진화 어디까지 왔나,"[('아파트', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('왔나', 'O')]"
634,2015.01.20. 오전 9:37,15층 이하 아파트 중 경매시장 최고 로얄층은 14층,"[('15층 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('로얄층은', 'O'), (' ', 'O'), ('14층', 'QUANTITY')]"
635,2015.01.20. 오전 9:36,지역주택조합 아파트 ‘울산 온양 서희스타힐스’ 297가구 일반분양,"[('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('온양', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('297가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
636,2015.01.20. 오전 9:34,한화건설 올해 첫 분양 ‘창원 가음 꿈에그린’,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가음 꿈에그린', 'ARTIFACT'), ('’', 'O')]"
637,2015.01.20. 오전 9:33,주변 전세값 폭등 마지막 특별분양 홍제 금호어울림,"[('주변', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('홍제', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT')]"
638,2015.01.20. 오전 9:33,용산 미군기지 개발 소식에 용산 주민들 신중…“장난은 사절”,"[('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('신중…“장난은', 'O'), (' ', 'O'), ('사절”', 'O')]"
639,2015.01.20. 오전 9:32,한신공영 2월 중 배곧 한신휴플러스 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('2월 중', 'DATE'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
640,2015.01.20. 오전 9:32,쇼핑·숙박·카지노를 한 곳에서… 영종 로얄엠포리움 호텔 영종도의 미래가치 품었다,"[('쇼핑·숙박·카지노를', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('곳에서…', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('로얄엠포리움 호텔', 'ARTIFACT'), (' ', 'O'), ('영종도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('품었다', 'O')]"
