,date,headline,keyword
88,2009.10.11. 오전 10:00,포토 송도국제도시에서 바라본 인천대교,"[('포토', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('바라본', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT')]"
89,2009.10.11. 오전 10:00,포토 송도쪽 인천대교 진입로,"[('포토', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('쪽', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('진입로', 'O')]"
90,2009.10.11. 오전 10:00,포토 인천대교에서 바라본 연안부두,"[('포토', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('바라본', 'O'), (' ', 'O'), ('연안부두', 'LOCATION')]"
91,2009.10.11. 오전 10:00,포토 미리 가본 바다위 다리 인천대교,"[('포토', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('가본', 'O'), (' ', 'O'), ('바', 'ARTIFACT'), ('다위', 'ARTIFACT'), (' ', 'O'), ('다리', 'ARTIFACT'), (' ', 'O'), ('인천대교', 'ARTIFACT')]"
92,2009.10.11. 오전 10:00,포토 갯벌위에 다리 인천대교,"[('포토', 'O'), (' ', 'O'), ('갯벌위에', 'O'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT')]"
93,2009.10.11. 오전 10:00,포토 마무리 공사 한창인 인천대교,"[('포토', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('한창인', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT')]"
94,2009.10.11. 오전 10:00,포토 아름다운 인천대교 노을,"[('포토', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('노을', 'O')]"
95,2009.10.11. 오전 10:00,포토 미리 달려본 바다위 다리 인천대교,"[('포토', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('달려본', 'O'), (' ', 'O'), ('바다위', 'O'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT')]"
96,2009.10.11. 오전 10:00,포토 인천대교에서 바라본 인천국제공항,"[('포토', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('바라본', 'O'), (' ', 'O'), ('인천국제공항', 'LOCATION')]"
97,2009.10.11. 오전 10:00,포토 미리 가본 바다위 다리 인천대교,"[('포토', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('가본', 'O'), (' ', 'O'), ('바', 'ARTIFACT'), ('다위', 'ARTIFACT'), (' ', 'O'), ('다리', 'ARTIFACT'), (' ', 'O'), ('인천대교', 'ARTIFACT')]"
98,2009.10.11. 오전 10:00,포토 미리 가본 바다위 다리 인천대교,"[('포토', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('가본', 'O'), (' ', 'O'), ('바', 'ARTIFACT'), ('다위', 'ARTIFACT'), (' ', 'O'), ('다리', 'ARTIFACT'), (' ', 'O'), ('인천대교', 'ARTIFACT')]"
99,2009.10.11. 오전 9:56,지금 사두면 돈되는 아파트,"[('지금', 'O'), (' ', 'O'), ('사두면', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('아파트', 'O')]"
100,2009.10.11. 오전 9:56,DTI규제 여파 조용한 시장…재건축 하락세,"[('DTI규제', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('조용한', 'O'), (' ', 'O'), ('시장…재건축', 'O'), (' ', 'O'), ('하락세', 'O')]"
101,2009.10.11. 오전 9:56,“과천 너마저”…거래침체로 재건축 아파트값 소폭하락,"[('“', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('너마저”…거래침체로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소폭하락', 'O')]"
102,2009.10.11. 오전 9:16,신동아건설 영월 덕전마을 일손 돕기 활동,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('영월', 'LOCATION'), (' ', 'O'), ('덕전마을', 'LOCATION'), (' ', 'O'), ('일손', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('활동', 'O')]"
103,2009.10.11. 오전 9:01,주간부동산DTI규제 확대..재건축 2주 연속하락,"[('주간부동산DTI규제', 'O'), (' ', 'O'), ('확대..재건축', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속하락', 'O')]"
104,2009.10.11. 오전 9:01,부동산캘린더영종하늘도시 동시분양 돌입,"[('부동산캘린더', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
105,2009.10.11. 오전 7:56,청라 vs 영종 분양 대전,"[('청라', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
106,2009.10.11. 오전 7:30,전세값 7개월째 상승세,"[('전세값', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
107,2009.10.11. 오전 7:00,경매 속을보면 돈이된다,"[('경매', 'O'), (' ', 'O'), ('속을보면', 'O'), (' ', 'O'), ('돈이된다', 'O')]"
108,2009.10.11. 오전 6:35,강남 전세가 3.3㎡당 1천만원 회복,"[('강남', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
109,2009.10.11. 오전 6:00,서울 5주째 관망세.. 비금융 DTI·LTV 규제 집값 잡을까,"[('서울', 'CITY'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('관망세..', 'O'), (' ', 'O'), ('비금융', 'O'), (' ', 'O'), ('DTI·LTV', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
110,2009.10.12. 오후 11:50,보금자리주택 3자녀 공급 첫날 3.7대 1,"[('보금자리주택', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('3.7대 1', 'QUANTITY')]"
111,2009.10.12. 오후 11:47,보금자리 3자녀 특별공급 첫날 청약률 3.681,"[('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('3.681', 'QUANTITY')]"
112,2009.10.12. 오후 11:25,인터넷 보금자리 3자녀  특별 우면지구 外 미달,"[('인터넷', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('우면지구', 'LOCATION'), (' ', 'O'), ('外', 'O'), (' ', 'O'), ('미달', 'O')]"
113,2009.10.12. 오후 11:18,보금자리 3자녀공급 평균3.7대 1‥189가구 미달,"[('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), ('공급', 'O'), (' ', 'O'), ('평균', 'O'), ('3.7대 1‥189가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
114,2009.10.12. 오후 11:18,보금자리 3자녀특별공급 189가구 미달..2순위로 이월,"[('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), ('특별공급', 'O'), (' ', 'O'), ('189가구', 'QUANTITY'), (' ', 'O'), ('미달..', 'O'), ('2순위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('이월', 'O')]"
115,2009.10.12. 오후 9:46,“미분양 주택 규모 GDP 3% 넘어”,"[('“미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('GDP', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('넘어”', 'O')]"
116,2009.10.12. 오후 8:35,보금자리 인터넷청약 오전 6시부터,"[('보금자리', 'O'), (' ', 'O'), ('인터넷청약', 'O'), (' ', 'O'), ('오전 6시부터', 'TIME')]"
117,2009.10.12. 오후 8:29,보금자리 본격 청약전쟁 돌입,"[('보금자리', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('청약전쟁', 'O'), (' ', 'O'), ('돌입', 'O')]"
118,2009.10.12. 오후 8:28,DTI 규제 2금융권 확대 첫날…매수문의 뚝 찬바람,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('2금', 'QUANTITY'), ('융권', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('…매수문의', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('찬바람', 'O')]"
119,2009.10.12. 오후 7:41,재건축시장 핵 은마APT 재건축 가능할까,"[('재건축시장', 'O'), (' ', 'O'), ('핵', 'ARTIFACT'), (' ', 'O'), ('은마APT', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능할까', 'O')]"
120,2009.10.12. 오후 7:00,2009국감도로공사 서울춘천고속道로 2220억원 득봤다,"[('2009', 'DATE'), ('국감도로공사', 'ORGANIZATION'), (' ', 'O'), ('서울춘천고속道로', 'ARTIFACT'), (' ', 'O'), ('2220억원', 'QUANTITY'), (' ', 'O'), ('득봤다', 'O')]"
121,2009.10.12. 오후 6:41,수도권 유망단지를 가다 2인천 청라지구·송도국제도시,"[('수도권', 'LOCATION'), (' ', 'O'), ('유망단지를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('2인천', 'LOCATION'), (' ', 'O'), ('청라지구', 'LOCATION'), ('·', 'O'), ('송도국제도시', 'LOCATION')]"
122,2009.10.12. 오후 6:40,삼성건설 10월까지 수도권 1만가구 공급,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('10월까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
123,2009.10.12. 오후 6:39,‘보금자리’ 인터넷 청약 오전 6시부터 가능,"[('‘보금자리’', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('오전 6시부터', 'TIME'), (' ', 'O'), ('가능', 'O')]"
124,2009.10.12. 오후 6:36,“비수기 前 몸값 낮추자” 분양가 할인 상가 속출,"[('“비수기', 'O'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('낮추자”', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('속출', 'O')]"
125,2009.10.12. 오후 6:36,SK건설 “사랑의 땔감 나눠요”,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('“사랑의', 'O'), (' ', 'O'), ('땔감', 'O'), (' ', 'O'), ('나눠요”', 'O')]"
126,2009.10.12. 오후 6:33,보금자리 보상비 7조 풀린다,"[('보금자리', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('7조', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
127,2009.10.12. 오후 6:33,광장 힐스테이트 모델하우스 내일 첫선,"[('광장', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
128,2009.10.12. 오후 6:33,현대 6억弗 카타르 플랜트공사 공동수주,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('6억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('플랜트', 'ORGANIZATION'), ('공사', 'O'), (' ', 'O'), ('공동수주', 'O')]"
129,2009.10.12. 오후 6:33,보금자리 인터넷청약 15일 오전6시부터,"[('보금자리', 'O'), (' ', 'O'), ('인터넷청약', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('오전6시부터', 'TIME')]"
130,2009.10.12. 오후 6:33,어느 신도시서 내집 마련할까,"[('어느', 'O'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련할까', 'O')]"
131,2009.10.12. 오후 6:32,보금자리 인터넷 사전예약 오전 6시부터 가능,"[('보금자리', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('오전 6시부터', 'TIME'), (' ', 'O'), ('가능', 'O')]"
132,2009.10.12. 오후 6:32,강남ㆍ서초에만 1조이상 풀려…수도권 집값 자극 우려,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('서초', 'COUNTRY'), ('에만', 'O'), (' ', 'O'), ('1조이상', 'QUANTITY'), (' ', 'O'), ('풀려…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('자극', 'O'), (' ', 'O'), ('우려', 'O')]"
133,2009.10.12. 오후 6:32,광명찾는 실수요자들…입주권호가 1억이상 뛰기도,"[('광명', 'LOCATION'), ('찾는', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들…입주권호가', 'O'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('뛰기도', 'O')]"
134,2009.10.12. 오후 6:32,단지 안에 수영장…청라지구 제일풍경채 분양,"[('단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('수영장…', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
135,2009.10.12. 오후 6:32,4대강 살리기와 감리의 역할 좌담회,"[('4대강 살리기', 'TERM'), ('와', 'O'), (' ', 'O'), ('감리의', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('좌담회', 'O')]"
136,2009.10.12. 오후 6:31,그린 하우스 시대 평택소사벌지구 태양열·지열 자연 에너지 쓴다,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('평택소사벌지구', 'LOCATION'), (' ', 'O'), ('태양열·지열', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('쓴다', 'O')]"
137,2009.10.12. 오후 6:31,그린 하우스 시대 보금자리주택·혁신도시 녹색 도시로 만든다,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('보금자리주택·혁신도시', 'O'), (' ', 'O'), ('녹색', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('만든다', 'O')]"
138,2009.10.12. 오후 6:31,그린 하우스 시대 남아도는 값 싼 전기 자동으로 쓸 수 있게,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('남아도는', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('자동으로', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있게', 'O')]"
139,2009.10.12. 오후 6:31,그린 하우스 시대 태양·바람·땅 에너지로 생활…주거문화의 혁명,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('태양', 'LOCATION'), ('·바람·땅', 'O'), (' ', 'O'), ('에너지로', 'O'), (' ', 'O'), ('생활…주거문화의', 'O'), (' ', 'O'), ('혁명', 'O')]"
140,2009.10.12. 오후 6:31,현대건설 6억弗 카타르 비료공장 건설 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('비료공장', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
141,2009.10.12. 오후 6:31,한경매물마당 도곡동 대로변 7층 빌딩 급매 55억원 등,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('55억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
142,2009.10.12. 오후 6:31,그린 하우스 시대 친환경 건물 분양가 혜택…취득·등록세도 감면 추진,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('혜택…취득', 'CIVILIZATION'), ('·', 'O'), ('등록세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('추진', 'O')]"
143,2009.10.12. 오후 6:31,그린 하우스 시대 그린홈 200만채 공급…에너지 제로 주택에 도전한다,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('그린홈', 'O'), (' ', 'O'), ('200만채', 'QUANTITY'), (' ', 'O'), ('공급…에너지', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('도전한다', 'O')]"
144,2009.10.12. 오후 6:31,그린 하우스 시대 화제의 분양 현장  실내 평면 치대 5베이…개방감 극대화,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('치대', 'O'), (' ', 'O'), ('5베이', 'QUANTITY'), ('…개방감', 'O'), (' ', 'O'), ('극대화', 'O')]"
145,2009.10.12. 오후 6:31,그린 하우스 시대 현대산업개발…단지내 하천 등 그린하우스 앞장,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), ('…단지내', 'O'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('그린하우스', 'O'), (' ', 'O'), ('앞장', 'O')]"
146,2009.10.12. 오후 6:31,그린 하우스 시대 쌍용건설…고효율 수처리 공법 해외까지 수출,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('…고효율', 'O'), (' ', 'O'), ('수처리', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('해외까지', 'O'), (' ', 'O'), ('수출', 'O')]"
147,2009.10.12. 오후 6:31,그린 하우스 시대 롯데건설…생활폐기물로 고형연료 재활용,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('…생활폐기물로', 'O'), (' ', 'O'), ('고형연료', 'O'), (' ', 'O'), ('재활용', 'O')]"
148,2009.10.12. 오후 6:31,그린 하우스 시대 피데스개발…태양광 아파트 국내 첫 건설…低에너지 건축 선두주자,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('피데스개발', 'ORGANIZATION'), ('…', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('건설…低에너지', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('선두주자', 'CIVILIZATION')]"
149,2009.10.12. 오후 6:31,그린 하우스 시대 포스코건설…송도 22개 건축물 리드 획득 목표,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('…', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('리드', 'O'), (' ', 'O'), ('획득', 'O'), (' ', 'O'), ('목표', 'O')]"
150,2009.10.12. 오후 6:31,그린 하우스 시대 대우건설…청라 푸르지오 전기요금 30% 절감,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('…', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('전기요금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
151,2009.10.12. 오후 6:31,그린 하우스 시대 대림산업…냉난방 전력소비 7분의 1로 낮춘다,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('…냉난방', 'O'), (' ', 'O'), ('전력소비', 'O'), (' ', 'O'), ('7분의 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
152,2009.10.12. 오후 6:31,그린 하우스 시대 삼성물산 건설부문…첫 에너지 제로 주택 美서도 호평,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문…첫', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('호평', 'O')]"
153,2009.10.12. 오후 6:31,그린 하우스 시대 현대건설…태양광 벤치 조명켜고 노래까지,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('…', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('벤치', 'O'), (' ', 'O'), ('조명켜고', 'O'), (' ', 'O'), ('노래까지', 'O')]"
154,2009.10.12. 오후 6:31,그린 하우스 시대 편리함에서 친환경으로…아파트 트렌드 바뀐다,"[('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('편리함에서', 'O'), (' ', 'O'), ('친환경으로…아파트', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
155,2009.10.12. 오후 6:30,社告 2009 국제물류 및 건설기계산업전,"[('社告', 'O'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('국제물류 및 건설기계산업전', 'EVENT')]"
156,2009.10.12. 오후 6:21,1순위 마감 단지 프리미엄도 쑥쑥,"[('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
157,2009.10.12. 오후 5:59,엘드건설 ‘동탄 엘드 로자벨’ 오피스텔 분양,"[('엘드건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄 엘드 로자벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
158,2009.10.12. 오후 5:56,DTI규제 확대 첫날 중개업소 썰렁,"[('DTI규제', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('썰렁', 'O')]"
159,2009.10.12. 오후 5:56,동양도시개발，목동역u3000인근u3000잔여세대u3000선착순u3000분양,"[('동양도시개발', 'ORGANIZATION'), ('，', 'O'), ('목동역u3000', 'ARTIFACT'), ('인근u3000', 'ARTIFACT'), ('잔여세대', 'O'), ('u3000', 'ARTIFACT'), ('선착순', 'O'), ('u3000', 'ARTIFACT'), ('분양', 'O')]"
160,2009.10.12. 오후 5:54,가재울뉴타운 3구역 11월말 분양예정,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('11월말', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
161,2009.10.12. 오후 5:53,공사비 펑펑 분양가 올리는 SH공사,"[('공사비', 'O'), (' ', 'O'), ('펑펑', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION')]"
162,2009.10.12. 오후 5:53,대우건설 푸르지오 주부모니터 모집,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('주부모니터', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
163,2009.10.12. 오후 5:51,대우건설 울산신정 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('울산신정 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
