,date,headline,keyword
89,2011.05.22. 오전 11:00,하반기 전월세시장 진정될까,"[('하반기', 'DATE'), (' ', 'O'), ('전월세시장', 'O'), (' ', 'O'), ('진정될까', 'O')]"
90,2011.05.22. 오전 11:00,중개업소 담합 강력제재…2년2회 위반 등록취소,"[('중개업소', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('강력제재…', 'O'), ('2년', 'DATE'), ('2회', 'QUANTITY'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('등록취소', 'O')]"
91,2011.05.22. 오전 11:00,30가구 미만 도시형생활주택 규제 확 풀린다,"[('30가구 미만', 'QUANTITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('풀린다', 'O')]"
92,2011.05.22. 오전 11:00,해적 대응 강화 사설보안요원 국제적 설치 기준 마련된다,"[('해적', 'CIVILIZATION'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('사설보안요원', 'CIVILIZATION'), (' ', 'O'), ('국제적', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련된다', 'O')]"
93,2011.05.22. 오전 11:00,부동산 공인중개사 담합시 업무 정지,"[('부동산', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('담합시', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('정지', 'O')]"
94,2011.05.22. 오전 11:00,57月 수도권 2.8만가구 입주.. 전월 대비 34% 증가,"[('57月', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2.8만가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
95,2011.05.22. 오전 11:00,슈퍼카 포르쉐 911시리즈 5개 차종.. 줄줄이 리콜,"[('슈퍼카', 'ARTIFACT'), (' ', 'O'), ('포르쉐 911시리즈', 'ARTIFACT'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('차종..', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('리콜', 'O')]"
96,2011.05.22. 오전 10:58,7년만에 용인권 신규 분양 ‘행정타운 두산 위브’,"[('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('용인권', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘행정타운 두산 위브', 'ARTIFACT'), ('’', 'O')]"
97,2011.05.22. 오전 10:50,과학벨트 ‘호재’로 들썩이는 대전 부동산 시장,"[('과학벨트', 'LOCATION'), (' ', 'O'), ('‘호재’로', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
98,2011.05.22. 오전 10:45,충북 부동산 체감경기·자금사정 ‘침체’,"[('충북', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('체감경기·자금사정', 'O'), (' ', 'O'), ('‘침체’', 'O')]"
99,2011.05.22. 오전 10:21,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
100,2011.05.22. 오전 10:12,포스코건설 이시아폴리스 아파트 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('이시아폴리스', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
101,2011.05.22. 오전 10:09,서울 마곡지구 토지보상권 무료 투자설명회 개최,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('토지보상권', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
102,2011.05.22. 오전 10:00,판교·광교 분양 러시… 경부축 주거벨트 ‘꿈틀’,"[('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시…', 'O'), (' ', 'O'), ('경부축', 'LOCATION'), (' ', 'O'), ('주거벨트', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
103,2011.05.22. 오전 9:31,세종시 첫마을 2단계 청약 스타트,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('스타트', 'O')]"
104,2011.05.22. 오전 9:15,과학벨트 온다 대전 분양시장 후끈,"[('과학벨트', 'LOCATION'), (' ', 'O'), ('온다', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
105,2011.05.22. 오전 9:00,충남 아파트 매매 보합 전세 하락,"[('충남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('하락', 'O')]"
106,2011.05.22. 오전 8:42,LH 단지내상가 23일 입찰..수도권 중 파주 유일,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('입찰..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('유일', 'O')]"
107,2011.05.22. 오전 8:41,전국 분양시장 오랜만에 큰 장 선다,"[('전국', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('오랜만에', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
108,2011.05.22. 오전 8:40,경남 양산신도시 주거와 투자 1번지로 떠 올라..,"[('경남', 'LOCATION'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('주거와', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('떠', 'O'), (' ', 'O'), ('올라..', 'O')]"
109,2011.05.22. 오전 8:35,부산도시공사 신항 배후신도시에 수도권 투자자 유치 나선다,"[('부산도시공사', 'ORGANIZATION'), (' ', 'O'), ('신항', 'O'), (' ', 'O'), ('배후신도시에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('나선다', 'O')]"
110,2011.05.22. 오전 7:30,전국 집값 상저하고 지속.. 서울 강남 중심 한달째 하락,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상저하고', 'O'), (' ', 'O'), ('지속..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('한달째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
111,2011.05.22. 오전 7:01,수도권 미분양아파트 테마별로 공략하자,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('테마별로', 'O'), (' ', 'O'), ('공략하자', 'O')]"
112,2011.05.22. 오전 7:01,내년 양대 선거..선심성 개발공약 벌써 기승,"[('내년', 'DATE'), (' ', 'O'), ('양대', 'O'), (' ', 'O'), ('선거..', 'O'), (' ', 'O'), ('선심성', 'O'), (' ', 'O'), ('개발공약', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('기승', 'O')]"
113,2011.05.23. 오후 9:51,경기도 재개발 용적률 최고 28%P 상향,"[('경기도', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('28%P', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
114,2011.05.23. 오후 9:31,전셋값 폭등에 전세대출도 폭증,"[('전셋값', 'O'), (' ', 'O'), ('폭등에', 'O'), (' ', 'O'), ('전세대출도', 'O'), (' ', 'O'), ('폭증', 'O')]"
115,2011.05.23. 오후 9:20,반포주공 1단지 재건축 안전진단 통과,"[('반포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O')]"
116,2011.05.23. 오후 7:35,전국 땅값 6개월째 상승TV,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('상승', 'O'), ('TV', 'TERM')]"
117,2011.05.23. 오후 7:35,전셋값 8년 반만에 최대폭 상승…대출 급증TV,"[('전셋값', 'O'), (' ', 'O'), ('8년 반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승…대출', 'O'), (' ', 'O'), ('급증', 'O'), ('TV', 'TERM')]"
118,2011.05.23. 오후 7:34,중개업소 담합 최대 6개월 업무정지TV,"[('중개업소', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('업무정지', 'O'), ('TV', 'TERM')]"
119,2011.05.23. 오후 7:32,서울 재건축 시가총액 두달만에 1조 ‘증발’,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('‘증발’', 'O')]"
120,2011.05.23. 오후 7:32,하우스푸어 가구 급증…소득 42% 대출 갚는데 써TV,"[('하우스푸어', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('급증…소득', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('갚는데', 'O'), (' ', 'O'), ('써TV', 'ORGANIZATION')]"
121,2011.05.23. 오후 7:32,잠실 트리지움 상가 잔여분 특별 분양TV,"[('잠실', 'LOCATION'), (' ', 'O'), ('트리지움', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양TV', 'TERM')]"
122,2011.05.23. 오후 7:28,반포주공 1단지 재건축 안전진단 통과,"[('반포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O')]"
123,2011.05.23. 오후 7:26,아파트 전셋값 8년반만에 최대폭 상승,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('8년반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
124,2011.05.23. 오후 7:19,가계대출 부실 현실화되나…전세값 최대폭 상승에 대출 급등,"[('가계대출', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('현실화되나…전세값', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('급등', 'O')]"
125,2011.05.23. 오후 7:19,가계대출 부실 현실화되나…전세값 최대폭 상승에 대출 급등,"[('가계대출', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('현실화되나…전세값', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('급등', 'O')]"
126,2011.05.23. 오후 7:06,한남5구역 공공관리기준 정비업체 재선정,"[('한남', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('공공관리기준', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('재선정', 'O')]"
127,2011.05.23. 오후 6:57,은퇴설계 최고상품 도시형생활주택 투자 과정 무료강좌 개최,"[('은퇴설계', 'O'), (' ', 'O'), ('최고상품', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('무료강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
128,2011.05.23. 오후 6:33,보금자리 여파…고덕·과천 재건축 2000만원 뚝,"[('보금자리', 'O'), (' ', 'O'), ('여파…', 'O'), ('고덕', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
129,2011.05.23. 오후 6:33,한경매물마당 목동 대로변 코너 9층 근생 빌딩 105억,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('9층', 'QUANTITY'), (' ', 'O'), ('근생', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('105억', 'QUANTITY')]"
130,2011.05.23. 오후 6:33,두산건설 마포구청역 인근 오피스텔,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('마포구청역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
131,2011.05.23. 오후 6:33,지방 중소도시 훈풍…진주·경주 분양 잇따라,"[('지방', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('진주', 'CITY'), ('·', 'O'), ('경주', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
132,2011.05.23. 오후 6:33,공인중개사협회 회장 직무대행 신용철 부회장,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), (' ', 'O'), ('신용철', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
133,2011.05.23. 오후 6:33,母子형 리츠로 연기금 투자 늘린다,"[('母子형', 'O'), (' ', 'O'), ('리츠로', 'O'), (' ', 'O'), ('연기금', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘린다', 'O')]"
134,2011.05.23. 오후 6:33,건설사 직접시공 대상 50억 미만 공사로 확대,"[('건설사', 'O'), (' ', 'O'), ('직접시공', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('50억 미만', 'QUANTITY'), (' ', 'O'), ('공사로', 'O'), (' ', 'O'), ('확대', 'O')]"
135,2011.05.23. 오후 6:33,정비업체 바꾼 한남5구역 사업관리비 238억→47억,"[('정비업체', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('사업관리비', 'O'), (' ', 'O'), ('238억', 'QUANTITY'), ('→', 'O'), ('47억', 'QUANTITY')]"
136,2011.05.23. 오후 6:33,일본 부동산 시장 전망 세미나,"[('일본', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
137,2011.05.23. 오후 6:27,하우스푸어 100만 가구…돈 갚느라 허덕TV,"[('하우스푸어', 'O'), (' ', 'O'), ('100만 가구', 'QUANTITY'), ('…돈', 'O'), (' ', 'O'), ('갚느라', 'O'), (' ', 'O'), ('허덕', 'O'), ('TV', 'TERM')]"
138,2011.05.23. 오후 6:13,종합권도엽 내정자 고급빌라 다운계약서 의혹…불법 아니었다 해명,"[('종합권도엽', 'PERSON'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('의혹…불법', 'O'), (' ', 'O'), ('아니었다', 'O'), (' ', 'O'), ('해명', 'O')]"
139,2011.05.23. 오후 6:11,인천시 뉴타운사업 구조조정 착수,"[('인천시', 'CITY'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('착수', 'O')]"
140,2011.05.23. 오후 6:01,경기도 기반시설 확보비율 완화 논란…서울보다 5％p↓,"[('경기도', 'LOCATION'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('확보비율', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('논란…', 'O'), ('서울', 'CITY'), ('보다', 'O'), (' ', 'O'), ('5％p', 'QUANTITY'), ('↓', 'O')]"
141,2011.05.23. 오후 5:57,금품수수 공무원 등 3명 구속기소천안지청,"[('금품수수', 'CIVILIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('구속기소천안지청', 'ORGANIZATION')]"
142,2011.05.23. 오후 5:57,아파트 전셋값 8년來 최대 13.6% 상승,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('8년來', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('13.6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
143,2011.05.23. 오후 5:57,권도엽 국토부 장관 후보자 다운계약서 작성 의혹,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('작성', 'O'), (' ', 'O'), ('의혹', 'O')]"
144,2011.05.23. 오후 5:50,판교테크노밸리 우림WCity 분양,"[('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('우림WCity', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
145,2011.05.23. 오후 5:49,국민연금 등 연기금 리츠투자 활성화,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연기금', 'O'), (' ', 'O'), ('리츠투자', 'O'), (' ', 'O'), ('활성화', 'O')]"
146,2011.05.23. 오후 5:48,판교신도시 5월부터 오피스텔 579실 분양,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('579실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
147,2011.05.23. 오후 5:47,부실 부동산PF 살린 성공현장 가보니…,"[('부실', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), ('PF', 'CIVILIZATION'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('성공현장', 'O'), (' ', 'O'), ('가보니…', 'O')]"
148,2011.05.23. 오후 5:47,반포주공1단지 재건축…안전진단 통과,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축…안전진단', 'O'), (' ', 'O'), ('통과', 'O')]"
149,2011.05.23. 오후 5:42,강기갑 권도엽 다운계약서 작성해 세금 탈루 의혹,"[('강기갑', 'PERSON'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('작성해', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('탈루', 'O'), (' ', 'O'), ('의혹', 'O')]"
150,2011.05.23. 오후 5:20,사우디서 수주 100억달러 돌파,"[('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('100억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
151,2011.05.23. 오후 5:20,판교 상업용지 9필지 입찰,"[('판교', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
152,2011.05.23. 오후 5:20,40층짜리 아파트형 공장 나와…흥덕IT밸리,"[('40층짜리', 'QUANTITY'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('나와…', 'O'), ('흥덕IT밸리', 'LOCATION')]"
153,2011.05.23. 오후 5:20,반포주공 1단지 재건축땐 한강변 랜드마크로 우뚝,"[('반포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축땐', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
154,2011.05.23. 오후 5:17,한남5구역 재개발도 시동…2016년께 완공,"[('한남', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발도', 'O'), (' ', 'O'), ('시동…', 'O'), ('2016년께', 'DATE'), (' ', 'O'), ('완공', 'O')]"
155,2011.05.23. 오후 5:17,경기도 재건축·재개발 용적률 확대,"[('경기도', 'LOCATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('확대', 'O')]"
156,2011.05.23. 오후 5:09,서울 아파트 가격 7주연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('7주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
157,2011.05.23. 오후 5:06,원도급자 직접공사 50억으로 확대,"[('원도급자', 'CIVILIZATION'), (' ', 'O'), ('직접공사', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
158,2011.05.23. 오후 5:06,한남5구역 재개발 ‘정상궤도’,"[('한남', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘정상궤도’', 'O')]"
159,2011.05.23. 오후 5:05,투데이 초대석 정준호 코람코자산신탁 대표이사,"[('투데이', 'ORGANIZATION'), (' ', 'O'), ('초대석', 'O'), (' ', 'O'), ('정준호', 'PERSON'), (' ', 'O'), ('코람코자산신탁', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION')]"
160,2011.05.23. 오후 5:04,서울 재건축 시총 두 달 새 1조 증발,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
161,2011.05.23. 오후 5:04,마포구，합정1구역에 일자리 1500개 창출,"[('마포구', 'LOCATION'), ('，', 'O'), ('합정', 'LOCATION'), ('1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('1500개', 'QUANTITY'), (' ', 'O'), ('창출', 'O')]"
162,2011.05.23. 오후 5:03,의왕 내손 e편한세상 ‘청약 대박’ 예고,"[('의왕', 'CITY'), (' ', 'O'), ('내손 e편한세상', 'ARTIFACT'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('대박’', 'O'), (' ', 'O'), ('예고', 'O')]"
163,2011.05.23. 오후 5:02,GS건설，대구 신천자이 854가구 6DNJF1일 청약,"[('GS건설', 'ORGANIZATION'), ('，', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신천자이', 'ARTIFACT'), (' ', 'O'), ('854가구', 'QUANTITY'), (' ', 'O'), ('6DNJF', 'QUANTITY'), ('1일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
164,2011.05.23. 오후 5:01,현장르포 서울 목동 여름방학 앞두고 전셋값 ‘꿈틀’,"[('현장르포', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('여름', 'DATE'), ('방학', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
165,2011.05.23. 오후 4:59,공모의무 면제 ‘母子형 리츠’ 도입,"[('공모의무', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('‘母子형', 'O'), (' ', 'O'), ('리츠', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
166,2011.05.23. 오후 4:56,LH 사업지연 결국 자살로 이어져,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업지연', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('자살로', 'O'), (' ', 'O'), ('이어져', 'O')]"
167,2011.05.23. 오후 4:54,영상뉴스 한강 세빛둥둥섬 개장,"[('영상뉴스', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('세빛둥둥섬', 'LOCATION'), (' ', 'O'), ('개장', 'O')]"
168,2011.05.23. 오후 4:52,영상뉴스 한강 세빛둥둥섬 개장,"[('영상뉴스', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('세빛둥둥섬', 'LOCATION'), (' ', 'O'), ('개장', 'O')]"
