,date,headline,keyword
83,2012.11.11. 오전 10:10,연말 막바지 분양 봇물···송도·동탄 스타트,"[('연말', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물···', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('스타트', 'O')]"
84,2012.11.11. 오전 9:57,롯데건설 협력사 대표들과 동반성장 산행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('산행', 'O')]"
85,2012.11.11. 오전 9:56,2013 전셋값 상승 계속될까,"[('2013', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('계속될까', 'O')]"
86,2012.11.11. 오전 9:53,경기도 건축허가뒤 설계변경 38%···시간·예산낭비 심각,"[('경기도', 'LOCATION'), (' ', 'O'), ('건축허가뒤', 'O'), (' ', 'O'), ('설계변경', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), ('···시간·예산낭비', 'O'), (' ', 'O'), ('심각', 'O')]"
87,2012.11.11. 오전 9:43,건설사들 연내 미분양 털기에 안간힘,"[('건설사들', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털기에', 'O'), (' ', 'O'), ('안간힘', 'O')]"
88,2012.11.11. 오전 9:36,국내 빅5 건설사 3분기 수주실적…현대건설만 웃었다,"[('국내', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('수주실적…', 'O'), ('현대건설', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('웃었다', 'O')]"
89,2012.11.11. 오전 9:30,“상가商家 투자 섣불리 했다간 상가喪家집 된다”,"[('“상가商家', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('섣불리', 'O'), (' ', 'O'), ('했다간', 'O'), (' ', 'O'), ('상가喪家집', 'O'), (' ', 'O'), ('된다”', 'O')]"
90,2012.11.11. 오전 9:25,LH 단지내상가 10호 분양,"[('LH 단지내상가', 'ARTIFACT'), (' ', 'O'), ('10호', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
91,2012.11.11. 오전 9:01,‘시한부’ 9·10 대책 효과 끝 매매시장 하락세 지속,"[('‘시한부’', 'O'), (' ', 'O'), ('9·10 대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
92,2012.11.11. 오전 9:01,부동산캘린더 동탄2·송도 등 최대 관심지 분양 몰려,"[('부동산캘린더', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('관심지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('몰려', 'O')]"
93,2012.11.11. 오전 8:17,강남권 재건축 소형주택 30% 이상 속속 수용,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('30% 이상', 'QUANTITY'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('수용', 'O')]"
94,2012.11.11. 오전 6:35,울산 공사중단 아파트·주상복합 기지개,"[('울산', 'CITY'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('아파트·주상복합', 'O'), (' ', 'O'), ('기지개', 'O')]"
95,2012.11.12. 오후 10:46,우리은행 벽산건설 최대주주 지위 획득,"[('우리은행', 'ORGANIZATION'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('획득', 'O')]"
96,2012.11.12. 오후 8:37,전세→월세… 주택임대 패러다임 바뀐다,"[('전세→월세…', 'O'), (' ', 'O'), ('주택임대', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
97,2012.11.12. 오후 6:57,벽산건설 회생절차 박차상보,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('박차상', 'PERSON'), ('보', 'O')]"
98,2012.11.12. 오후 6:53,박삼구 오른팔 기옥 금호산업 사장 전격 사퇴,"[('박삼구', 'PERSON'), (' ', 'O'), ('오른팔', 'CIVILIZATION'), (' ', 'O'), ('기옥', 'PERSON'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('사퇴', 'O')]"
99,2012.11.12. 오후 6:38,해외건설 전담공사 설립해야,"[('해외건설', 'O'), (' ', 'O'), ('전담공사', 'O'), (' ', 'O'), ('설립해야', 'O')]"
100,2012.11.12. 오후 6:37,수익형 부동산 진화중,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('진화중', 'O')]"
101,2012.11.12. 오후 6:27,국토부 해외 민간투자 사업 진출 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('지원', 'O')]"
102,2012.11.12. 오후 6:27,베이비욕조에 모서리 라운딩 처리까지… 아이 위한 아파트 뜬다,"[('베이비욕조에', 'O'), (' ', 'O'), ('모서리', 'O'), (' ', 'O'), ('라운딩', 'O'), (' ', 'O'), ('처리까지…', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
103,2012.11.12. 오후 6:19,투룸 주택 공급부족으로 인기,"[('투룸', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급부족으로', 'O'), (' ', 'O'), ('인기', 'O')]"
104,2012.11.12. 오후 6:16,주거복지정책 양에서 질로,"[('주거복지정책', 'O'), (' ', 'O'), ('양에서', 'O'), (' ', 'O'), ('질로', 'O')]"
105,2012.11.12. 오후 6:13,쌍용건설 싱가포르 41시간 콘크리트타설 신기록,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('41시간', 'TIME'), (' ', 'O'), ('콘크리트타설', 'O'), (' ', 'O'), ('신기록', 'O')]"
106,2012.11.12. 오후 6:11,GS건설 태국 IRPC UHV Project 계약식,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('IRPC', 'O'), (' ', 'O'), ('UHV', 'O'), (' ', 'O'), ('Project', 'O'), (' ', 'O'), ('계약식', 'O')]"
107,2012.11.12. 오후 5:56,권도엽 보금자리주택은 소셜믹스가 바람직,"[('권도엽', 'PERSON'), (' ', 'O'), ('보금자리주택은', 'O'), (' ', 'O'), ('소셜믹스가', 'O'), (' ', 'O'), ('바람직', 'O')]"
108,2012.11.12. 오후 5:36,경기도 뉴타운 4곳 중 1곳 109㎡ 분양 받으려면 2억 더 내야,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('109㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받으려면', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내야', 'O')]"
109,2012.11.12. 오후 5:33,미분양 쌓이지만… 공공임대 잘나가네,"[('미분양', 'O'), (' ', 'O'), ('쌓이지만…', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
110,2012.11.12. 오후 5:33,횡성 석미모닝파크 258가구 분양,"[('횡성', 'LOCATION'), (' ', 'O'), ('석미모닝파크', 'ARTIFACT'), (' ', 'O'), ('258가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
111,2012.11.12. 오후 5:33,주택거래 활성화 법안 물건너가나,"[('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
112,2012.11.12. 오후 5:25,權국토장관 태국 물관리 사업 수주 전망 밝다,"[('權', 'PERSON'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('물관리 사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('밝다', 'O')]"
113,2012.11.12. 오후 5:19,정부 발의 부동산 핵심정책，국회 제동땐 내년에도 암울,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('발의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('핵심정책，', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('제동땐', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('암울', 'O')]"
114,2012.11.12. 오후 5:17,“부동산시장 살리기 법안 국회 통과 최선”..권도엽 장관,"[('“부동산시장', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('최선”..', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
115,2012.11.12. 오후 5:17,‘송도 센트럴파크 1 몰’ GCF 호재로 투자자 몰려,"[('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'LOCATION'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('몰’', 'O'), (' ', 'O'), ('GCF', 'ORGANIZATION'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
116,2012.11.12. 오후 5:11,에너지절감 오피스텔은 어디,"[('에너지절감', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('어디', 'O')]"
117,2012.11.12. 오후 5:11,개발호재 상가 불황에 꿋꿋,"[('개발호재', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('꿋꿋', 'O')]"
118,2012.11.12. 오후 5:11,외국인에게 깔세 받는 오피스텔 뜬다,"[('외국인', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('깔세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
119,2012.11.12. 오후 5:11,주거복지대토론회 숫자만 늘리는 공공임대 소용없다,"[('주거복지대토론회', 'EVENT'), (' ', 'O'), ('숫자만', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('소용없다', 'O')]"
120,2012.11.12. 오후 5:10,톡톡 부동산 드라마 속 그집 11억 할인 분양,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('그집', 'O'), (' ', 'O'), ('11억', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
121,2012.11.12. 오후 5:10,매경닷컴 13일 부동산콘서트,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('부동산콘서트', 'O')]"
122,2012.11.12. 오후 5:06,위기의 용산국제업무지구 돌파구는 하 해법은 없나,"[('위기의', 'O'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('돌파구는', 'O'), (' ', 'O'), ('하', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('없나', 'O')]"
123,2012.11.12. 오후 5:04,“주변 전셋값으로 새집 마련하세요”,"[('“주변', 'O'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('마련하세요”', 'O')]"
124,2012.11.12. 오후 5:01,아이파크·타워팰리스 등 고가주택 경매 봇물,"[('아이파크', 'ARTIFACT'), ('·', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('봇물', 'O')]"
125,2012.11.12. 오후 5:01,아파트 거래 늘어도 가격은 하락,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('하락', 'O')]"
126,2012.11.12. 오후 5:01,주거복지재원 조달 방안 밝혀야,"[('주거복지재원', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('밝혀야', 'O')]"
127,2012.11.12. 오후 5:01,3대 부동산 안정대책 국회 통과할까,"[('3대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정대책', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과할까', 'O')]"
128,2012.11.12. 오후 5:01,시흥 배곧신도시 등 청약 미달…수도권 분양 예정단지 긴장,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정단지', 'O'), (' ', 'O'), ('긴장', 'O')]"
129,2012.11.12. 오후 4:59,쌍용건설 싱가포르 토목 콘크리트 타설 신기록 세워,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('토목', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('타설', 'O'), (' ', 'O'), ('신기록', 'O'), (' ', 'O'), ('세워', 'O')]"
130,2012.11.12. 오후 4:58,수익형 부동산 진화중,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('진화중', 'O')]"
131,2012.11.12. 오후 4:58,해외건설 전담공사 설립해야,"[('해외건설', 'O'), (' ', 'O'), ('전담공사', 'O'), (' ', 'O'), ('설립해야', 'O')]"
132,2012.11.12. 오후 4:57,민자역사 낮은 공시지가…지방세수 줄줄,"[('민자역사', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('공시지가…', 'O'), ('지방세', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('줄줄', 'O')]"
133,2012.11.12. 오후 4:57,권도엽 태국 물사업 4대강 컨셉에 딱 맞다,"[('권도엽', 'PERSON'), (' ', 'O'), ('태국', 'TERM'), (' ', 'O'), ('물사업', 'TERM'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('컨셉에', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('맞다', 'O')]"
134,2012.11.12. 오후 4:57,권도엽장관 4대강 태국 수출 좋은 성과 있을 것,"[('권도엽', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('것', 'O')]"
135,2012.11.12. 오후 4:47,포스코건설 베트남서 의료지원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('의료지원', 'O')]"
136,2012.11.12. 오후 4:44,권도엽 보금자리주택 소셜믹스 바람직,"[('권도엽', 'PERSON'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('소셜믹스', 'O'), (' ', 'O'), ('바람직', 'O')]"
137,2012.11.12. 오후 4:43,강북 오피스텔 수익률 ‘쑥쑥’,"[('강북', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
138,2012.11.12. 오후 4:42,LH 고양삼송지구 점포·단독주택 용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송지구', 'LOCATION'), (' ', 'O'), ('점포·단독주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
139,2012.11.12. 오후 4:34,기술발전·불황 여파…강소주택 전성시대,"[('기술발전·불황', 'O'), (' ', 'O'), ('여파…강소주택', 'O'), (' ', 'O'), ('전성시대', 'O')]"
140,2012.11.12. 오후 4:28,녹색건축 인증제 브랜드네임 공모,"[('녹색건축', 'O'), (' ', 'O'), ('인증제', 'O'), (' ', 'O'), ('브랜드네임', 'O'), (' ', 'O'), ('공모', 'O')]"
141,2012.11.12. 오후 4:20,내년에도 전세난…입지 좋은 미분양 지금 잡아라,"[('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전세난…입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('잡아라', 'O')]"
142,2012.11.12. 오후 4:20,GS건설 1조원 규모 태국 IRPC UHV 프로젝트 계약식,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('IRPC UHV 프로젝트', 'TERM'), (' ', 'O'), ('계약식', 'O')]"
143,2012.11.12. 오후 4:19,흔들리는 주거복지 바로잡을 방법은,"[('흔들리는', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('바로잡을', 'O'), (' ', 'O'), ('방법은', 'O')]"
144,2012.11.12. 오후 4:16,매경부동산자산관리사 시험 11월 25일 동래중에서 실시,"[('매경부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('11월 25일', 'DATE'), (' ', 'O'), ('동래중', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('실시', 'O')]"
145,2012.11.12. 오후 4:16,올해 1억원 미만 낙찰된 신규 LH상가 10개,"[('올해', 'DATE'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), (' ', 'O'), ('낙찰된', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('10개', 'QUANTITY')]"
146,2012.11.12. 오후 4:11,쌍용건설 싱가포르 토목 콘크리트 타설 신기록,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('토목', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('타설', 'O'), (' ', 'O'), ('신기록', 'O')]"
147,2012.11.12. 오후 4:09,LH 이달 단지 내 상가 10개 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
148,2012.11.12. 오후 4:07,한MDB 해외민간투자사업 협력 포럼 개최,"[('한MDB 해외민간투자사업', 'TERM'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
149,2012.11.12. 오후 3:59,코스피 美 재정절벽 우려에 사흘째 약세…1900.97,"[('코스피', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('재정절벽', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('사흘째', 'DATE'), (' ', 'O'), ('약세…', 'O'), ('1900.97', 'QUANTITY')]"
150,2012.11.12. 오후 3:58,사고더 나은 주거문화 아이디어 찾습니다,"[('사고더', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
151,2012.11.12. 오후 3:50,쌍용건설 41시간 연속 콘크리트 타설 신기록,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('41시간', 'TIME'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('타설', 'O'), (' ', 'O'), ('신기록', 'O')]"
152,2012.11.12. 오후 3:40,분양소식 제일건설 세종시 제일풍경채,"[('분양소식', 'O'), (' ', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('제일풍경채', 'ARTIFACT')]"
153,2012.11.12. 오후 3:40,GS건설 1조원 규모 태국 IRPC UHV 프로젝트 계약식 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('IRPC UHV 프로젝트', 'TERM'), (' ', 'O'), ('계약식', 'O'), (' ', 'O'), ('개최', 'O')]"
154,2012.11.12. 오후 3:39,겨울 에너지 절감 오피스텔 인기,"[('겨울', 'DATE'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
155,2012.11.12. 오후 3:26,10월 전세자금보증 지난해보다 20% 늘어나,"[('10월', 'DATE'), (' ', 'O'), ('전세자금보증', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘어나', 'O')]"
156,2012.11.12. 오후 3:25,신세계건설 대림역 인근 오피스텔 로제리움 2차 분양,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('대림역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('로제리움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
157,2012.11.12. 오후 3:13,쌍용건설 싱가포르서 콘크리트타설 신기록,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('콘크리트타설', 'O'), (' ', 'O'), ('신기록', 'O')]"
158,2012.11.12. 오후 3:11,구로에 20㎡이하 소형 로제리움 오피스텔 분양,"[('구로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('20㎡이하', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('로제리움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
159,2012.11.12. 오후 3:08,쌍용건설 41시간 연속 콘크리트 타설 성공,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('41시간', 'TIME'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('타설', 'O'), (' ', 'O'), ('성공', 'O')]"
160,2012.11.12. 오후 3:06,취득세 막달효과 거래량 3564% 증가…올해는 얼마나,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('막달효과', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('3564%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('얼마나', 'O')]"
161,2012.11.12. 오후 3:06,쌍용건설 싱가포르 토목 콘크리트 타설 신기록,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('토목', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('타설', 'O'), (' ', 'O'), ('신기록', 'O')]"
162,2012.11.12. 오후 3:03,쌍용건설 싱가포르서 콘크리트 연속타설 신기록,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('연속타설', 'O'), (' ', 'O'), ('신기록', 'O')]"
163,2012.11.12. 오후 3:02,포스코건설 베트남 의료봉사문화교류 앞장,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('의료봉사문화교류', 'O'), (' ', 'O'), ('앞장', 'O')]"
164,2012.11.12. 오후 3:01,쌍용건설 싱가포르 토목 콘크리트 타설 신기록,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('토목', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('타설', 'O'), (' ', 'O'), ('신기록', 'O')]"
