,date,headline,keyword
303,2009.06.16. 오후 5:54,강남 ING타워 4천억에 팔린다,"[('강남', 'LOCATION'), (' ', 'O'), ('ING타워', 'ARTIFACT'), (' ', 'O'), ('4천억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔린다', 'O')]"
304,2009.06.16. 오후 5:53,롯데타운 건립 곳곳에 장애물,"[('롯데타운', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('장애물', 'O')]"
305,2009.06.16. 오후 5:51,아파트형 공장 틈새 투자상품으로 부각,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('투자상품으로', 'O'), (' ', 'O'), ('부각', 'O')]"
306,2009.06.16. 오후 5:51,경매 낙찰가율 강남이 3년만에 강북 추월,"[('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('추월', 'O')]"
307,2009.06.16. 오후 5:45,부동산시장 불안한 회복,"[('부동산시장', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('회복', 'O')]"
308,2009.06.16. 오후 5:42,불합리한 거미줄 규제 건설업계 발목 잡는다,"[('불합리한', 'O'), (' ', 'O'), ('거미', 'ANIMAL'), ('줄', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡는다', 'O')]"
309,2009.06.16. 오후 5:37,고유가시대 건설사 웃는다,"[('고유가시대', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('웃는다', 'O')]"
310,2009.06.16. 오후 5:33,파격적인 분양조건과 탁월한 입지 광교신도시 오드카운티,"[('파격적인', 'O'), (' ', 'O'), ('분양조건과', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('오드카운티', 'LOCATION')]"
311,2009.06.16. 오후 5:32,강남 아파트 경매낙찰가율 30개월 만에 강북 추월,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매낙찰가율', 'O'), (' ', 'O'), ('30개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('추월', 'O')]"
312,2009.06.16. 오후 5:31,민간택지 상한제 아파트 분양 침체 심각,"[('민간택지 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('심각', 'O')]"
313,2009.06.16. 오후 5:29,리포트 대심도철도 최후의 승자는,"[('리포트', 'O'), (' ', 'O'), ('대심도철도', 'ARTIFACT'), (' ', 'O'), ('최후의', 'O'), (' ', 'O'), ('승자는', 'O')]"
314,2009.06.16. 오후 5:28,리포트고유가시대 건설사 웃는다,"[('리포트고유가시대', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('웃는다', 'O')]"
315,2009.06.16. 오후 5:28,리포트 롯데타운 건립 곳곳에 장애물,"[('리포트', 'O'), (' ', 'O'), ('롯데타운', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('장애물', 'O')]"
316,2009.06.16. 오후 5:27,리포트 부동산시장 불안한 회복,"[('리포트', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('회복', 'O')]"
317,2009.06.16. 오후 5:18,민간택지 분양가상한제 모두 미달,"[('민간택지', 'CIVILIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('미달', 'O')]"
318,2009.06.16. 오후 5:18,10년 공공임대주택도 5년 지나면 분양전환,"[('10년', 'DATE'), (' ', 'O'), ('공공임대주택도', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('분양전환', 'O')]"
319,2009.06.16. 오후 5:16,위례신도시 내년 10월 첫 공급,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('내년 10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
320,2009.06.16. 오후 5:14,분양 수원 영통 센트럴하이츠,"[('분양', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('센트럴하이츠', 'ARTIFACT')]"
321,2009.06.16. 오후 5:14,한화건설 판교 대형상가 첫 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대형상가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
322,2009.06.16. 오후 5:14,대림산업 신도림에 2474가구,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신도림', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2474가구', 'QUANTITY')]"
323,2009.06.16. 오후 5:14,MK추천매물 고양 장항동 병원상가 16억원·한남동 고급빌라,"[('MK추천매물', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('장항동', 'LOCATION'), (' ', 'O'), ('병원상가', 'O'), (' ', 'O'), ('16억원', 'QUANTITY'), ('·', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O')]"
324,2009.06.16. 오후 5:14,분양 용산 트라팰리스 조합원분,"[('분양', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('트라팰리스', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('분', 'O')]"
325,2009.06.16. 오후 5:14,수도권 미분양 파격조건…서울에 43% 할인도 나와,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('파격조건…', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('할인도', 'O'), (' ', 'O'), ('나와', 'O')]"
326,2009.06.16. 오후 5:14,6개월 쌓여있던 대형빌딩 속속 매각,"[('6개월', 'DATE'), (' ', 'O'), ('쌓여있던', 'O'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('매각', 'O')]"
327,2009.06.16. 오후 5:14,국가인권위원회 재개발 이전비 자격 완화해야,"[('국가인권위원회', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('이전비', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('완화해야', 'O')]"
328,2009.06.16. 오후 5:14,남광토건 앙골라서 416억 확보,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('앙골라', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('416억', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
329,2009.06.16. 오후 5:14,대심도 철도 수혜단지 노려볼까,"[('대심도', 'O'), (' ', 'O'), ('철도', 'ARTIFACT'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
330,2009.06.16. 오후 5:14,분양 용인 화성파크드림 프라브,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('화성파크드림 프라브', 'ARTIFACT')]"
331,2009.06.16. 오후 5:14,택지지구 단독주택용지도 전매 허용,"[('택지지구', 'O'), (' ', 'O'), ('단독주택용지도', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('허용', 'O')]"
332,2009.06.16. 오후 5:14,분양 청라지구 남광 하우스토리,"[('분양', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('남광 하우스토리', 'ARTIFACT')]"
333,2009.06.16. 오후 5:14,톡톡 부통산 입주권  분양권 서로 달라요,"[('톡톡', 'O'), (' ', 'O'), ('부통산', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('서로', 'O'), (' ', 'O'), ('달라요', 'O')]"
334,2009.06.16. 오후 5:13,상가빌딩 투자비법 배우세요,"[('상가빌딩', 'O'), (' ', 'O'), ('투자비법', 'O'), (' ', 'O'), ('배우세요', 'O')]"
335,2009.06.16. 오후 5:12,서울 노량진역 주변 대형 호재 업고 집중 조명,"[('서울', 'CITY'), (' ', 'O'), ('노량진역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('조명', 'O')]"
336,2009.06.16. 오후 5:12,주택업체 앞다퉈 분양가 인하,"[('주택업체', 'O'), (' ', 'O'), ('앞다퉈', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O')]"
337,2009.06.16. 오후 5:12,KTX 역세권 개발 지역토론회 개최,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지역토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
338,2009.06.16. 오후 5:12,택지지구 단독주택 용지도 전매 허용,"[('택지지구', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('용지도', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('허용', 'O')]"
339,2009.06.16. 오후 5:12,지자체 자율로 개발부담금 경감 허용,"[('지자체', 'O'), (' ', 'O'), ('자율로', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('허용', 'O')]"
340,2009.06.16. 오후 5:12,하천 구역 내 미보상 사유지 보상길 열려,"[('하천', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('미보상', 'O'), (' ', 'O'), ('사유지', 'O'), (' ', 'O'), ('보상길', 'O'), (' ', 'O'), ('열려', 'O')]"
341,2009.06.16. 오후 5:11,151층 초고층 건설공사 감리에 인천업체 배제,"[('151층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('감리에', 'O'), (' ', 'O'), ('인천', 'CITY'), ('업체', 'O'), (' ', 'O'), ('배제', 'O')]"
342,2009.06.16. 오후 5:09,서울시 2011년까지 주요 산 잇는 137km 트레킹 코스 건립,"[('서울시', 'CITY'), (' ', 'O'), ('2011년까지', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('137km', 'QUANTITY'), (' ', 'O'), ('트레킹', 'O'), (' ', 'O'), ('코스', 'O'), (' ', 'O'), ('건립', 'O')]"
343,2009.06.16. 오후 5:05,8월부터 덤프ㆍ믹서트럭 신규등록 제한,"[('8월부터', 'DATE'), (' ', 'O'), ('덤프', 'ARTIFACT'), ('ㆍ', 'O'), ('믹서트럭', 'ARTIFACT'), (' ', 'O'), ('신규등록', 'O'), (' ', 'O'), ('제한', 'O')]"
344,2009.06.16. 오후 5:03,덤프트럭·레미콘차 8월부터 신규등록 제한,"[('덤프트럭', 'ARTIFACT'), ('·', 'O'), ('레미콘차', 'ARTIFACT'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('신규등록', 'O'), (' ', 'O'), ('제한', 'O')]"
345,2009.06.16. 오후 4:48,서울 동북권개발계획사전선거운동 논란,"[('서울', 'CITY'), (' ', 'O'), ('동북권개발계획사전선거운동', 'EVENT'), (' ', 'O'), ('논란', 'O')]"
346,2009.06.16. 오후 4:12,남광토건 앙골라 법인서 3300만달러 확보,"[('남광토건 앙골라 법인', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('3300만달러', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
347,2009.06.16. 오후 4:08,동북권 르네상스 사전 선거운동..서울시 깊은 유감,"[('동북권', 'LOCATION'), (' ', 'O'), ('르네상스', 'EVENT'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('선거운동..', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('유감', 'O')]"
348,2009.06.16. 오후 3:57,제주도에 동양 최대급 수족관 생긴다,"[('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('동양', 'LOCATION'), (' ', 'O'), ('최대급', 'O'), (' ', 'O'), ('수족관', 'O'), (' ', 'O'), ('생긴다', 'O')]"
349,2009.06.16. 오후 3:41,이중근 부영 회장 대구 영남고 생활관 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('영남고', 'ORGANIZATION'), (' ', 'O'), ('생활관', 'O'), (' ', 'O'), ('기증', 'O')]"
350,2009.06.16. 오후 3:40,건설주택포럼 정기세미나 개최,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('정기세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
351,2009.06.16. 오후 3:37,대림산업컨소시엄 신도림 도시환경정비사업 수주,"[('대림산업컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('신도림 도시환경정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
352,2009.06.16. 오후 3:37,남광토건 앙골라 합작회사에서 400억 확보,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('앙골라', 'COUNTRY'), (' ', 'O'), ('합작회사에서', 'O'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
353,2009.06.16. 오후 3:36,한화건설동양 최대규모 수족관 건립,"[('한화건설동양', 'ORGANIZATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('수족관', 'O'), (' ', 'O'), ('건립', 'O')]"
354,2009.06.16. 오후 3:34,한화건설 동양 최대 수족관 건립,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('동양', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수족관', 'O'), (' ', 'O'), ('건립', 'O')]"
355,2009.06.16. 오후 3:29,대전 대신 휴먼시아 국민임대 375가구 분양,"[('대전', 'CITY'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국', 'ARTIFACT'), ('민임대', 'ARTIFACT'), (' ', 'O'), ('375가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
356,2009.06.16. 오후 3:28,남광토건 앙골라법인서 416억 확보,"[('남광토건 앙골라법인', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('416억', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
357,2009.06.16. 오후 3:22,지적공사경일대 산학협력 MOU 체결,"[('지적공사경일대', 'ORGANIZATION'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
358,2009.06.16. 오후 3:21,지적공사 경일대와 산학협력 MOU 체결,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('경일대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('산학협력 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
359,2009.06.16. 오후 3:17,남광토건 앙골라 NIEC 배당 등 3300만 달러 확보,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('앙골라', 'COUNTRY'), (' ', 'O'), ('NIEC', 'ORGANIZATION'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3300만 달러', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
360,2009.06.16. 오후 3:17,미보상 하천변 사유지 완전 보상,"[('미보상', 'O'), (' ', 'O'), ('하천변', 'O'), (' ', 'O'), ('사유지', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('보상', 'O')]"
361,2009.06.16. 오후 3:15,유인목 테크노빌리지 대표 피터드러커 혁신상수상,"[('유인목', 'PERSON'), (' ', 'O'), ('테크노빌리지', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('피터드러커', 'PERSON'), (' ', 'O'), ('혁신상수', 'CIVILIZATION'), ('상', 'O')]"
362,2009.06.16. 오후 3:11,건설주택포럼 정기세미나 개최,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('정기세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
363,2009.06.16. 오후 3:10,남광토건 3300만달러 확보,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('3300만달러', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
364,2009.06.16. 오후 3:07,부영 대구 영남고에 ‘우정학사’ 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('영남고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('우정학사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기증', 'O')]"
365,2009.06.16. 오후 3:06,도심 오피스빌딩에 뭉치돈 몰려,"[('도심', 'O'), (' ', 'O'), ('오피스빌딩에', 'O'), (' ', 'O'), ('뭉치돈', 'O'), (' ', 'O'), ('몰려', 'O')]"
366,2009.06.16. 오후 3:06,강남 ING타워 4천억원에 팔린다,"[('강남', 'LOCATION'), (' ', 'O'), ('ING타워', 'ARTIFACT'), (' ', 'O'), ('4천억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔린다', 'O')]"
367,2009.06.16. 오후 3:04,지적공사경일대 산학협력 MOU,"[('지적공사경일대', 'ORGANIZATION'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
368,2009.06.16. 오후 3:01,대림산업컨소시엄 신도림에 2474가구,"[('대림산업컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('신도림', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2474가구', 'QUANTITY')]"
369,2009.06.16. 오후 2:57,KTX 역세권별 개발안 토론회,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('역세권별', 'O'), (' ', 'O'), ('개발안', 'O'), (' ', 'O'), ('토론회', 'O')]"
370,2009.06.16. 오후 2:55,제주영어교육도시 17일 첫 삽,"[('제주영어교육도시', 'LOCATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
371,2009.06.16. 오후 2:55,한화 판교 테크노벨리 상가분양,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('테크노벨리', 'LOCATION'), (' ', 'O'), ('상가분양', 'O')]"
372,2009.06.16. 오후 2:44,민간택지 상한제 아파트 청약률 바닥,"[('민간택지 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('바닥', 'O')]"
373,2009.06.16. 오후 2:33,개발계획 발표에 매물 사라진 동북권,"[('개발계획', 'O'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('동북권', 'TERM')]"
374,2009.06.16. 오후 2:29,서울 구의동 광진 해모로 리버뷰 특별 분양,"[('서울', 'CITY'), (' ', 'O'), ('구의동', 'LOCATION'), (' ', 'O'), ('광진', 'ARTIFACT'), (' ', 'O'), ('해모로 리버뷰', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
375,2009.06.16. 오후 2:28,상반기 아파트분양 역대 최저,"[('상반기', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
376,2009.06.16. 오후 2:27,2조8천억원 4대강 사업 보상비 다음달 풀려,"[('2조8천억원', 'QUANTITY'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('풀려', 'O')]"
377,2009.06.16. 오후 2:27,광교신도시 에듀타운 부지 8만6620제곱미터 공급,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('에듀타', 'ARTIFACT'), ('운', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('8만6620제곱미터', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
378,2009.06.16. 오후 2:23,한국수자원공사 IT혁신상 수상,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('IT혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
379,2009.06.16. 오후 2:22,서울 주요 산 잇는 137km 트레킹 코스 조성,"[('서울', 'CITY'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('137km', 'QUANTITY'), (' ', 'O'), ('트레킹', 'O'), (' ', 'O'), ('코스', 'O'), (' ', 'O'), ('조성', 'O')]"
380,2009.06.16. 오후 2:15,권홍사 건설협회 회장 4대강살리기 건설산업도 살린다,"[('권홍사', 'PERSON'), (' ', 'O'), ('건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('4대강살리기', 'TERM'), (' ', 'O'), ('건설산업도', 'O'), (' ', 'O'), ('살린다', 'O')]"
381,2009.06.16. 오후 2:08,Kwater IT서비스관리 최우수 혁신상 수상,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('서비스관리', 'O'), (' ', 'O'), ('최우수 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
382,2009.06.16. 오후 2:04,올해 민간택지 분양가상한제 아파트 전부 순위내 마감 실패,"[('올해', 'DATE'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('실패', 'O')]"
383,2009.06.16. 오후 2:03,수도권 미분양 최대 43% 할인,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
384,2009.06.16. 오후 2:02,올 상반기 분양실적 역대 최저,"[('올 상반기', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
385,2009.06.16. 오후 2:02,제주영어교육도시 17일 착공,"[('제주영어교육도시', 'LOCATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
386,2009.06.16. 오후 2:00,대림산업 컨소시엄 신도림 도시정비사업 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('신도림 도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
387,2009.06.16. 오후 1:54,한화건설 제주도에 동양최대 수족관 짓는다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('동양', 'LOCATION'), ('최대', 'O'), (' ', 'O'), ('수족관', 'O'), (' ', 'O'), ('짓는다', 'O')]"
388,2009.06.16. 오후 1:54,택지지구 단독택지도 전매 허용,"[('택지지구', 'O'), (' ', 'O'), ('단독택지도', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('허용', 'O')]"
389,2009.06.16. 오후 1:54,하천구역내 사유토지 보상근거 마련,"[('하천구역내', 'O'), (' ', 'O'), ('사유토지', 'O'), (' ', 'O'), ('보상근거', 'O'), (' ', 'O'), ('마련', 'O')]"
390,2009.06.16. 오후 1:54,개발부담금 지자체별로 경감 허용,"[('개발부담금', 'O'), (' ', 'O'), ('지자체별로', 'O'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('허용', 'O')]"
391,2009.06.16. 오후 1:52,수공 IT서비스관리 최우수혁신상 수상,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('서비스관리', 'O'), (' ', 'O'), ('최우수혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
