,date,headline,keyword
74,2019.12.22. 오후 3:20,미분양서 완판행진…지방 부동산의 반전,"[('미분양서', 'O'), (' ', 'O'), ('완판행진…지방', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('반전', 'O')]"
75,2019.12.22. 오후 3:20,고급 인공해변 조성기업 크리스탈라군 송도 진출,"[('고급', 'O'), (' ', 'O'), ('인공해변', 'O'), (' ', 'O'), ('조성기업', 'O'), (' ', 'O'), ('크리스탈라군', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('진출', 'O')]"
76,2019.12.22. 오후 3:18,모십니다 한경닷컴 다주택자 세법 대책 전략,"[('모십니다', 'O'), (' ', 'O'), ('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('전략', 'O')]"
77,2019.12.22. 오후 3:18,모십니다 1월16·18일 한경부동산 멘토 특강,"[('모십니다', 'O'), (' ', 'O'), ('1월16·18일', 'DATE'), (' ', 'O'), ('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('멘토', 'CIVILIZATION'), (' ', 'O'), ('특강', 'O')]"
78,2019.12.22. 오후 3:09,주요 56개국 집값 상승 둔화...한국은 3.2%로 29위,"[('주요', 'O'), (' ', 'O'), ('56개국', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('둔화...', 'O'), ('한국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('3.2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('29위', 'QUANTITY')]"
79,2019.12.22. 오후 3:09,이혜훈 1주택 실소유자 종부세 증가율 130% 상한 설정,"[('이혜훈', 'PERSON'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('실소유자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('130%', 'QUANTITY'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('설정', 'O')]"
80,2019.12.22. 오후 3:05,반도건설 노인복지관에 생필품 200박스 등 전달,"[('반도건설 노인복지관', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('200박스', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전달', 'O')]"
81,2019.12.22. 오후 2:53,반도건설 7년 연속 임직원 송년 봉사활동 나서,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('송년', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('나서', 'O')]"
82,2019.12.22. 오후 2:46,이혜훈 “12·16 대책은 징벌적 보유세”···종부세 개정안 발의,"[('이혜훈', 'PERSON'), (' ', 'O'), ('“', 'O'), ('12·16', 'DATE'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('징벌적 보유세', 'CIVILIZATION'), ('”···', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
83,2019.12.22. 오후 2:38,포스코건설 더샵 온천레리티지 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵 온천레리티지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
84,2019.12.22. 오후 2:35,대구시청 달서구로…동갑내기 대구·인천 신청사 추진史,"[('대구시청', 'ARTIFACT'), (' ', 'O'), ('달서구', 'LOCATION'), ('로…동갑내기', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('추진史', 'O')]"
85,2019.12.22. 오후 2:34,첫 대구시청 건물은 시의회 청사…1993년 현 위치로,"[('첫', 'O'), (' ', 'O'), ('대구시청', 'ORGANIZATION'), (' ', 'O'), ('건물은', 'O'), (' ', 'O'), ('시의회', 'ORGANIZATION'), (' ', 'O'), ('청사…', 'O'), ('1993년', 'DATE'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('위치로', 'O')]"
86,2019.12.22. 오후 2:31,서울 15억 초과 주택 구매자 중 빚낸 사람 37%,"[('서울', 'CITY'), (' ', 'O'), ('15억 초과', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구매자', 'CIVILIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('빚낸', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('37%', 'QUANTITY')]"
87,2019.12.22. 오후 2:26,KCC건설 대구 ‘두류 파크 KCC스위첸’ 24일 1순위 청약,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('두류 파크 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
88,2019.12.22. 오후 2:24,천안논산 고속도로 통행료 23일 0시부터 반값,"[('천안논산', 'LOCATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('23일 0시부터', 'TIME'), (' ', 'O'), ('반값', 'QUANTITY')]"
89,2019.12.22. 오후 2:23,한화건설 ‘포레나 거제 장평’ 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포레나 거제 장평', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
90,2019.12.22. 오후 2:22,내일부터 천안논산 고속도로 통행료 반값 인하,"[('내일부터', 'DATE'), (' ', 'O'), ('천안논산', 'LOCATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
91,2019.12.22. 오후 2:20,북위례 마지막 5억 로또 단지…호반써밋 송파 1·2차 북적,"[('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('단지…', 'O'), ('호반써밋', 'ARTIFACT'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
92,2019.12.22. 오후 2:20,이상현 기자의 모델하우스 탐방기 역세권·숲세권 갖춘 ‘e편한세상 가든플라츠’,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('역세권·숲세권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 가든플라츠', 'ARTIFACT'), ('’', 'O')]"
93,2019.12.22. 오후 2:17,황교안 집값 잡겠다면서 국민만 때려잡은 文 사과하라,"[('황교안', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡겠다면서', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('때려잡은', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('사과하라', 'O')]"
94,2019.12.22. 오후 2:17,한양 태양광 사업 신재생에너지본부장에 강현재 전 한전 처장 영입,"[('한양 태양광 사업', 'TERM'), (' ', 'O'), ('신재생에너지본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('강현재', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('처장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
95,2019.12.22. 오후 2:17,유달리 치열했던 올 도시정비사업 수주1위는,"[('유달리', 'O'), (' ', 'O'), ('치열했던', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O'), ('1위', 'QUANTITY'), ('는', 'O')]"
96,2019.12.22. 오후 2:15,은퇴고령자 세금폭탄 피해 없도록…이혜훈 종부세 개정안 대표 발의,"[('은퇴고령자', 'CIVILIZATION'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없도록…', 'O'), ('이혜훈', 'PERSON'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('발의', 'O')]"
97,2019.12.22. 오후 2:15,초고강도 대출 규제 날벼락 맞은 수요자들 집단 멘붕,"[('초고강도', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('날벼락', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('멘붕', 'O')]"
98,2019.12.22. 오후 2:15,12·16 대책 첫 주말 썰렁한 강남 아파트 시장…매물·매수세 뚝,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('첫 주말', 'DATE'), (' ', 'O'), ('썰렁한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장…매물·매수세', 'O'), (' ', 'O'), ('뚝', 'O')]"
99,2019.12.22. 오후 2:09,반도건설 동탄노인복지관에 생필품 200박스 등 전달,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄노인복지관', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('200박스', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전달', 'O')]"
100,2019.12.22. 오후 2:03,12·16 대책 대출규제 안내문 걸린 부동산중개업소,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('안내문', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('부동산중개업소', 'O')]"
101,2019.12.22. 오후 2:03,일주일 맞은 12·16 주택시장 안정화 대책,"[('일주일', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('12·16', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O')]"
102,2019.12.22. 오후 2:03,일주일 맞은 12·16 주택시장 안정화 대책,"[('일주일', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('12·16', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O')]"
103,2019.12.22. 오후 2:03,12·16 대책 일주일…서울 부동산시장 일단 관망세,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('일주일', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('관망세', 'O')]"
104,2019.12.22. 오후 2:03,12·16 대책 일주일…서울 부동산시장 일단 관망세,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('일주일', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('관망세', 'O')]"
105,2019.12.22. 오후 2:03,머니 부동산 QA 빌라 하자 발생때 대처는,"[('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('발생때', 'O'), (' ', 'O'), ('대처는', 'O')]"
106,2019.12.22. 오후 2:02,12·16 대책 일주일…서울 부동산시장 일단 관망세,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('일주일', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('관망세', 'O')]"
107,2019.12.22. 오후 2:02,일주일 맞은 12·16 주택시장 안정화 대책,"[('일주일', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('12·16', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O')]"
108,2019.12.22. 오후 2:02,일주일 맞은 12·16 주택시장 안정화 대책,"[('일주일', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('12·16', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O')]"
109,2019.12.22. 오후 2:02,12·16 대책 대출규제 안내문 걸린 부동산중개업소,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('안내문', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('부동산중개업소', 'O')]"
110,2019.12.22. 오후 1:58,현대건설 올해 도시정비사업 수주 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
111,2019.12.22. 오후 1:24,한양 신재생에너지본부장에 강현재 한전 처장 영입,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('신재생에너지본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('강현재', 'PERSON'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('처장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
112,2019.12.22. 오후 1:23,12·16 대책의 모순...팔라면서 퇴로 차단 재건축하라며 대출은 제한,"[('12·16 대책', 'EVENT'), ('의', 'O'), (' ', 'O'), ('모순...팔라면서', 'O'), (' ', 'O'), ('퇴로', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('재건축하라며', 'O'), (' ', 'O'), ('대출은', 'O'), (' ', 'O'), ('제한', 'O')]"
113,2019.12.22. 오후 1:09,반도건설 화성 동탄노인복지관에 생필품 및 교육기자재 구입비 전달,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄노인복지관', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('교육기자재', 'O'), (' ', 'O'), ('구입비', 'O'), (' ', 'O'), ('전달', 'O')]"
114,2019.12.22. 오후 1:01,한양 신재생에너지사업본부장에 강현재,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('신재생에너지사업본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('강현재', 'PERSON')]"
115,2019.12.22. 오후 1:00,한양 신재생에너지본부장에 강현재 전 한전 계통계획처장 영입,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('신재생에너지본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('강현재', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('계통계획처장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
116,2019.12.22. 오후 12:57,코레일 내년 안전투자 2배 확대…국민신뢰 받도록 최선,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('안전투자', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('확대…', 'O'), ('국민', 'CIVILIZATION'), ('신뢰', 'O'), (' ', 'O'), ('받도록', 'O'), (' ', 'O'), ('최선', 'O')]"
117,2019.12.22. 오후 12:46,23일 0시 천안논산 고속도로 통행료 인하…9400원→4900원 47.9%↓,"[('23일', 'DATE'), (' ', 'O'), ('0시', 'TIME'), (' ', 'O'), ('천안논산', 'LOCATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('인하…', 'O'), ('9400원', 'QUANTITY'), ('→', 'O'), ('4900원', 'QUANTITY'), (' ', 'O'), ('47.9%', 'QUANTITY'), ('↓', 'O')]"
118,2019.12.22. 오후 12:46,일산 등 신도시 주민 10명 중 6명 리모델링 찬성,"[('일산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('찬성', 'O')]"
119,2019.12.22. 오후 12:44,동양건설산업·라인건설 송년의 밤 개최,"[('동양건설산업', 'ORGANIZATION'), ('·', 'O'), ('라인건설', 'ORGANIZATION'), (' ', 'O'), ('송년의 밤', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
120,2019.12.22. 오후 12:32,정비사업 수주 1위 현대건설…3조 돌파 눈앞,"[('정비사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('…', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('눈앞', 'O')]"
121,2019.12.22. 오후 12:28,반도건설 7년연속 연말 임직원 송년 봉사활동,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('7년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('송년', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
122,2019.12.22. 오후 12:23,현대건설 올해 도시정비사업 수주액 2.8조 기록…국내 건설사 중 최고액 달성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('2.8조', 'QUANTITY'), (' ', 'O'), ('기록…국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고액', 'O'), (' ', 'O'), ('달성', 'O')]"
123,2019.12.22. 오후 12:14,주택 51채 넘는 집 부자 1882명...2015년 이후 감소세,"[('주택', 'O'), (' ', 'O'), ('51채', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('부', 'CIVILIZATION'), ('자', 'O'), (' ', 'O'), ('1882명', 'QUANTITY'), ('...', 'O'), ('2015년 이후', 'DATE'), (' ', 'O'), ('감소세', 'O')]"
124,2019.12.22. 오후 12:12,12·16 일주일 서울 아파트 매물도 매수세도 뚝…일단 관망세종합,"[('12·16 일주일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물도', 'O'), (' ', 'O'), ('매수세도', 'O'), (' ', 'O'), ('뚝…일단', 'O'), (' ', 'O'), ('관망세종합', 'O')]"
125,2019.12.22. 오전 11:56,동양건설산업·라인건설 송년의 밤 High Five Together 개최,"[('동양건설산업', 'ORGANIZATION'), ('·', 'O'), ('라인건설', 'ORGANIZATION'), (' ', 'O'), ('송년의 밤', 'EVENT'), (' ', 'O'), ('High', 'O'), (' ', 'O'), ('Five', 'O'), (' ', 'O'), ('Together', 'O'), (' ', 'O'), ('개최', 'O')]"
126,2019.12.22. 오전 11:53,5억 저렴 호반써밋송파 등 9000가구 분양… 개포프레지던스자이 개관,"[('5억', 'QUANTITY'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('호반써밋송파', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('개포프레지던스자이', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
127,2019.12.22. 오전 11:50,현대건설 올해 도시정비사업 수주 1위… 2조8322억원 달성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2조8322억원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
128,2019.12.22. 오전 11:47,26일 청약 주목...북위례 호반써밋 송파 1·2차등 로또아파트 찜,"[('26일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('주목...', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('호반써밋', 'ARTIFACT'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('1·2차', 'QUANTITY'), ('등', 'O'), (' ', 'O'), ('로또아파트', 'O'), (' ', 'O'), ('찜', 'O')]"
129,2019.12.22. 오전 11:35,내일부터 투기지역·투기과열지구 9억원 초과 주담대 대폭 축소,"[('내일부터', 'DATE'), (' ', 'O'), ('투기지역·투기과열지구', 'O'), (' ', 'O'), ('9억원 초과', 'QUANTITY'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
130,2019.12.22. 오전 11:24,반도건설 7년 연속 연말 임직원 송년 봉사활동…노인복지관 찾아 생필품 지원,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('송년', 'O'), (' ', 'O'), ('봉사활동…노인복지관', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('지원', 'O')]"
131,2019.12.22. 오전 11:14,현대건설 올해 도시정비사업 수주 1위…2조8천억원 규모,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('2조8천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
132,2019.12.22. 오전 11:11,12·16 일주일 일시적 2주택자 기준이 뭐죠 시장 혼란 여전,"[('12·16', 'DATE'), (' ', 'O'), ('일주일', 'DATE'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('기준이', 'O'), (' ', 'O'), ('뭐죠', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('여전', 'O')]"
133,2019.12.22. 오전 11:11,12·16 일주일 서울 아파트 매물도 매수세도 뚝…일단 관망세,"[('12·16 일주일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물도', 'O'), (' ', 'O'), ('매수세도', 'O'), (' ', 'O'), ('뚝…일단', 'O'), (' ', 'O'), ('관망세', 'O')]"
134,2019.12.22. 오전 11:07,현대건설 2019년 도시정비 1위…수주액 2조8322억원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…수주액', 'O'), (' ', 'O'), ('2조8322억원', 'QUANTITY')]"
135,2019.12.22. 오전 11:04,공병탁 라인건설 사장 “미래사업 개척해 초우량 건설사로 거듭날 것”,"[('공병탁', 'PERSON'), (' ', 'O'), ('라인건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“미래사업', 'O'), (' ', 'O'), ('개척해', 'O'), (' ', 'O'), ('초우량', 'O'), (' ', 'O'), ('건설사로', 'O'), (' ', 'O'), ('거듭날', 'O'), (' ', 'O'), ('것”', 'O')]"
136,2019.12.22. 오전 11:01,23일 자정부터 천안논산 고속도로 통행료 48%↓,"[('23일', 'DATE'), (' ', 'O'), ('자정부터', 'TIME'), (' ', 'O'), ('천안논산', 'LOCATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), ('↓', 'O')]"
137,2019.12.22. 오전 11:01,국립도시건축박물관 건립에 공공건축가 전숙희 위촉,"[('국립도시건축박물관', 'ARTIFACT'), (' ', 'O'), ('건립에', 'O'), (' ', 'O'), ('공공건축가', 'CIVILIZATION'), (' ', 'O'), ('전숙희', 'PERSON'), (' ', 'O'), ('위촉', 'O')]"
138,2019.12.22. 오전 11:01,그린리모델링으로 올해 1만1000가구 따뜻해져,"[('그린리모델링으로', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만1000가구', 'QUANTITY'), (' ', 'O'), ('따뜻해져', 'O')]"
