,date,headline,keyword
94,2008.09.29. 오후 7:06,경매시장 고가 아파트 인기 꿈틀,"[('경매시장', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
95,2008.09.29. 오후 7:01,한화건설 꿈에그린 주부문학상 공모,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린 주부문학상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
96,2008.09.29. 오후 6:44,파워인터뷰 김윤규 아천세양 회장 “현대 인수전 참여하겠다”,"[('파워인터뷰', 'O'), (' ', 'O'), ('김윤규', 'PERSON'), (' ', 'O'), ('아천세양', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('참여하겠다”', 'O')]"
97,2008.09.29. 오후 6:12,경남기업 하노이 랜드마크 오피스 통매각 추진,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('하노이 랜드마크 오피스', 'ARTIFACT'), (' ', 'O'), ('통매각', 'O'), (' ', 'O'), ('추진', 'O')]"
98,2008.09.29. 오후 6:11,해외부동산 투자 52%가 미국ㆍ캐나다,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('ㆍ', 'O'), ('캐나다', 'COUNTRY')]"
99,2008.09.29. 오후 6:11,경매시장서 상가 잡아볼까,"[('경매시장서', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
100,2008.09.29. 오후 6:11,판교 마지막 아파트 내달 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
101,2008.09.29. 오후 6:11,분양 홍천강변 전원택지 50필지,"[('분양', 'O'), (' ', 'O'), ('홍천강변', 'LOCATION'), (' ', 'O'), ('전원택지', 'O'), (' ', 'O'), ('50필지', 'QUANTITY')]"
102,2008.09.29. 오후 6:11,분양 인천 논현지구 상가 칼리오페,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('칼리오페', 'ARTIFACT')]"
103,2008.09.29. 오후 6:11,노른자 주택용지도 안팔리네,"[('노른자', 'O'), (' ', 'O'), ('주택용지도', 'O'), (' ', 'O'), ('안팔리네', 'O')]"
104,2008.09.29. 오후 6:11,주공·주택보증 미분양 아파트 매입 나선다,"[('주공·주택보증', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('나선다', 'O')]"
105,2008.09.29. 오후 6:11,분양 당산동 오피스텔 리앤나빌리지,"[('분양', 'O'), (' ', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('리앤나빌리지', 'ARTIFACT')]"
106,2008.09.29. 오후 6:11,윈드웨이코리아 에너지 절감 환기시스템 개발,"[('윈드웨이코리아', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
107,2008.09.29. 오후 6:11,임대 산업용지 82만㎡ 공급,"[('임대', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('82만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
108,2008.09.29. 오후 6:11,분양 부천중동 주공아파트 상가,"[('분양', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('중동', 'LOCATION'), (' ', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
109,2008.09.29. 오후 6:06,“재건축 소형 비율·용적률·대출 규제 더 풀어줘요” 떼쓰는 건설사,"[('“재건축', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('비율·용적률·대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('풀어줘요”', 'O'), (' ', 'O'), ('떼쓰는', 'O'), (' ', 'O'), ('건설사', 'O')]"
110,2008.09.29. 오후 6:01,9억 초과 고가아파트 경매 ‘꿈틀’…낙찰가율 한달새 4%P ↑,"[('9억 초과', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('‘꿈틀’…낙찰가율', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('4%P', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
111,2008.09.29. 오후 6:00,2% 위한 종부세 완화 철회하라,"[('2%', 'QUANTITY'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('철회하라', 'O')]"
112,2008.09.29. 오후 5:54,10월 수도권 알짜 분양 풍성,"[('10월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
113,2008.09.29. 오후 5:51,부동산시장 꽁꽁...양도세 개편 조기시행,"[('부동산시장', 'O'), (' ', 'O'), ('꽁꽁...', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('조기시행', 'O')]"
114,2008.09.29. 오후 5:48,행정복합·양주신도시 건설 차질,"[('행정복합·', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('차질', 'O')]"
115,2008.09.29. 오후 5:48,경기도 주택 특별공급 신청받아,"[('경기도', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('신청받아', 'O')]"
116,2008.09.29. 오후 5:39,입지 좋은 임대주택 쏟아진다,"[('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
117,2008.09.29. 오후 5:36,중소건설사 7342가구 분양,"[('중소건설사', 'O'), (' ', 'O'), ('7342가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
118,2008.09.29. 오후 5:36,주공 미분양 추가 매입,"[('주공', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('매입', 'O')]"
119,2008.09.29. 오후 5:36,현장클릭 홍보 안 되는 베트남 홍강홍보관박일한기자,"[('현장클릭', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('홍강홍보관', 'ARTIFACT'), ('박일한', 'PERSON'), ('기자', 'OCCUPATION')]"
120,2008.09.29. 오후 5:21,파워인터뷰 김윤규 아천세양 회장 “현대 인수전 참여하겠다”,"[('파워인터뷰', 'O'), (' ', 'O'), ('김윤규', 'PERSON'), (' ', 'O'), ('아천세양', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('참여하겠다”', 'O')]"
121,2008.09.29. 오후 5:20,리포트엠코 세계시장 진출 가속화,"[('리포트엠코', 'ORGANIZATION'), (' ', 'O'), ('세계시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('가속화', 'O')]"
122,2008.09.29. 오후 5:20,리포트 10월 수도권 알짜 분양 풍성,"[('리포트', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
123,2008.09.29. 오후 5:20,리포트 행정복합·양주신도시 건설 차질,"[('리포트', 'O'), (' ', 'O'), ('행정복합·', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('차질', 'O')]"
124,2008.09.29. 오후 5:20,리포트 부동산시장 꽁꽁...양도세 개편 조기시행,"[('리포트', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('꽁꽁...', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('조기시행', 'O')]"
125,2008.09.29. 오후 5:02,경남NGO 종부세 완화 정책 철회하라,"[('경남NGO', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('철회하라', 'O')]"
126,2008.09.29. 오후 4:59,광교신도시 아파트 내달 6일부터 청약,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내달 6일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
127,2008.09.29. 오후 4:48,경남기업 하노이 랜드마크단지 오피스빌딩 외국계 투자가에 매각 추진,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('랜드마크단지', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('투자가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
128,2008.09.29. 오후 4:48,상가 경매로 사볼까,"[('상가', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('사볼까', 'O')]"
129,2008.09.29. 오후 4:45,다음달 부동산 규제완화정책 첫 시험대에 고급주택시장 향방 관심,"[('다음달', 'DATE'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('규제완화정책', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시험대에', 'O'), (' ', 'O'), ('고급주택시장', 'O'), (' ', 'O'), ('향방', 'O'), (' ', 'O'), ('관심', 'O')]"
130,2008.09.29. 오후 4:39,재개발 원주민 10명중 4명만 재정착,"[('재개발', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4명만', 'QUANTITY'), (' ', 'O'), ('재정착', 'O')]"
131,2008.09.29. 오후 4:34,여야 본회의 5분발언서 종부세 설전,"[('여야', 'O'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('5분', 'TIME'), ('발언서', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('설전', 'O')]"
132,2008.09.29. 오후 4:29,분양단신 대림산업 대전 e편한세상 713가구,"[('분양단신', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('713가구', 'QUANTITY')]"
133,2008.09.29. 오후 4:28,국토연구원 30주년기념 국제세미나,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('30주년', 'DATE'), ('기념', 'O'), (' ', 'O'), ('국제세미나', 'O')]"
134,2008.09.29. 오후 4:11,성남 분당에 실버타운 조성,"[('성남', 'CITY'), (' ', 'O'), ('분당', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('조성', 'O')]"
135,2008.09.29. 오후 4:08,구미5공단 예정지 개발행위허가 제한,"[('구미5공단', 'LOCATION'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('개발행위허가', 'O'), (' ', 'O'), ('제한', 'O')]"
136,2008.09.29. 오후 4:08,아산테크노밸리 공동주택용지 내달 추첨분양,"[('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('추첨분양', 'O')]"
137,2008.09.29. 오후 4:05,민간임대 활성화해야…업계 지원책 요구,"[('민간임대', 'O'), (' ', 'O'), ('활성화해야…업계', 'O'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('요구', 'O')]"
138,2008.09.29. 오후 3:40,광교신도시 6일부터 청약레이스 돌입,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('청약레이스', 'O'), (' ', 'O'), ('돌입', 'O')]"
139,2008.09.29. 오후 3:37,국토연구원 30주년기념 국제세미나 개최,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('30주년', 'DATE'), ('기념', 'O'), (' ', 'O'), ('국제세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
140,2008.09.29. 오후 3:31,토지공사 장기임대 산업용지 공급 개시,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('개시', 'O')]"
141,2008.09.29. 오후 3:29,분양단신 원건설 인천청라 힐데스하임 1284가구,"[('분양단신', 'O'), (' ', 'O'), ('원건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('1284가구', 'QUANTITY')]"
142,2008.09.29. 오후 3:27,주공 미분양주택 4차 매입 시작,"[('주공', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('시작', 'O')]"
143,2008.09.29. 오후 3:10,토공 10년간 3300만㎡ 산업용지 조성,"[('토공', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('3300만㎡', 'QUANTITY'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('조성', 'O')]"
144,2008.09.29. 오후 3:09,쏙쏙부동산아파트와 소나무는 찰떡궁합,"[('쏙쏙부동산아파트와', 'O'), (' ', 'O'), ('소나무', 'PLANT'), ('는', 'O'), (' ', 'O'), ('찰떡궁합', 'O')]"
145,2008.09.29. 오후 3:02,주택공사 미분양주택 2천26가구 매입완료,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('2천26가구', 'QUANTITY'), (' ', 'O'), ('매입완료', 'O')]"
146,2008.09.29. 오후 3:00,의왕 철도특구 조성 본격 추진,"[('의왕', 'CITY'), (' ', 'O'), ('철도특구', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
147,2008.09.29. 오후 3:00,종부세 개편에도 강남권 거래 침체,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편에도', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('침체', 'O')]"
148,2008.09.29. 오후 3:00,방송광고공사 연수원 회원제 도입,"[('방송광고공사', 'ORGANIZATION'), (' ', 'O'), ('연수원', 'O'), (' ', 'O'), ('회원제', 'O'), (' ', 'O'), ('도입', 'O')]"
149,2008.09.29. 오후 2:42,토공 장기임대 산업용지 공급 개시,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('개시', 'O')]"
150,2008.09.29. 오후 2:42,서울시 난지 한강공원 수상레저 거점으로 탈바꿈,"[('서울시', 'CITY'), (' ', 'O'), ('난지', 'LOCATION'), (' ', 'O'), ('한강공원', 'LOCATION'), (' ', 'O'), ('수상레저', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
151,2008.09.29. 오후 2:36,중소주택건설업체 10월 7342가구 분양,"[('중소주택건설업체', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('7342가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
152,2008.09.29. 오후 2:30,‘수도권 규제완화’ 비수도권 반발,"[('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제완화’', 'O'), (' ', 'O'), ('비', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('반발', 'O')]"
153,2008.09.29. 오후 2:29,고가아파트 경매 낙찰가율 상승,"[('고가아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('상승', 'O')]"
154,2008.09.29. 오후 2:27,토공 10년간 매년 330만㎡ 장기임대 산업용지 조성,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('330만㎡', 'QUANTITY'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('조성', 'O')]"
155,2008.09.29. 오후 2:20,대한주택보증 미분양 아파트 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공매', 'O')]"
156,2008.09.29. 오후 2:00,토공 11월부터 장기임대산단 5곳 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('장기임대산단', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
157,2008.09.29. 오후 1:51,상가경매 우량물건 많지만 상권분석 따져봐야,"[('상가경매', 'O'), (' ', 'O'), ('우량물건', 'O'), (' ', 'O'), ('많지만', 'O'), (' ', 'O'), ('상권분석', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
158,2008.09.29. 오후 1:51,오피스텔 지금 투자해도 될까요,"[('오피스텔', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('투자해도', 'O'), (' ', 'O'), ('될까요', 'O')]"
159,2008.09.29. 오후 1:48,진해 시운학부 터 개발사업 협약체결,"[('진해', 'LOCATION'), (' ', 'O'), ('시운학부 터 개발사업', 'TERM'), (' ', 'O'), ('협약체결', 'O')]"
160,2008.09.29. 오후 1:43,용인 모현 유럽형 주거단지 가시화,"[('용인', 'CITY'), (' ', 'O'), ('모현', 'LOCATION'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('가시화', 'O')]"
161,2008.09.29. 오후 1:27,주공 대전서남부 6블럭 854호 공급,"[('주공', 'O'), (' ', 'O'), ('대전', 'CITY'), ('서남부', 'TERM'), (' ', 'O'), ('6블럭', 'QUANTITY'), (' ', 'O'), ('854호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
162,2008.09.29. 오후 12:48,주공 지방 미분양 2026가구 매입,"[('주공', 'LOCATION'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2026가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
163,2008.09.29. 오후 12:47,한나라당 종부세 정부안 수용,"[('한나라당', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('안', 'O'), (' ', 'O'), ('수용', 'O')]"
164,2008.09.29. 오후 12:47,평택·당진항 준설예산 458억원 절감,"[('평택', 'LOCATION'), ('·', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('준설예산', 'O'), (' ', 'O'), ('458억원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
165,2008.09.29. 오후 12:01,잇단 부동산규제 완화 거래활성화엔 ‘글쎄’,"[('잇단', 'O'), (' ', 'O'), ('부동산규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('거래활성화엔', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
166,2008.09.29. 오후 12:00,오피스텔 성공 투자 전략은 따로 있다,"[('오피스텔', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략은', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
167,2008.09.29. 오후 12:00,믿었던 소형 아파트마저…,"[('믿었던', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트마저…', 'O')]"
168,2008.09.29. 오전 11:53,대한주택보증 미분양아파트 190가구 등 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('190가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공매', 'O')]"
169,2008.09.29. 오전 11:52,건설업계 아우업종에게 한수배운다,"[('건설업계', 'O'), (' ', 'O'), ('아우', 'CIVILIZATION'), ('업종에게', 'O'), (' ', 'O'), ('한수배운다', 'O')]"
170,2008.09.29. 오전 11:51,규제완화 열풍 부동산에 훈풍 불까,"[('규제완화', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('불까', 'O')]"
171,2008.09.29. 오전 11:49,대한주택보증 미분양 190가구 등 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('190가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공매', 'O')]"
172,2008.09.29. 오전 11:46,양도세ㆍ종부세 완화 …부동산 경매 시장 고가 관심 살아나나,"[('양도세', 'CIVILIZATION'), ('ㆍ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('…부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('살아나나', 'O')]"
173,2008.09.29. 오전 11:46,양도세 조기완화..거래활성화 효과 없다,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('조기완화..거래활성화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없다', 'O')]"
174,2008.09.29. 오전 11:42,한국부동산투자자문협회 자산운용전문인력 수강생 모집,"[('한국부동산투자자문협회', 'ORGANIZATION'), (' ', 'O'), ('자산운용전문인력', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
175,2008.09.29. 오전 11:41,건설업계 “미분양 한계상황…더 이상 못버틴다”,"[('건설업계', 'O'), (' ', 'O'), ('“미분양', 'O'), (' ', 'O'), ('한계상황…더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('못버틴다”', 'O')]"
176,2008.09.29. 오전 11:41,역시 오피스텔 투자는 돈되는 사업,"[('역시', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('사업', 'O')]"
177,2008.09.29. 오전 11:37,전남 신안 압해 토지거래허가구역 재지정,"[('전남', 'LOCATION'), (' ', 'O'), ('신안', 'LOCATION'), (' ', 'O'), ('압해', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
178,2008.09.29. 오전 11:32,법원 광고중단 피해 업체명 공개해야,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('광고중단', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('업체명', 'O'), (' ', 'O'), ('공개해야', 'O')]"
179,2008.09.29. 오전 11:28,대림산업 대전에 e편한세상 713가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('에', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('713가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
180,2008.09.29. 오전 11:24,원건설 청라 힐데스하임 1284가구 분양,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('1284가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
181,2008.09.29. 오전 11:20,주택보증 미분양 190가구 등 부동산 공매,"[('주택보증', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('190가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공매', 'O')]"
182,2008.09.29. 오전 11:12,서울 사무실 2011년 이후엔 공급과잉,"[('서울', 'CITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('2011년 이후', 'DATE'), ('엔', 'O'), (' ', 'O'), ('공급과잉', 'O')]"
