,date,headline,keyword
92,2010.03.29. 오후 6:33,분양정보 광양 중동택지지구 써니밸리,"[('분양정보', 'O'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('중동택지지구', 'LOCATION'), (' ', 'O'), ('써니밸리', 'LOCATION')]"
93,2010.03.29. 오후 6:32,답십리 황물길 ‘건축자재 특화거리’ 조성,"[('답십리', 'LOCATION'), (' ', 'O'), ('황물길', 'O'), (' ', 'O'), ('‘건축자재', 'O'), (' ', 'O'), ('특화거리’', 'O'), (' ', 'O'), ('조성', 'O')]"
94,2010.03.29. 오후 6:32,‘임차인 확정분양’ 상가 눈길.. 일산 ‘리더스 프라자 상가’,"[('‘', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('확정분양’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길..', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리더스 프라자 상가', 'ARTIFACT'), ('’', 'O')]"
95,2010.03.29. 오후 6:32,LH 분당 옛 주공사옥 4014억에 매각 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('주공사옥', 'O'), (' ', 'O'), ('4014억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
96,2010.03.29. 오후 6:32,반대하는 棟은 빼고…기형 리모델링 주의보,"[('반대하는', 'O'), (' ', 'O'), ('棟은', 'O'), (' ', 'O'), ('빼고…기형', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('주의보', 'O')]"
97,2010.03.29. 오후 6:32,한경매물마당 도곡동 역세권 신축부지 급매 60억원 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신축부지', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('60억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
98,2010.03.29. 오후 6:31,3차 보금자리 후보지 어디,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('지', 'O'), (' ', 'O'), ('어디', 'O')]"
99,2010.03.29. 오후 6:31,전농·답십리 국내최대 건축자재 거리로,"[('전농', 'LOCATION'), ('·', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('건축자재', 'O'), (' ', 'O'), ('거리로', 'O')]"
100,2010.03.29. 오후 6:31,포스코건설 6600만弗 캄보디아 금융타워 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('6600만弗', 'QUANTITY'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('금융타워', 'O'), (' ', 'O'), ('수주', 'O')]"
101,2010.03.29. 오후 6:31,4월 부동산 시장 전망 경전철·지하철 7호선 개통땐 저평가 된 경기 북부 뜬다,"[('4월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), ('·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('개통땐', 'O'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('뜬다', 'O')]"
102,2010.03.29. 오후 6:31,4월 부동산 시장 전망 건대 의정부 캠퍼스 등 잇단 호재,"[('4월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('건대', 'LOCATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('호재', 'O')]"
103,2010.03.29. 오후 6:31,4월 부동산 시장 전망 베스트공인중개사 한경 인증 받으세요,"[('4월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('베스트공인중개사', 'CIVILIZATION'), (' ', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('받으세요', 'O')]"
104,2010.03.29. 오후 6:30,긴급진단 부동산 버블논쟁 시장은 어디로,"[('긴급진단', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블논쟁', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('어디로', 'O')]"
105,2010.03.29. 오후 6:30,고양 삼송 재도약 노린다... 계룡 리슈빌 눈길,"[('고양', 'ORGANIZATION'), (' ', 'O'), ('삼송', 'ORGANIZATION'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('노린다...', 'O'), (' ', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('리슈빌', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
106,2010.03.29. 오후 6:30,삼송 계룡 리슈빌 방문객 북적,"[('삼송', 'LOCATION'), (' ', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('리슈빌', 'LOCATION'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
107,2010.03.29. 오후 6:29,리모델링 단지도 일반분양 추진,"[('리모델링', 'O'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('추진', 'O')]"
108,2010.03.29. 오후 6:29,현대·삼성건설 55억달러 UAE 원전 시공계약,"[('현대', 'ORGANIZATION'), ('·삼성건설', 'ORGANIZATION'), (' ', 'O'), ('55억달러', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('시공계약', 'O')]"
109,2010.03.29. 오후 6:28,분양 보증사고 다시 증가,"[('분양', 'O'), (' ', 'O'), ('보증사고', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가', 'O')]"
110,2010.03.29. 오후 6:27,3차 보금자리 예정지는？ 김포 고촌·광명 역세권 일대 가능성 커,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('예정지는？', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('커', 'O')]"
111,2010.03.29. 오후 6:27,롯데부여리조트 콘도미니엄 회원 모집,"[('롯데부여리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도미니엄', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
112,2010.03.29. 오후 6:27,LH 분당 오리사옥 판다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('분당', 'ARTIFACT'), (' ', 'O'), ('오리사옥', 'ARTIFACT'), (' ', 'O'), ('판다', 'ANIMAL')]"
113,2010.03.29. 오후 6:27,파격 계약조건에 브랜드 아파트 잡아볼까,"[('파격', 'O'), (' ', 'O'), ('계약조건에', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
114,2010.03.29. 오후 6:19,고양 삼송 재도약 노린다,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('노린다', 'O')]"
115,2010.03.29. 오후 6:18,경제자유구역 정책호재로 꿈틀,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('정책호재로', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
116,2010.03.29. 오후 6:16,4월 분양시장 봄바람 불까,"[('4월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불까', 'O')]"
117,2010.03.29. 오후 6:00,“공공기관 떠난 자리 잡아라”,"[('“공공기관', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
118,2010.03.29. 오후 5:50,현대건설 UAE 원전 시공계약 체결상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('원전', 'ARTIFACT'), (' ', 'O'), ('시공계약', 'O'), (' ', 'O'), ('체결상보', 'O')]"
119,2010.03.29. 오후 5:39,고양 삼송 재도약 노린다... 계룡 리슈빌 눈길,"[('고양', 'ORGANIZATION'), (' ', 'O'), ('삼송', 'ORGANIZATION'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('노린다...', 'O'), (' ', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('리슈빌', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
120,2010.03.29. 오후 5:35,아파트 분양，힌트로 구매유도 ‘너지 마케팅’ 바람,"[('아파트', 'O'), (' ', 'O'), ('분양，힌트로', 'O'), (' ', 'O'), ('구매유도', 'O'), (' ', 'O'), ('‘너지', 'O'), (' ', 'O'), ('마케팅’', 'O'), (' ', 'O'), ('바람', 'O')]"
121,2010.03.29. 오후 5:34,현대건설 3조5113억 UAE원전 계약 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3조5113억', 'QUANTITY'), (' ', 'O'), ('UAE원전', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
122,2010.03.29. 오후 5:26,긴급진단 부동산 버블논쟁 시장은 어디로,"[('긴급진단', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블논쟁', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('어디로', 'O')]"
123,2010.03.29. 오후 5:24,3차 보금자리 후보지 어디,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('지', 'O'), (' ', 'O'), ('어디', 'O')]"
124,2010.03.29. 오후 5:24,삼송 계룡 리슈빌 방문객 북적,"[('삼송', 'LOCATION'), (' ', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('리슈빌', 'LOCATION'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
125,2010.03.29. 오후 5:24,고양 삼송 재도약 노린다,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('노린다', 'O')]"
126,2010.03.29. 오후 5:24,경제자유구역 정책호재로 꿈틀,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('정책호재로', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
127,2010.03.29. 오후 5:24,4월 분양시장 봄바람 불까,"[('4월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불까', 'O')]"
128,2010.03.29. 오후 5:16,유럽 리테일부동산개발산업 최악의 침체기,"[('유럽', 'LOCATION'), (' ', 'O'), ('리테일부동산개발산업', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('침체기', 'O')]"
129,2010.03.29. 오후 5:15,분양시장에도 ‘넛지 마케팅’ 바람,"[('분양시장에도', 'O'), (' ', 'O'), ('‘넛지', 'CIVILIZATION'), (' ', 'O'), ('마케팅’', 'O'), (' ', 'O'), ('바람', 'O')]"
130,2010.03.29. 오후 5:05,얼어붙은 아파트시장 500만원대 오피스텔이 녹인다,"[('얼어붙은', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('녹인다', 'O')]"
131,2010.03.29. 오후 5:04,급매물도 안팔리네…수도권 급급매물 봇물,"[('급매물도', 'O'), (' ', 'O'), ('안팔리네…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('급급매물', 'O'), (' ', 'O'), ('봇물', 'O')]"
132,2010.03.29. 오후 5:03,인천경제자유구역 분양 잇따라 연기,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('연기', 'O')]"
133,2010.03.29. 오후 5:03,3차 보금자리 후보지 어딜까,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('어딜까', 'O')]"
134,2010.03.29. 오후 5:00,가락시영아파트 2년 만에 사업재개,"[('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사업재개', 'O')]"
135,2010.03.29. 오후 5:00,LH 옛 주공 사옥 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('매각', 'O')]"
136,2010.03.29. 오후 5:00,답십리에 최대 건자재거리 조성,"[('답십리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('건자재거리', 'O'), (' ', 'O'), ('조성', 'O')]"
137,2010.03.29. 오후 4:56,금호자이 1차 31일부터 1순위 청약 접수,"[('금호자이', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('31일부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
138,2010.03.29. 오후 4:43,일용 건설근로자 대학생자녀에 학비보조,"[('일용', 'CIVILIZATION'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('자녀', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('학비보조', 'O')]"
139,2010.03.29. 오후 4:22,서울 학군지역 양천 강남 전셋값 하락,"[('서울', 'CITY'), (' ', 'O'), ('학군지역', 'O'), (' ', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락', 'O')]"
140,2010.03.29. 오후 4:11,사실인가요 초역세권 송도앞 500만원대 오피스텔,"[('사실인가요', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
141,2010.03.29. 오후 3:57,숙박 한번 해보고 선택하시죠..미분양 일일 체험,"[('숙박', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('해보고', 'O'), (' ', 'O'), ('선택하시죠..', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('일일', 'O'), (' ', 'O'), ('체험', 'O')]"
142,2010.03.29. 오후 3:38,포스코건설 캄보디아서 750억원 빌딩 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('750억원', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
143,2010.03.29. 오후 3:09,강남 복부인이 코아루파크에 몰리는 이유는,"[('강남', 'LOCATION'), (' ', 'O'), ('복부인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
144,2010.03.29. 오후 3:01,영종지구 미분양 계약률 높은 이유,"[('영종지구', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('이유', 'O')]"
145,2010.03.29. 오후 2:51,서울 중랑구 소형아파트 1000만원대 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
146,2010.03.29. 오후 2:49,롯데부여리조트 분양,"[('롯데부여리조트', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
147,2010.03.29. 오후 2:39,경기최고의 중심 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
148,2010.03.29. 오후 2:30,고품격 프리미엄 원룸텔 노블레스빌 선착순 특별 분양,"[('고품격', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('노블레스빌', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
149,2010.03.29. 오후 2:24,APT투자는 옛말.... 지금은 미니오피스텔이 대세다,"[('APT투자는', 'O'), (' ', 'O'), ('옛말....', 'O'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('미니오피스텔이', 'O'), (' ', 'O'), ('대세다', 'O')]"
150,2010.03.29. 오후 2:23,부모님 행복한 노년 500만원대 오피스텔로 준비하세요,"[('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('노년', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('준비하세요', 'O')]"
151,2010.03.29. 오후 2:17,표류중인 대형PF사업…분양가 높고 금융부담 시공사에 떠넘겨,"[('표류중인', 'O'), (' ', 'O'), ('대형PF사업', 'TERM'), ('…분양가', 'O'), (' ', 'O'), ('높고', 'O'), (' ', 'O'), ('금융부담', 'O'), (' ', 'O'), ('시공사에', 'O'), (' ', 'O'), ('떠넘겨', 'O')]"
152,2010.03.29. 오후 2:16,120조원 규모 공모형 PF사업 줄줄이 ‘표류 중’,"[('120조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('‘표류', 'O'), (' ', 'O'), ('중’', 'O')]"
153,2010.03.29. 오후 2:15,현장취재 20대 건설사 총집합시킨 인천의 파워,"[('현장취재', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('총집합시킨', 'O'), (' ', 'O'), ('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('파워', 'O')]"
154,2010.03.29. 오후 2:15,검단 산업단지 수혜 아파트 투자처로 인기,"[('검단 산업단지', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('인기', 'O')]"
155,2010.03.29. 오후 2:13,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
156,2010.03.29. 오후 2:08,용인에 3.3㎡당 900만원대 아파트가…,"[('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('아파트가…', 'O')]"
157,2010.03.29. 오후 2:00,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
158,2010.03.29. 오후 2:00,서울 중랑구 소형아파트 1300만원대 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1300만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
159,2010.03.29. 오후 1:58,남양주 마석역 신도브래뉴 2차 31일부터 입주,"[('남양주', 'CITY'), (' ', 'O'), ('마석역', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('31일부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
160,2010.03.29. 오후 1:56,동대문구 답십리 국내 최대 문화거리 조성,"[('동대문구', 'LOCATION'), (' ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('문화거리', 'O'), (' ', 'O'), ('조성', 'O')]"
161,2010.03.29. 오후 1:56,포스코건설 캄보디아 금융타워 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('금융타워', 'O'), (' ', 'O'), ('수주', 'O')]"
162,2010.03.29. 오후 1:47,답십리 황물길 건축자재 특화거리 조성,"[('답십리', 'LOCATION'), (' ', 'O'), ('황물길', 'O'), (' ', 'O'), ('건축자재', 'O'), (' ', 'O'), ('특화거리', 'O'), (' ', 'O'), ('조성', 'O')]"
163,2010.03.29. 오후 1:47,인천 송도웰카운티 3단지 30일부터 입주,"[('인천', 'CITY'), (' ', 'O'), ('송도웰카운티', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
164,2010.03.29. 오후 1:45,LH 분당 오리사옥 4000억원에 매각 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('분당 오리사옥', 'ARTIFACT'), (' ', 'O'), ('4000억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
165,2010.03.29. 오후 1:40,미니오피스텔 씨네뷰 소액 투자 상품으로 주목,"[('미니오피스텔', 'O'), (' ', 'O'), ('씨네뷰', 'ARTIFACT'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('주목', 'O')]"
166,2010.03.29. 오후 1:28,역세권오피스텔 분양정보 전용률69%인 소형오피스텔구12평형 화제만발500만원대 파격분양,"[('역세권오피스텔', 'O'), (' ', 'O'), ('분양정보', 'O'), (' ', 'O'), ('전용률', 'O'), ('69%', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('소형오피스텔구', 'O'), ('12평형', 'QUANTITY'), (' ', 'O'), ('화제만발', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('파격분양', 'O')]"
167,2010.03.29. 오후 1:28,포스코건설 캄보디아 복합금융타워 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('복합금융타워', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
168,2010.03.29. 오후 1:12,노후대책 “월150만”받고 내점포 마련 “화제현장” 들썩,"[('노후대책', 'O'), (' ', 'O'), ('“월', 'O'), ('150만', 'QUANTITY'), ('”받고', 'O'), (' ', 'O'), ('내점포', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('“화제현장”', 'O'), (' ', 'O'), ('들썩', 'O')]"
169,2010.03.29. 오후 1:08,토지보상금 30조원 어디로,"[('토지보상금', 'O'), (' ', 'O'), ('30조원', 'QUANTITY'), (' ', 'O'), ('어디로', 'O')]"
170,2010.03.29. 오후 1:05,올해의 동대문의 명소는,"[('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('명소는', 'O')]"
171,2010.03.29. 오후 1:01,부동산캘린더신규분양 기지개…이번주 1821가구 일반분양,"[('부동산캘린더신규분양', 'O'), (' ', 'O'), ('기지개…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('1821가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
172,2010.03.29. 오후 1:01,단지내에 특목고…집값  ‘好好’,"[('단지내에', 'O'), (' ', 'O'), ('특목고…집값', 'O'), (' ', 'O'), ('‘好好’', 'O')]"
173,2010.03.29. 오후 1:01,옛 주공 오리사옥 4000억원에 매물로,"[('옛', 'O'), (' ', 'O'), ('주공', 'ARTIFACT'), (' ', 'O'), ('오리사옥', 'ARTIFACT'), (' ', 'O'), ('4000억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매물로', 'O')]"
