,date,headline,keyword
85,2012.02.19. 오전 11:08,수도권 1억원대 전세 아파트 가장 많은 곳은,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳은', 'O')]"
86,2012.02.19. 오전 11:01,국토부 실적공사비 단가 0.7% 상향…76개 항목 추가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('단가', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('상향…', 'O'), ('76개', 'QUANTITY'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('추가', 'O')]"
87,2012.02.19. 오전 11:01,2012년 실적공사비 평균 0.7% 상향 조정,"[('2012년', 'DATE'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
88,2012.02.19. 오전 11:01,도로점용자 고의과실 없을 경우 점용료 납부로 구제,"[('도로점용자', 'CIVILIZATION'), (' ', 'O'), ('고의과실', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('경우', 'O'), (' ', 'O'), ('점용료', 'O'), (' ', 'O'), ('납부로', 'O'), (' ', 'O'), ('구제', 'O')]"
89,2012.02.19. 오전 11:00,아파트매매 수도권 잠잠 지방은 활활,"[('아파트매매', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('잠잠', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('활활', 'O')]"
90,2012.02.19. 오전 11:00,분양소식 광교 푸르지오 월드마크,"[('분양소식', 'O'), (' ', 'O'), ('광교 푸르지오 월드마크', 'ARTIFACT')]"
91,2012.02.19. 오전 11:00,고의·과실 없는 도로점용자 변상금 대신 점용료 낸다,"[('고의·과실', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('도로점용자', 'CIVILIZATION'), (' ', 'O'), ('변상금', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('점용료', 'O'), (' ', 'O'), ('낸다', 'O')]"
92,2012.02.19. 오전 11:00,상반기 실적공사비 항목 2129개로 확대,"[('상반기', 'DATE'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('2129개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
93,2012.02.19. 오전 11:00,올 상반기 실적공사비 적용항목 2053→2129개로 확대,"[('올 상반기', 'DATE'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('적용항목', 'O'), (' ', 'O'), ('2053', 'QUANTITY'), ('→', 'O'), ('2129개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
94,2012.02.19. 오전 11:00,상반기 실적공사비 단가 전년比 0.7%↑,"[('상반기', 'DATE'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('단가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), ('↑', 'O')]"
95,2012.02.19. 오전 11:00,도로침범한 민간주택 벌금 구제해준다,"[('도로침범한', 'O'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('구제해준다', 'O')]"
96,2012.02.19. 오전 11:00,공공 건설공사 실적단가 평균 0.7% 상승,"[('공공', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('실적단가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
97,2012.02.19. 오전 11:00,도로 점용 고의·과실 없으면 변상금 면제,"[('도로', 'O'), (' ', 'O'), ('점용', 'O'), (' ', 'O'), ('고의·과실', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('변상금', 'O'), (' ', 'O'), ('면제', 'O')]"
98,2012.02.19. 오전 10:49,부동산캘린더 삼성重 강남역 쉐르빌 오피스텔 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('삼성重', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('쉐르빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O')]"
99,2012.02.19. 오전 10:48,한라건설 3390만달러 몽골 도로공사 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('3390만달러', 'QUANTITY'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
100,2012.02.19. 오전 9:48,부동산캘린더 서울 강남역 오피스텔 2곳 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
101,2012.02.19. 오전 9:31,포스코건설 사랑의 저금통 모금 행사 전개,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('저금통', 'O'), (' ', 'O'), ('모금', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('전개', 'O')]"
102,2012.02.19. 오전 9:16,재건축 박원순 쇼크  강남 찍고 여의도로,"[('재건축', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('로', 'O')]"
103,2012.02.19. 오전 9:02,부동산 초보 탈출기23부동산 투자 사례 소호 오피스 전대업,"[('부동산', 'O'), (' ', 'O'), ('초보', 'O'), (' ', 'O'), ('탈출기', 'O'), ('2', 'QUANTITY'), ('3부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('소호', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('전대업', 'O')]"
104,2012.02.19. 오전 9:00,뉴타운 대신 내놓은 서울 新정비안 “갈길이 멀다”,"[('뉴타운', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('내놓은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('新정비안', 'O'), (' ', 'O'), ('“갈길이', 'O'), (' ', 'O'), ('멀다”', 'O')]"
105,2012.02.19. 오전 8:40,군포 보령제약 등 용도변경 승인되나,"[('군포', 'LOCATION'), (' ', 'O'), ('보령제약', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('승인되나', 'O')]"
106,2012.02.19. 오전 8:15,뉴타운 이어 강남 재건축단지에도 한파,"[('뉴타운', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축단지에도', 'O'), (' ', 'O'), ('한파', 'O')]"
107,2012.02.19. 오전 8:13,1순위인데‥세종시 청약 왜 안되나 했더니,"[('1순위', 'QUANTITY'), ('인데‥', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안되나', 'O'), (' ', 'O'), ('했더니', 'O')]"
108,2012.02.19. 오전 4:37,서울 아파트 건축심의 확 바뀐다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
109,2012.02.20. 오후 9:25,강남구 개포1단지에 소형 20%만 짓겠다,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포', 'LOCATION'), ('1단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('20%만', 'QUANTITY'), (' ', 'O'), ('짓겠다', 'O')]"
110,2012.02.20. 오후 9:20,1억 전셋집 7천에 준다고 갔더니 돌아가라며,"[('1억', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('7천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('준다고', 'O'), (' ', 'O'), ('갔더니', 'O'), (' ', 'O'), ('돌아가라며', 'O')]"
111,2012.02.20. 오후 8:39,시멘트가격 합의 못해..레미콘 조업중단 강행,"[('시멘트', 'MATERIAL'), ('가격', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('못해..', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('조업중단', 'O'), (' ', 'O'), ('강행', 'O')]"
112,2012.02.20. 오후 8:34,레미콘 공급 중단 1차 조율 실패…22일 재협상,"[('레미콘', 'MATERIAL'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('조율', 'O'), (' ', 'O'), ('실패…', 'O'), ('22일', 'DATE'), (' ', 'O'), ('재협상', 'O')]"
113,2012.02.20. 오후 7:33,강남구 개포 재건축..서울시 뜻대로 못한다,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('재건축..', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('뜻대로', 'O'), (' ', 'O'), ('못한다', 'O')]"
114,2012.02.20. 오후 7:33,재건축 소형 50% 유지안 파장 커지는데… 침묵하는 서울시,"[('재건축', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('유지안', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('커지는데…', 'O'), (' ', 'O'), ('침묵하는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
115,2012.02.20. 오후 6:57,봄 분양 제오시네 3월 새 아파트 쏟아진다,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제오시네', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
116,2012.02.20. 오후 6:50,정부 콜밴 불법영업 단속 강화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('콜밴', 'ARTIFACT'), (' ', 'O'), ('불법영업', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화', 'O')]"
117,2012.02.20. 오후 6:50,개포1단지 소형비율 20% 계획안 市에 제출,"[('개포1단지', 'QUANTITY'), (' ', 'O'), ('소형비율', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('계획안', 'O'), (' ', 'O'), ('市에', 'O'), (' ', 'O'), ('제출', 'O')]"
118,2012.02.20. 오후 6:33,강남구 개포1단지 소형 20%만…서울시에 반기,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('20%만', 'QUANTITY'), ('…', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('반기', 'O')]"
119,2012.02.20. 오후 6:32,개포1단지 소형 확대 거부…부분 임대도 계획안서 제외,"[('개포1단지', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('거부…부분', 'O'), (' ', 'O'), ('임대도', 'O'), (' ', 'O'), ('계획안서', 'O'), (' ', 'O'), ('제외', 'O')]"
120,2012.02.20. 오후 6:32,최재덕 해외건설협회장 700억달러 수주 위해 건설사 적극 지원,"[('최재덕', 'PERSON'), (' ', 'O'), ('해외건설협회장', 'CIVILIZATION'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
121,2012.02.20. 오후 6:32,공급 뜸했던 용인·화성 중소형 단지 쏟아진다,"[('공급', 'O'), (' ', 'O'), ('뜸했던', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
122,2012.02.20. 오후 6:32,시세 70% 박원순 임대주택 나왔다,"[('시세', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('나왔다', 'O')]"
123,2012.02.20. 오후 6:32,대형 중개법인에 금융·세무 겸업 허용,"[('대형', 'O'), (' ', 'O'), ('중개법인에', 'O'), (' ', 'O'), ('금융·세무', 'O'), (' ', 'O'), ('겸업', 'O'), (' ', 'O'), ('허용', 'O')]"
124,2012.02.20. 오후 6:32,심명필 4대강 누수 보 안전과 무관…하천사업은 건축과 달라,"[('심명필', 'PERSON'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('누수', 'O'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('안전과', 'O'), (' ', 'O'), ('무관…하천사업은', 'O'), (' ', 'O'), ('건축과', 'O'), (' ', 'O'), ('달라', 'O')]"
125,2012.02.20. 오후 6:32,1월 주택 인·허가 59% 증가…수도권 아파트는 83% 급감,"[('1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('59%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('83%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
126,2012.02.20. 오후 6:32,한국 부동산 투자 호텔·물류창고가 키워드,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('호텔·물류창고가', 'O'), (' ', 'O'), ('키워드', 'O')]"
127,2012.02.20. 오후 6:31,국토부 4대강 민관합동 점검단 전문가 93명으로 구성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강 민관합동 점검단', 'ORGANIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('93명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('구성', 'O')]"
128,2012.02.20. 오후 6:27,주변시세 70% 장기임대 첫 선,"[('주변시세', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
129,2012.02.20. 오후 6:06,포스코건설 상반기 경력사원 다음달 2일까지 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('다음달 2일까지', 'DATE'), (' ', 'O'), ('모집', 'O')]"
130,2012.02.20. 오후 6:01,올 한해 서울수도권 주택시장 이슈가 뭐지,"[('올 한해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('이슈가', 'O'), (' ', 'O'), ('뭐지', 'O')]"
131,2012.02.20. 오후 5:49,LIG건설 그룹오너 검찰 수사에 전전긍긍,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('그룹오너', 'CIVILIZATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('수사에', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
132,2012.02.20. 오후 5:43,박원순표 장기안심주택 시프트와 뭐가 다르지,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('시프트와', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('다르지', 'O')]"
133,2012.02.20. 오후 5:32,좋은 원룸 구하려면.. 환기·채광 꼼꼼히 확인 계약전 근저당 여부 체크,"[('좋은', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('구하려면..', 'O'), (' ', 'O'), ('환기·채광', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('계약전', 'O'), (' ', 'O'), ('근저당', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('체크', 'O')]"
134,2012.02.20. 오후 5:31,주택공급 서울만 줄었다…1월 분양승인 92%↓,"[('주택공급', 'O'), (' ', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('줄었다…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), ('↓', 'O')]"
135,2012.02.20. 오후 5:31,국민주택규모 85㎡→65㎡ 조정안 충돌,"[('국민주택규모', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('→', 'O'), ('65㎡', 'QUANTITY'), (' ', 'O'), ('조정안', 'O'), (' ', 'O'), ('충돌', 'O')]"
136,2012.02.20. 오후 5:29,용인 성원상떼레이크뷰 290가구 중 93가구 낙찰,"[('용인', 'CITY'), (' ', 'O'), ('성원상떼레이크뷰', 'ARTIFACT'), (' ', 'O'), ('290가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('93가구', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
137,2012.02.20. 오후 5:28,대형 중개법인 종합부동산 서비스 허용,"[('대형', 'O'), (' ', 'O'), ('중개법인', 'O'), (' ', 'O'), ('종합부동산', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('허용', 'O')]"
138,2012.02.20. 오후 5:24,라살 아시아 부동산 시장 호텔·물류 주목,"[('라살', 'LOCATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('호텔·물류', 'O'), (' ', 'O'), ('주목', 'O')]"
139,2012.02.20. 오후 5:23,10억 아파트가 1억원대 경매에…묻지마 응찰자로 북새통,"[('10억', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('경매에…묻지마', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('북새통', 'O')]"
140,2012.02.20. 오후 5:09,세종시 국무총리실 청사 4월 준공…9월부터 이전,"[('세종시', 'CITY'), (' ', 'O'), ('국무총리실', 'ARTIFACT'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('준공…', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('이전', 'O')]"
141,2012.02.20. 오후 5:08,6년 전세 안심주택 4050가구 나온다,"[('6년', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('안심주택', 'O'), (' ', 'O'), ('4050가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
142,2012.02.20. 오후 5:08,연기 또 연기…4대강 준공일 미스테리,"[('연기', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기…', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('준공일', 'O'), (' ', 'O'), ('미스테리', 'O')]"
143,2012.02.20. 오후 5:08,톡톡 부동산 아파트 하자보수 소송 신중히,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('신중히', 'O')]"
144,2012.02.20. 오후 5:07,관리비 아껴주는 아파트가 대세,"[('관리비', 'O'), (' ', 'O'), ('아껴주는', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대세', 'O')]"
145,2012.02.20. 오후 5:03,마포 일대 래미안으로 다 덮겠네,"[('마포', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('덮겠네', 'O')]"
146,2012.02.20. 오후 5:00,화제분양 ‘어등산 대방노블랜드’ 견본주택 인산인해,"[('화제분양', 'O'), (' ', 'O'), ('‘', 'O'), ('어등산 대방노블랜드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
147,2012.02.20. 오후 4:59,분양가 11억대 아파트 1억7000만원에 낙찰,"[('분양가', 'O'), (' ', 'O'), ('11억대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1억7000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
148,2012.02.20. 오후 4:57,서울시 2014년까지 장기안심주택 4050가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('4050가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
149,2012.02.20. 오후 4:57,진화하는 땅콩주택,"[('진화하는', 'O'), (' ', 'O'), ('땅콩', 'CIVILIZATION'), ('주택', 'O')]"
150,2012.02.20. 오후 4:56,해외사업본부장에게 듣는다 포스코건설 이철 전무,"[('해외사업본부장', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('듣는다', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('이철', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
151,2012.02.20. 오후 4:51,1월 전국 주택 인허가 59% 늘어,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('59%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
152,2012.02.20. 오후 4:47,LH 파주 운정3지구 3월 보상 공고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('공고', 'O')]"
153,2012.02.20. 오후 4:46,대전서 기획부동산 투자사기로 300억원대 피해,"[('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('투자사기로', 'O'), (' ', 'O'), ('300억원대', 'QUANTITY'), (' ', 'O'), ('피해', 'O')]"
154,2012.02.20. 오후 4:35,종합4대강 민관 합동 특별점검단 27일부터 활동 개시,"[('종합4대강 민관 합동 특별점검단', 'ORGANIZATION'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('개시', 'O')]"
155,2012.02.20. 오후 4:34,특별대담 박원순 서울시장,"[('특별대담', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION')]"
156,2012.02.20. 오후 4:33,전국 사업체 종사자 4명 중 1명 서울 근무,"[('전국', 'O'), (' ', 'O'), ('사업체', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('근무', 'O')]"
157,2012.02.20. 오후 4:30,라살 아시아 부동산 시장 호텔·물류 주목,"[('라살', 'LOCATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('호텔·물류', 'O'), (' ', 'O'), ('주목', 'O')]"
158,2012.02.20. 오후 4:27,주변시세 70% 장기임대 첫 선,"[('주변시세', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
159,2012.02.20. 오후 4:26,해외사업본부장에게 듣는다 포스코건설 이철 전무,"[('해외사업본부장', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('듣는다', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('이철', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
160,2012.02.20. 오후 4:25,바가지 콜밴 집중 단속.. 불법 적발시 영업허가 취소,"[('바가지', 'O'), (' ', 'O'), ('콜밴', 'ARTIFACT'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속..', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('적발시', 'O'), (' ', 'O'), ('영업허가', 'O'), (' ', 'O'), ('취소', 'O')]"
161,2012.02.20. 오후 4:06,해외건설 수주 700억弗 달성 지원,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('700억弗', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('지원', 'O')]"
162,2012.02.20. 오후 4:03,부동산 중개서 세무·금융 알선까지 토털서비스… 대형 중개법인 곧 등장,"[('부동산', 'O'), (' ', 'O'), ('중개서', 'O'), (' ', 'O'), ('세무·금융', 'O'), (' ', 'O'), ('알선까지', 'O'), (' ', 'O'), ('토털서비스…', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('중개법인', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('등장', 'O')]"
