,date,headline,keyword
85,2014.07.13. 오전 9:53,여름 한시 운행 망상해수욕장에 기차 선다,"[('여름', 'DATE'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('망상해수욕장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기차', 'ARTIFACT'), (' ', 'O'), ('선다', 'O')]"
86,2014.07.13. 오전 9:50,안전 논란 제2롯데월드 안전진단 외부에 맡긴다,"[('안전', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('외부에', 'O'), (' ', 'O'), ('맡긴다', 'O')]"
87,2014.07.13. 오전 9:16,부동산캘린더 비수기에도 분양시장 활기…천안 불당 호반베르디움2차 등 11곳 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기…', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당', 'ARTIFACT'), (' ', 'O'), ('호반베르디움2차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
88,2014.07.13. 오전 9:06,경매사냥 광주 북구 운암동 남양휴튼 111.1㎡ 1회 유찰 1억9530만원,"[('경매사냥', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('운암동', 'LOCATION'), (' ', 'O'), ('남양휴튼', 'ARTIFACT'), (' ', 'O'), ('111.1', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억9530만원', 'QUANTITY')]"
89,2014.07.13. 오전 9:01,7월 둘째주 서울 아파트 전셋값 상승…매매가격 보합,"[('7월 둘째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승…매매가격', 'O'), (' ', 'O'), ('보합', 'O')]"
90,2014.07.13. 오전 8:06,평범한 아파트 앙대요 자연을 품은 친환경 아파트 돼요.,"[('평범한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('앙대요', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('돼요.', 'O')]"
91,2014.07.13. 오전 8:00,현대산업개발 印尼현장 글로벌인프라펀드 최대 5억 지원,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('印尼현장', 'O'), (' ', 'O'), ('글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
92,2014.07.13. 오전 7:36,방학 수요에 신혼부부까지 전국 아파트 전셋값 상승세,"[('방학', 'O'), (' ', 'O'), ('수요에', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O')]"
93,2014.07.13. 오전 6:30,청주 값싼 지역주택조합아파트 건설 붐,"[('청주', 'CITY'), (' ', 'O'), ('값싼', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('붐', 'O')]"
94,2014.07.14. 오후 9:18,용산의 부활 주상복합단지 분양 잇따라 성공,"[('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('성공', 'O')]"
95,2014.07.14. 오후 6:52,하반기 입주하는 역세권 아파트 어디,"[('하반기', 'DATE'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
96,2014.07.14. 오후 6:43,코레일한국원자력환경공단 산업관광 활성화 위해 업무협약,"[('코레일한국원자력환경공단', 'ORGANIZATION'), (' ', 'O'), ('산업관광', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('업무협약', 'O')]"
97,2014.07.14. 오후 6:39,치솟는 단독주택 인기…왜 매입하는 지 봤더니,"[('치솟는', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('인기…왜', 'O'), (' ', 'O'), ('매입하는', 'O'), (' ', 'O'), ('지', 'O'), (' ', 'O'), ('봤더니', 'O')]"
98,2014.07.14. 오후 6:02,대명리조트 여름성수기 맞아 VIP회원권 인기몰이 중,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('여름', 'DATE'), ('성수기', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('VIP', 'CIVILIZATION'), ('회원권', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('중', 'O')]"
99,2014.07.14. 오후 5:56,김인만의 부동산돋보기 바보야 문제는 경제야,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), (' ', 'O'), ('바보야', 'O'), (' ', 'O'), ('문제는', 'O'), (' ', 'O'), ('경제야', 'O')]"
100,2014.07.14. 오후 5:51,개인회생 파산면책 신용회복자를 위한 대출안심도우미제도 뉴스타론,"[('개인회생', 'O'), (' ', 'O'), ('파산면책', 'O'), (' ', 'O'), ('신용회복자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대출안심도우미', 'CIVILIZATION'), ('제도', 'O'), (' ', 'O'), ('뉴스타', 'ARTIFACT'), ('론', 'O')]"
101,2014.07.14. 오후 5:50,제2 마우나 리조트 참사 막는다,"[('제2', 'QUANTITY'), (' ', 'O'), ('마우나 리조트 참사', 'EVENT'), (' ', 'O'), ('막는다', 'O')]"
102,2014.07.14. 오후 5:33,서울시·산하기관 모두 개점휴업,"[('서울시', 'CITY'), ('·산하기관', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
103,2014.07.14. 오후 5:33,특수구조물 건축관리 강화 ‘리조트 참사’ 재발 막는다,"[('특수구조물', 'O'), (' ', 'O'), ('건축관리', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('‘', 'O'), ('리조트 참사', 'EVENT'), ('’', 'O'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('막는다', 'O')]"
104,2014.07.14. 오후 5:13,LH 대학생 홍보탐사대 발대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보탐사대', 'O'), (' ', 'O'), ('발대', 'O')]"
105,2014.07.14. 오후 5:13,오피스텔 시장도 ‘맞춤형’ 분양,"[('오피스텔', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('‘맞춤형’', 'O'), (' ', 'O'), ('분양', 'O')]"
106,2014.07.14. 오후 5:13,법인 ‘쪼개기 개발’도 부담금 부과,"[('법인', 'O'), (' ', 'O'), ('‘쪼개기', 'O'), (' ', 'O'), ('개발’도', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('부과', 'O')]"
107,2014.07.14. 오후 5:11,브라운스톤 범어 청약경쟁률 최고 11.8대 1,"[('브라운스톤 범어', 'ORGANIZATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('11.8대 1', 'QUANTITY')]"
108,2014.07.14. 오후 5:11,잘나가는 아파트 ‘주차장’이 남다르다,"[('잘나가는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘주차장’이', 'O'), (' ', 'O'), ('남다르다', 'O')]"
109,2014.07.14. 오후 5:11,해외건설도 국내 하도급법 지켜야,"[('해외건설도', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('하도급법', 'CIVILIZATION'), (' ', 'O'), ('지켜야', 'O')]"
110,2014.07.14. 오후 5:11,8월 전국 1만7667가구 분양…지난해 대비 36.4% 감소,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만7667가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('36.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
111,2014.07.14. 오후 5:11,리조트 건설 안전기준 강화,"[('리조트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('안전기준', 'O'), (' ', 'O'), ('강화', 'O')]"
112,2014.07.14. 오후 5:11,톡톡 부동산 살수차·몽골텐트…견본주택 냉방 마케팅 눈길,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('살수차', 'ARTIFACT'), ('·', 'O'), ('몽골', 'COUNTRY'), ('텐트…견본주택', 'O'), (' ', 'O'), ('냉방', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
113,2014.07.14. 오후 5:11,국토부 미래 국토발전 전략수립 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('국토발전', 'O'), (' ', 'O'), ('전략수립', 'O'), (' ', 'O'), ('추진', 'O')]"
114,2014.07.14. 오후 5:11,배곧 교육·주거 신도시로 뜬다…한라 2700가구 하반기 분양,"[('배곧', 'LOCATION'), (' ', 'O'), ('교육·주거', 'O'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('2700가구', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
115,2014.07.14. 오후 5:11,수도권 지식산업센터 분양 잇따라,"[('수도권', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
116,2014.07.14. 오후 5:10,중소형 늘린 강남 재건축 분담금 늘면서 시세 하락,"[('중소형', 'O'), (' ', 'O'), ('늘린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('늘면서', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('하락', 'O')]"
117,2014.07.14. 오후 5:09,해외 불공정하도급 관행 막는다,"[('해외', 'O'), (' ', 'O'), ('불공정하도급', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('막는다', 'O')]"
118,2014.07.14. 오후 5:08,8월 신규분양 1만7667가구 예상,"[('8월', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('1만7667가구', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
119,2014.07.14. 오후 5:07,남양주 화도 엠코타운 본격 조합원 모집 나서,"[('남양주', 'CITY'), (' ', 'O'), ('화도', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('나서', 'O')]"
120,2014.07.14. 오후 5:03,위례 아파트 상가도 수천만원 웃돈,"[('위례', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('웃돈', 'O')]"
121,2014.07.14. 오후 5:02,법인 쪼개기 사업도 개발부담금 물린다,"[('법인', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('사업도', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('물린다', 'O')]"
122,2014.07.14. 오후 5:02,래미안 위례 등 인기단지 전매제한 풀린 위례신도시 가보니…,"[('래미안 위례', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인기단지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('가보니…', 'O')]"
123,2014.07.14. 오후 4:44,부영주택 창원 946가구 규모 사랑으로 부영 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('946가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O')]"
124,2014.07.14. 오후 4:39,제주 1호 골프장 제주CC 법원 4차경매서도 유찰,"[('제주', 'CITY'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('제주CC 법원', 'ORGANIZATION'), (' ', 'O'), ('4차', 'QUANTITY'), ('경매서도', 'O'), (' ', 'O'), ('유찰', 'O')]"
125,2014.07.14. 오후 4:34,경량항공기 이착륙장 국가에서 체계적 관리,"[('경량항공기', 'ARTIFACT'), (' ', 'O'), ('이착륙장', 'O'), (' ', 'O'), ('국가에서', 'O'), (' ', 'O'), ('체계적', 'O'), (' ', 'O'), ('관리', 'O')]"
126,2014.07.14. 오후 4:12,인천시·경제청 토지리턴제 역효과 가능성 우려,"[('인천시', 'ORGANIZATION'), ('·', 'O'), ('경제청', 'ORGANIZATION'), (' ', 'O'), ('토지리턴제', 'CIVILIZATION'), (' ', 'O'), ('역효과', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('우려', 'O')]"
127,2014.07.14. 오후 4:09,제2롯데월드 연내 임시개장하려는데…,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('임시개장하려는데…', 'O')]"
128,2014.07.14. 오후 4:08,공정위 건설사 하도급대금 지급실태 집중 점검상보,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('지급실태', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검상보', 'O')]"
129,2014.07.14. 오후 4:06,영종도 대형개발 본격화 영종한라비발디 가치 높아져,"[('영종도', 'LOCATION'), (' ', 'O'), ('대형개발', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('영종한라비발디', 'ARTIFACT'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높아져', 'O')]"
130,2014.07.14. 오후 4:02,눈에 띄는 가성비 갈매 더샵 나인힐스 입지와 상품성 주목,"[('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄는', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('갈매 더샵 나인힐스', 'ARTIFACT'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('상품성', 'O'), (' ', 'O'), ('주목', 'O')]"
131,2014.07.14. 오후 4:00,완판 앞둔 ‘미사강변도시 더샵 리버포레’ 랜드마크 프리미엄 잡아라,"[('완판', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('미사강변도시 더샵 리버포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('잡아라', 'O')]"
132,2014.07.14. 오후 4:00,중소업체 해외보증 고민 해결하는 ‘건설의 엔젤’,"[('중소업체', 'O'), (' ', 'O'), ('해외보증', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('해결하는', 'O'), (' ', 'O'), ('‘건설의', 'O'), (' ', 'O'), ('엔젤’', 'O')]"
133,2014.07.14. 오후 3:57,공정위 건설사 하도급대금 지급실태 집중점검,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('지급실태', 'O'), (' ', 'O'), ('집중점검', 'O')]"
134,2014.07.14. 오후 3:47,내일부터 고아원·전통시장 등 무상 안전점검,"[('내일부터', 'DATE'), (' ', 'O'), ('고아원·전통시장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('안전점검', 'O')]"
135,2014.07.14. 오후 3:42,법인도 쪼개기 개발사업땐 개발부담금 낸다,"[('법인도', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('개발사업땐', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('낸다', 'O')]"
136,2014.07.14. 오후 3:40,KCM 소규모 건설현장 안전관리 기술지원 나서,"[('KCM', 'ORGANIZATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('기술지원', 'O'), (' ', 'O'), ('나서', 'O')]"
137,2014.07.14. 오후 3:33,코레일원자력환경공단 산업관광 활성화 MOU,"[('코레일원자력환경공단', 'ORGANIZATION'), (' ', 'O'), ('산업관광', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
138,2014.07.14. 오후 3:31,지역별 色과 文化를 접목해 새 트렌드 선도하는 힐스테이트,"[('지역별', 'O'), (' ', 'O'), ('色과', 'O'), (' ', 'O'), ('文化를', 'O'), (' ', 'O'), ('접목해', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('선도하는', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
139,2014.07.14. 오후 3:24,청주테크노폴리스 공구상가용지 95억원에 낙찰,"[('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('공구상가용지', 'O'), (' ', 'O'), ('95억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
140,2014.07.14. 오후 3:23,대림산업 e편한세상 광주역 견본주택에 4만여명 몰려,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('4만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
141,2014.07.14. 오후 3:21,투자와 동시에 수익이 발생 용인 수익형 부동산 ‘실키하우스’ 아파트 53세대 분양,"[('투자와', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('수익이', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('실키하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('53세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
142,2014.07.14. 오후 3:20,국토교통부 미래 국토발전 전략수립 추진,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('국토발전', 'O'), (' ', 'O'), ('전략수립', 'O'), (' ', 'O'), ('추진', 'O')]"
143,2014.07.14. 오후 3:19,서대문 어르신대학생 홈 셰어링으로 사회문제 줄인다,"[('서대문', 'LOCATION'), (' ', 'O'), ('어르신', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홈', 'O'), (' ', 'O'), ('셰어링으로', 'O'), (' ', 'O'), ('사회문제', 'O'), (' ', 'O'), ('줄인다', 'O')]"
144,2014.07.14. 오후 3:13,워킹데드 건설업계 죽거나 혹은 뭉치거나,"[('워킹데드', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('죽거나', 'O'), (' ', 'O'), ('혹은', 'O'), (' ', 'O'), ('뭉치거나', 'O')]"
145,2014.07.14. 오후 3:09,땡볕에 손님끌기 힘드네…모델하우스에 살수차까지 동원한 건설사,"[('땡볕에', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), ('끌기', 'O'), (' ', 'O'), ('힘드네…모델하우스에', 'O'), (' ', 'O'), ('살수차', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('동원한', 'O'), (' ', 'O'), ('건설사', 'O')]"
146,2014.07.14. 오후 3:04,아파트 커뮤니티의 진화 주치의 아파트 ‘파주 한양수자인리버팰리스’ 주목,"[('아파트', 'O'), (' ', 'O'), ('커뮤니티의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('주치의', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('한양수자인리버팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
147,2014.07.14. 오후 3:02,LH 대학생 홍보탐사대 발대식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생 홍보탐사대', 'EVENT'), (' ', 'O'), ('발대식', 'O')]"
148,2014.07.14. 오후 2:59,올여름 개인수영장 갖춘 풀빌라펜션에서 쾌적하게 즐기자,"[('올여름', 'DATE'), (' ', 'O'), ('개인수영장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('풀빌라펜션에서', 'O'), (' ', 'O'), ('쾌적하게', 'O'), (' ', 'O'), ('즐기자', 'O')]"
149,2014.07.14. 오후 2:59,광교신도시 푸르지오2차 상가 인기 높은 데는 이유 있어,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('데는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있어', 'O')]"
150,2014.07.14. 오후 2:56,주택금융공사 저소득층 전세자금 3.9조 지원,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('3.9조', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
151,2014.07.14. 오후 2:53,400억 투입한 강남 내곡 아우디공장 허가취소됐는데…,"[('400억', 'QUANTITY'), (' ', 'O'), ('투입한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('내곡', 'LOCATION'), (' ', 'O'), ('아우디공장', 'ARTIFACT'), (' ', 'O'), ('허가취소됐는데…', 'O')]"
152,2014.07.14. 오후 2:51,개인회생 파산제도 상담희망 개인채무자 위한 맞춤형 무료상담 실시,"[('개인회생 파산제도', 'CIVILIZATION'), (' ', 'O'), ('상담희망', 'O'), (' ', 'O'), ('개인채무자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('무료상담', 'O'), (' ', 'O'), ('실시', 'O')]"
153,2014.07.14. 오후 2:47,코레일한국원자력환경공단 산업관광 활성화 MOU,"[('코레일한국원자력환경공단', 'ORGANIZATION'), (' ', 'O'), ('산업관광', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
154,2014.07.14. 오후 2:42,신안 위례신도시 신안인스빌 아스트로 694가구 분양,"[('신안', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('신안인스빌 아스트로', 'ARTIFACT'), (' ', 'O'), ('694가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
155,2014.07.14. 오후 2:38,양로원·전통시장 무상 안전점검 나선다,"[('양로원·전통시장', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('나선다', 'O')]"
156,2014.07.14. 오후 2:37,국토부 중장기 미래 국토발전 전략 수립 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('국토발전', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('추진', 'O')]"
157,2014.07.14. 오후 2:32,위례 엠코2차 상가내 단지 이달 23일 입찰,"[('위례', 'LOCATION'), (' ', 'O'), ('엠코', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('상가내', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('이달 23일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
