,date,headline,keyword
367,2006.06.21. 오전 10:01,판교 중소형 부적격 당첨자 548명,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('548명', 'QUANTITY')]"
368,2006.06.21. 오전 9:56,은평뉴타운 산수 어우러진 친환경 전원도시로,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('산수', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('전원도시로', 'O')]"
369,2006.06.21. 오전 9:56,재건축에 대한 3가지 편견과 오류,"[('재건축에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('편견과', 'O'), (' ', 'O'), ('오류', 'O')]"
370,2006.06.21. 오전 9:51,중흥건설 충북 충주 516가구 분양..전국 10곳 분양 예정,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('516가구', 'QUANTITY'), (' ', 'O'), ('분양..전국', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
371,2006.06.21. 오전 9:48,남산 주변 호텔 증축허용 논란,"[('남산', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('증축허용', 'O'), (' ', 'O'), ('논란', 'O')]"
372,2006.06.21. 오전 9:47,‘집값 상승 후유증’ 전세값 큰폭 상승,"[('‘집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('후유증’', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('상승', 'O')]"
373,2006.06.21. 오전 9:47,부동산.세제정책 수정 신중히,"[('부동산.세제정책', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('신중히', 'O')]"
374,2006.06.21. 오전 9:42,주공 주부 아이디어 톡톡 튀네,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('튀네', 'O')]"
375,2006.06.21. 오전 9:36,정부， 수도권 공장입지 완화 반대,"[('정부', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('수도권 공장', 'ARTIFACT'), ('입지', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('반대', 'O')]"
376,2006.06.21. 오전 9:36,부산 정관신도시 7415가구 공급 평당분양가 600만원 안팎,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('7415가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('평당분양가', 'O'), (' ', 'O'), ('600만원 안팎', 'QUANTITY')]"
377,2006.06.21. 오전 9:36,7월 전국서 3만7000가구 공급,"[('7월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('3만7000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
378,2006.06.21. 오전 9:36,상반기 분양가 평당 823만원 작년 734만원보다 11% 상승,"[('상반기', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('823만원', 'QUANTITY'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('734만원', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
379,2006.06.21. 오전 9:36,기반시설부담금 年7천억 이를듯…7월달부터 60평넘는 아파트 신·증축,"[('기반시설부담금', 'O'), (' ', 'O'), ('年', 'O'), ('7천억', 'QUANTITY'), (' ', 'O'), ('이를듯…', 'O'), ('7월달부터', 'DATE'), (' ', 'O'), ('60평', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신·증축', 'O')]"
380,2006.06.21. 오전 9:33,경제자유구역 제주국제도시 경륜·경정장등，개발부담금 부과대상 6개추가,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('제주국제도시', 'LOCATION'), (' ', 'O'), ('경륜', 'CIVILIZATION'), ('·', 'O'), ('경정장', 'CIVILIZATION'), ('등，개발부담금', 'O'), (' ', 'O'), ('부과대상', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('추가', 'O')]"
381,2006.06.21. 오전 9:33,청계천 조망권 평당 200만원,"[('청계천', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('200만원', 'QUANTITY')]"
382,2006.06.21. 오전 9:33,마카오등 해외 부동산 세빌스 내일 투자 포럼,"[('마카오', 'CITY'), ('등', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세빌스', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('포럼', 'O')]"
383,2006.06.21. 오전 9:33,숭인 현대 112가구 분양,"[('숭인', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('112가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
384,2006.06.21. 오전 9:33,서울광진구등 3곳 주택투기지역 지정,"[('서울', 'CITY'), ('광진구', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
385,2006.06.21. 오전 9:33,유망경매물건서울 서대문구 홍제동 아파트 25평형 外,"[('유망경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('25평형', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
386,2006.06.21. 오전 9:24,민영ㆍ중대형까지… 청약 가점제 혼선,"[('민영ㆍ중대형까지…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('혼선', 'O')]"
387,2006.06.21. 오전 9:24,김한길 부동산.세제정책 수정.보완 신중히,"[('김한길', 'PERSON'), (' ', 'O'), ('부동산.세제정책', 'O'), (' ', 'O'), ('수정.보완', 'O'), (' ', 'O'), ('신중히', 'O')]"
388,2006.06.21. 오전 9:19,제주 국제자유도시에도 개발부담금 부과키로,"[('제주', 'CITY'), (' ', 'O'), ('국제자유도시', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('부과키로', 'O')]"
389,2006.06.21. 오전 9:19,서울 광진.고양 덕양 등 3곳 주택투기지역으로 지정,"[('서울', 'CITY'), (' ', 'O'), ('광진', 'LOCATION'), ('.', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕양', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('주택투기지역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
390,2006.06.21. 오전 9:11,당첨 기쁨도 잠시…판교 부적격자 548명,"[('당첨', 'O'), (' ', 'O'), ('기쁨도', 'O'), (' ', 'O'), ('잠시…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('부적격자', 'O'), (' ', 'O'), ('548명', 'QUANTITY')]"
391,2006.06.21. 오전 8:57,서울시 은평뉴타운 실개천 3곳 복원,"[('서울시', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('실개천', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('복원', 'O')]"
392,2006.06.21. 오전 8:38,집값보다 분양가 훨씬 더 뛰었다,"[('집값보다', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('훨씬', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
393,2006.06.21. 오전 8:38,발코니 개조 집 비상…창호 안전기준ㆍ내풍설계 미흡,"[('발코니', 'O'), (' ', 'O'), ('개조', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('비상…창호', 'O'), (' ', 'O'), ('안전기준ㆍ내풍설계', 'O'), (' ', 'O'), ('미흡', 'O')]"
394,2006.06.21. 오전 8:38,행정구역 30%가 주택투기지역,"[('행정구역', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('주택투기지역', 'O')]"
395,2006.06.21. 오전 8:38,2기신도시 중대형 공급 1기보다 20% 더 많아,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아', 'O')]"
396,2006.06.21. 오전 8:38,경매겸업 신청 중개사 1% 못미쳐,"[('경매겸업', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('못미쳐', 'O')]"
397,2006.06.21. 오전 8:32,경제자유구역에도 개발부담금,"[('경제자유구역', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('개발부담금', 'O')]"
398,2006.06.21. 오전 8:32,청약가점제 범위놓고 대립,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('범위놓고', 'O'), (' ', 'O'), ('대립', 'O')]"
399,2006.06.21. 오전 8:02,부녀회 집값 담합 더이상 못참아..중개업소 집단휴업,"[('부녀회', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('더이상', 'O'), (' ', 'O'), ('못참아..', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('집단휴업', 'O')]"
400,2006.06.21. 오전 7:41,판교 당첨 기쁨도 잠시 부적격 당첨자 548명,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('기쁨도', 'O'), (' ', 'O'), ('잠시', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('548명', 'QUANTITY')]"
401,2006.06.21. 오전 6:45,인천경기송도영종고잔 1만1993가구 분양,"[('인천경기송도', 'LOCATION'), ('영종고잔', 'LOCATION'), (' ', 'O'), ('1만1993가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
402,2006.06.21. 오전 6:03,판교 당첨의 기쁨도 잠시..부적격 당첨자 548명,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨의', 'O'), (' ', 'O'), ('기쁨도', 'O'), (' ', 'O'), ('잠시..부적격', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('548명', 'QUANTITY')]"
403,2006.06.21. 오전 3:37,청약제도 개편안 발표 내달 연기,"[('청약제도', 'O'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('연기', 'O')]"
404,2006.06.21. 오전 3:17,수도권 중대형아파트 공급늘린다…7년간 총 8만 6500채,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('공급늘린다…', 'O'), ('7년간', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('8만 6500채', 'QUANTITY')]"
405,2006.06.21. 오전 3:17,서울 광진구 고양시 덕양구 부천시 원미구 투기지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('원미구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
406,2006.06.22. 오후 11:12,한부총리 부동산거래세 인하 논의중”,"[('한부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('논의중""', 'O')]"
407,2006.06.22. 오후 10:16,금호아시아나 대우건설 우선협상자로 가격ㆍ비가격 부문 모두 1위,"[('금호아시아나', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('가격ㆍ비가격', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
408,2006.06.22. 오후 10:14,금호 대우건설 품고 재계 8위로 급부상… 우선협상대상자 선정,"[('금호 대우건설', 'ORGANIZATION'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('재계', 'O'), (' ', 'O'), ('8위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급부상…', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
409,2006.06.22. 오후 9:15,정문수 보좌관 “부동산 정책 미세조정 필요할수도”,"[('정문수', 'PERSON'), (' ', 'O'), ('보좌관', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('미세조정', 'O'), (' ', 'O'), ('필요할수도”', 'O')]"
410,2006.06.22. 오후 8:30,정문수 보좌관 부동산정책 미세조정 필요,"[('정문수', 'PERSON'), (' ', 'O'), ('보좌관', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('미세조정', 'O'), (' ', 'O'), ('필요', 'O')]"
411,2006.06.22. 오후 8:09,인천시， 개성공단 60여만평 분양들어가,"[('인천시', 'CITY'), ('，', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('60여만평', 'QUANTITY'), (' ', 'O'), ('분양들어가', 'O')]"
412,2006.06.22. 오후 8:09,fn창간 6주년하반기 부동산시장－6월부터 변한 제도 꼼꼼히 챙겨야,"[('fn', 'ORGANIZATION'), ('창간', 'O'), (' ', 'O'), ('6주년하반기', 'DATE'), (' ', 'O'), ('부동산시장－', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('변한', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('챙겨야', 'O')]"
413,2006.06.22. 오후 8:09,fn창간 6주년하반기 부동산시장－아파트，실수요자 주택구입 연말이 적기,"[('fn', 'ORGANIZATION'), ('창간', 'O'), (' ', 'O'), ('6주년하반기', 'DATE'), (' ', 'O'), ('부동산시장－아파트，', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('연말', 'DATE'), ('이', 'O'), (' ', 'O'), ('적기', 'O')]"
414,2006.06.22. 오후 7:45,한부총리 거래세 인하 전반적 검토,"[('한부총리', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('전반적', 'O'), (' ', 'O'), ('검토', 'O')]"
415,2006.06.22. 오후 7:07,고급주택 취득세 등 중과 위법,"[('고급주택', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('위법', 'O')]"
416,2006.06.22. 오후 6:39,마이홈그림같은 조망… 한강청계천변 아파트,"[('마이홈그림같은', 'O'), (' ', 'O'), ('조망…', 'O'), (' ', 'O'), ('한강청계천변', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
417,2006.06.22. 오후 6:35,틈새로 본 부동산 낡은빌라 투자유혹 조심,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('낡은빌라', 'O'), (' ', 'O'), ('투자유혹', 'O'), (' ', 'O'), ('조심', 'O')]"
418,2006.06.22. 오후 6:35,대단지 미분양 지금 잡아라,"[('대단지', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('잡아라', 'O')]"
419,2006.06.22. 오후 6:28,韓부총리 거래세 완화 관계부처 협의시작,"[('韓', 'LOCATION'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('관계부처', 'O'), (' ', 'O'), ('협의시작', 'O')]"
420,2006.06.22. 오후 6:20,대우건설은 어떤 회사인가,"[('대우건설', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사인가', 'O')]"
421,2006.06.22. 오후 6:18,거래 올스톱·신규분양까지 위축 우려,"[('거래', 'O'), (' ', 'O'), ('올스톱·신규분양까지', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('우려', 'O')]"
422,2006.06.22. 오후 6:17,대우건설 우리사주 “최종 매각 과정 지켜보겠다”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('우리사주', 'O'), (' ', 'O'), ('“최종', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('지켜보겠다”', 'O')]"
423,2006.06.22. 오후 6:15,하반기 APT 분양예정 물량 31만 가구,"[('하반기', 'DATE'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('분양예정', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('31만 가구', 'QUANTITY')]"
424,2006.06.22. 오후 6:15,하반기 APT 분양예정 물량 31만 가구,"[('하반기', 'DATE'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('분양예정', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('31만 가구', 'QUANTITY')]"
425,2006.06.22. 오후 6:10,삼환기업 내실 다지면서 MA 지속 추진,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('내실', 'O'), (' ', 'O'), ('다지면서', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('추진', 'O')]"
426,2006.06.22. 오후 5:55,한경ㆍ부동산114 매물마당 고양시 행신동 3층 주택 4억7000만원,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('행신동', 'LOCATION'), (' ', 'O'), ('3층', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4억7000만원', 'QUANTITY')]"
427,2006.06.22. 오후 5:53,서울시 방배이수 재건축 제동,"[('서울시', 'CITY'), (' ', 'O'), ('방배이', 'LOCATION'), ('수', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
428,2006.06.22. 오후 5:53,서울시 서초꽃마을 7층까지 허용 추진,"[('서울시', 'CITY'), (' ', 'O'), ('서초꽃마을', 'LOCATION'), (' ', 'O'), ('7층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('추진', 'O')]"
429,2006.06.22. 오후 5:52,서울 땅값 지난달 0.8% 올라,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('0.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
430,2006.06.22. 오후 5:51,판교신도시 마을.도로이름 확정 … 봇들마을 세계로 · 산운마을 운중로 …,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('마을.', 'O'), (' ', 'O'), ('도로이름', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('봇들마을', 'LOCATION'), (' ', 'O'), ('세계로', 'ARTIFACT'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('산운마을', 'LOCATION'), (' ', 'O'), ('운중로', 'ARTIFACT'), (' ', 'O'), ('…', 'O')]"
431,2006.06.22. 오후 5:50,국내 건설사 알제리에 신도시 개발,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('알제리에', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
432,2006.06.22. 오후 5:49,용인 죽전 택지 단국대 캠퍼스 효과,"[('용인', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('효과', 'O')]"
433,2006.06.22. 오후 5:36,사랑의 마음으로 하나둘 하나둘,"[('사랑의', 'O'), (' ', 'O'), ('마음으로', 'O'), (' ', 'O'), ('하나둘', 'QUANTITY'), (' ', 'O'), ('하나둘', 'QUANTITY')]"
434,2006.06.22. 오후 5:36,스위스를 넘어 16강으로,"[('스위스', 'ORGANIZATION'), ('를', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('16강', 'EVENT'), ('으로', 'O')]"
435,2006.06.22. 오후 5:36,즐겁습니다,"[('즐겁습니다', 'O')]"
436,2006.06.22. 오후 5:27,충주 교현동에 중흥S클래스 파크애비뉴 분양,"[('충주', 'CITY'), (' ', 'O'), ('교현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중흥S클래스 파크애비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
437,2006.06.22. 오후 5:27,부산 정관 신동아 파밀리에 655세대 분양,"[('부산', 'CITY'), (' ', 'O'), ('정관', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('655세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
438,2006.06.22. 오후 5:27,‘제천 고암동 파란채’ 378세대 분양,"[('‘', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('고암동 파란채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('378세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
439,2006.06.22. 오후 5:27,숭인5구역 현대아파트 112세대 분양,"[('숭인5구역', 'ARTIFACT'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('112세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
440,2006.06.22. 오후 5:24,중소도시 지역종합개발 시범사업 추진,"[('중소도시 지역종합개발 시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
441,2006.06.22. 오후 5:21,韓부총리 강남 3구 신규·재건축등 20만가구 공급예정,"[('韓', 'LOCATION'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('신규·재건축등', 'O'), (' ', 'O'), ('20만가구', 'QUANTITY'), (' ', 'O'), ('공급예정', 'O')]"
442,2006.06.22. 오후 5:21,방배 이수아파트 재건축 또 제동,"[('방배', 'LOCATION'), (' ', 'O'), ('이수아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('제동', 'O')]"
443,2006.06.22. 오후 5:21,이 단지 어때요 신도림 SK뷰,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('신도림', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT')]"
444,2006.06.22. 오후 5:06,분양정보 에이원 제천 378가구,"[('분양정보', 'O'), (' ', 'O'), ('에이원', 'ORGANIZATION'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('378가구', 'QUANTITY')]"
445,2006.06.22. 오후 5:06,분양정보 보미 목동 주상복합 잔여분,"[('분양정보', 'O'), (' ', 'O'), ('보미', 'ARTIFACT'), (' ', 'O'), ('목동', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O')]"
446,2006.06.22. 오후 5:06,대구 중동 대동타워 내달 2627일 공매,"[('대구', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('대동타워', 'ARTIFACT'), (' ', 'O'), ('내달 2627일', 'DATE'), (' ', 'O'), ('공매', 'O')]"
447,2006.06.22. 오후 5:06,판교 마을·시설이름 확정,"[('판교', 'LOCATION'), (' ', 'O'), ('마을·시설이름', 'O'), (' ', 'O'), ('확정', 'O')]"
448,2006.06.22. 오후 4:57,국내 건설업체 알제리 신도시 개발,"[('국내', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('알제리 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('개발', 'O')]"
449,2006.06.22. 오후 4:57,하반기 전국 13만가구 집들이,"[('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
450,2006.06.22. 오후 4:57,서울 땅값 오름세 심상찮다,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
451,2006.06.22. 오후 4:57,전세시장도 양극화 심화,"[('전세시장도', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
452,2006.06.22. 오후 4:56,사랑의 마음으로... 독일계 기업 헨켈코리아 해비다트 동참,"[('사랑의', 'O'), (' ', 'O'), ('마음으로...', 'O'), (' ', 'O'), ('독일계', 'CIVILIZATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('헨켈코리아', 'ORGANIZATION'), (' ', 'O'), ('해비다트', 'O'), (' ', 'O'), ('동참', 'O')]"
453,2006.06.22. 오후 4:51,fn창간 6주년하반기 부동산시장－토지，뉴타운등 보상금 재투입 변수,"[('fn', 'ORGANIZATION'), ('창간', 'O'), (' ', 'O'), ('6주년하반기', 'DATE'), (' ', 'O'), ('부동산시장－토지，뉴타운등', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('재투입', 'O'), (' ', 'O'), ('변수', 'O')]"
454,2006.06.22. 오후 4:51,fn창간 6주년하반기 부동산시장－재건축·재개발，강북 재개발 ‘특별법’으로 탄력,"[('fn', 'ORGANIZATION'), ('창간', 'O'), (' ', 'O'), ('6주년하반기', 'DATE'), (' ', 'O'), ('부동산시장－재건축·재개발，', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘', 'O'), ('특별법', 'CIVILIZATION'), ('’으로', 'O'), (' ', 'O'), ('탄력', 'O')]"
455,2006.06.22. 오후 4:41,서초동 법조단지 주변 고도제한 완화,"[('서초동', 'LOCATION'), (' ', 'O'), ('법조단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O')]"
456,2006.06.22. 오후 4:41,방배 이수지구 재건축 또 보류,"[('방배', 'LOCATION'), (' ', 'O'), ('이수지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보류', 'O')]"
