,date,headline,keyword
371,2006.06.07. 오전 11:07,추천 홍천 4차선국도 바로옆 9 필지 선착순 분양,"[('추천', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('4차선국', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('바로', 'O'), ('옆', 'TERM'), (' ', 'O'), ('9 필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
372,2006.06.07. 오전 11:01,건설업체 실질 체감경기 크게 떨어져,"[('건설업체', 'O'), (' ', 'O'), ('실질', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('떨어져', 'O')]"
373,2006.06.07. 오전 10:56,추 건교 부동산세제 관련 조정 절대 없다,"[('추', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('없다', 'O')]"
374,2006.06.07. 오전 10:52,秋건교 부동산세제 절대 건드릴 수 없다,"[('秋건교', 'O'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('건드릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O')]"
375,2006.06.07. 오전 10:47,“500만원 차이뿐인데…” 비소액 임차인의 한탄,"[('“', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('차이뿐인데…”', 'O'), (' ', 'O'), ('비소액', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('한탄', 'O')]"
376,2006.06.07. 오전 10:47,한은 “집값상승→대출증가→집값 재상승 고리 차단하라”,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('“집값상승→대출증가→집값', 'O'), (' ', 'O'), ('재상승', 'O'), (' ', 'O'), ('고리', 'O'), (' ', 'O'), ('차단하라”', 'O')]"
377,2006.06.07. 오전 10:47,秋건교 부동산 세제조정 생각없다,"[('秋건교', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제조정', 'O'), (' ', 'O'), ('생각없다', 'O')]"
378,2006.06.07. 오전 10:44,추 건교장관 부동산세제 완화 절대 안된다,"[('추', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('안된다', 'O')]"
379,2006.06.07. 오전 10:38,김한길 부동산 정책 기조 변화없다,"[('김한길', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('변화없다', 'O')]"
380,2006.06.07. 오전 10:32,안전진단강화 재건축조합들 잰걸음… 반발…,"[('안전진단강화', 'O'), (' ', 'O'), ('재건축조합들', 'O'), (' ', 'O'), ('잰걸음…', 'O'), (' ', 'O'), ('반발…', 'O')]"
381,2006.06.07. 오전 10:32,분당 좇던 평촌 귀인동 꿈마을 아파트 꼭짓점에서 횡보,"[('분당', 'LOCATION'), (' ', 'O'), ('좇던', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('귀인동', 'LOCATION'), (' ', 'O'), ('꿈마을', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭짓점에서', 'O'), (' ', 'O'), ('횡보', 'O')]"
382,2006.06.07. 오전 10:26,재건축 사실상 원천봉쇄,"[('재건축', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('원천봉쇄', 'O')]"
383,2006.06.07. 오전 10:21,주공 건설 지내력조사 전문업체에 맡긴다,"[('주공', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('지내력조사', 'O'), (' ', 'O'), ('전문업체에', 'O'), (' ', 'O'), ('맡긴다', 'O')]"
384,2006.06.07. 오전 10:19,인천공항 물류기지 2배키운다,"[('인천공항', 'LOCATION'), (' ', 'O'), ('물류기지', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('키운다', 'O')]"
385,2006.06.07. 오전 10:17,택지지구 보상노린 불법투기 만연...단속도 어려워,"[('택지지구', 'O'), (' ', 'O'), ('보상노린', 'O'), (' ', 'O'), ('불법투기', 'O'), (' ', 'O'), ('만연...단속도', 'O'), (' ', 'O'), ('어려워', 'O')]"
386,2006.06.07. 오전 10:05,재건축 안전진단 판정기준 대폭 강화종합,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('판정기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화종합', 'O')]"
387,2006.06.07. 오전 10:01,집값안정 위해 유동성관리 강화해야,"[('집값안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('유동성관리', 'O'), (' ', 'O'), ('강화해야', 'O')]"
388,2006.06.07. 오전 9:56,길음뉴타운 7ㆍ8구역 시행 인가,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('7ㆍ', 'QUANTITY'), ('8구역', 'QUANTITY'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('인가', 'O')]"
389,2006.06.07. 오전 9:56,지방선거 직후 벌써부터 지역개발 민원 ‘봇물’,"[('지방선거 직후', 'DATE'), (' ', 'O'), ('벌써부터', 'O'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
390,2006.06.07. 오전 9:48,정부 부동산정책 조정반대 목소리 잇따라,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('조정반대', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('잇따라', 'O')]"
391,2006.06.07. 오전 9:23,박병원 차관 與 건의해도 부동산 세제 수정 어렵다,"[('박병원', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('건의해도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('어렵다', 'O')]"
392,2006.06.07. 오전 9:22,재건축 3대 규제책 줄줄이 시행,"[('재건축', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('규제책', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('시행', 'O')]"
393,2006.06.07. 오전 9:15,재건축 단지 안전진단 판정기준 대폭 강화한다,"[('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('판정기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화한다', 'O')]"
394,2006.06.07. 오전 9:08,재개발사업 시공권 논란 가열… 건교부 추진위가 뽑은 시공사 인정못해,"[('재개발사업', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열…', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('추진위', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('인정못해', 'O')]"
395,2006.06.07. 오전 8:49,부동산 정책 흔들림없이 추진,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('흔들림없이', 'O'), (' ', 'O'), ('추진', 'O')]"
396,2006.06.07. 오전 8:31,시세급등 경매도 영향..고가아파트 증가세,"[('시세급등', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('영향..고가아파트', 'O'), (' ', 'O'), ('증가세', 'O')]"
397,2006.06.07. 오전 8:23,건교부 영세민에 보증서없이 전세금 지원,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('영세민에', 'O'), (' ', 'O'), ('보증서없이', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('지원', 'O')]"
398,2006.06.07. 오전 8:23,판교 홍보관 8일 개관,"[('판교', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
399,2006.06.07. 오전 8:21,정부대우건설 인수에 금호 밀어준다,"[('정부대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수에', 'O'), (' ', 'O'), ('금호', 'ORGANIZATION'), (' ', 'O'), ('밀어준다', 'O')]"
400,2006.06.07. 오전 8:10,박병원 재경차관 종합부동산세.양도소득세 경감 어렵다,"[('박병원', 'PERSON'), (' ', 'O'), ('재경차관', 'CIVILIZATION'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), ('.', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('어렵다', 'O')]"
401,2006.06.07. 오전 8:04,종부세.양도소득세 인하 계획없다종합,"[('종부세', 'CIVILIZATION'), ('.', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('계획없다종합', 'O')]"
402,2006.06.07. 오전 7:49,재건축 빨간불… 안전진단 대폭 강화,"[('재건축', 'O'), (' ', 'O'), ('빨간불…', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
403,2006.06.07. 오전 7:36,재경차관 1주택자 종부세 경감 수용 어려워,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('어려워', 'O')]"
404,2006.06.07. 오전 7:31,재경차관 양도세 부담경감 주장 설득력 더 떨어져4보,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('부담경감', 'O'), (' ', 'O'), ('주장', 'O'), (' ', 'O'), ('설득력', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O'), ('4보', 'QUANTITY')]"
405,2006.06.07. 오전 7:29,재경차관 1주택 종부세 경감조치 수용하기 어렵다3보,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('경감조치', 'O'), (' ', 'O'), ('수용하기', 'O'), (' ', 'O'), ('어렵다', 'O'), ('3보', 'QUANTITY')]"
406,2006.06.07. 오전 7:29,재경차관 부동산정책 수정검토 시기상조,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('수정검토', 'O'), (' ', 'O'), ('시기상조', 'O')]"
407,2006.06.07. 오전 7:26,재경차관 부동산세제 재조정 시기상조2보,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('시기상조', 'O'), ('2보', 'QUANTITY')]"
408,2006.06.07. 오전 7:23,아파트분양도 “세상 조용해지면…” 줄줄이 연기,"[('아파트분양도', 'O'), (' ', 'O'), ('“세상', 'O'), (' ', 'O'), ('조용해지면…”', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
409,2006.06.07. 오전 6:54,판교신도시 미래 한눈에…홍보관 금토산기슭에 개관,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('한눈에…홍보관', 'O'), (' ', 'O'), ('금토산기슭', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('개관', 'O')]"
410,2006.06.07. 오전 6:54,유망경매물건서울 강남구 수서동 아파트 11.9평 外,"[('유망경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('수서동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('11.9평', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
411,2006.06.07. 오전 6:54,전국 매머드급 단지 어디에…2000가구이상 20곳 하반기 분양,"[('전국', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디에…', 'O'), ('2000가구이상', 'QUANTITY'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
412,2006.06.07. 오전 6:15,강북 재개발 투자열기 후끈，5·31 후폭풍…세운상가 뚝섬등 시세 초강세,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('후끈，', 'O'), ('5·31', 'EVENT'), (' ', 'O'), ('후폭풍…', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('뚝섬', 'ARTIFACT'), ('등', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('초강세', 'O')]"
413,2006.06.07. 오전 6:15,종로·동대문구 7월까지 분양戰…현대 삼성등 대형 브랜드 격전,"[('종로', 'LOCATION'), ('·', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('7월까지', 'DATE'), (' ', 'O'), ('분양戰…', 'O'), ('현대 삼성', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('격전', 'O')]"
414,2006.06.07. 오전 6:15,“리모델링 집값 안한 것만 못해”,"[('“리모델링', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안한', 'O'), (' ', 'O'), ('것만', 'O'), (' ', 'O'), ('못해”', 'O')]"
415,2006.06.07. 오전 6:15,“공모형 개발사업 잡아라”…경기 판교·인천 청라·광주 수완지구 관심집중,"[('“공모형', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('잡아라”…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('관심집중', 'O')]"
416,2006.06.07. 오전 6:03,재건축 안전진단 통과 사실상 불가능해진다,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('불가능해진다', 'O')]"
417,2006.06.07. 오전 4:33,영세민 전세금 지원 7월부터 무보증 대출,"[('영세민', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('무보증', 'O'), (' ', 'O'), ('대출', 'O')]"
418,2006.06.07. 오전 4:33,정부 “부동산 세금 조정없다”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('조정없다”', 'O')]"
419,2006.06.07. 오전 3:05,영세민 전세금 무보증 대출…내달부터 18평이하 주택 대상,"[('영세민', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('무보증', 'O'), (' ', 'O'), ('대출…', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('18평이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대상', 'O')]"
420,2006.06.07. 오전 12:24,수도권 규제 풀고 ‘뉴시티’ 12곳 개발,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('‘', 'O'), ('뉴시티', 'TERM'), ('’', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
421,2006.06.08. 오후 11:09,압구정 재건축 심의보류,"[('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의보류', 'O')]"
422,2006.06.08. 오후 9:36,“부동산 거품 꺼지면 은행도 타격”,"[('“부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼지면', 'O'), (' ', 'O'), ('은행도', 'O'), (' ', 'O'), ('타격”', 'O')]"
423,2006.06.08. 오후 9:08,실버타운 이젠 도심 속으로 … ,"[('실버타운', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속으로', 'O'), (' ', 'O'), ('…', 'O')]"
424,2006.06.08. 오후 9:08,고급 빌라 멀티룸 쓸만하네,"[('고급', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('멀티룸', 'O'), (' ', 'O'), ('쓸만하네', 'O')]"
425,2006.06.08. 오후 9:06,韓 부총리 “보유세 증가 봐가며 거래세 인하”,"[('韓', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('봐가며', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하”', 'O')]"
426,2006.06.08. 오후 8:48,두산산업개발 임단협 무교섭 타결,"[('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('임단협', 'O'), (' ', 'O'), ('무교섭', 'O'), (' ', 'O'), ('타결', 'O')]"
427,2006.06.08. 오후 8:25,내부정보 이용 부동산 투기한 공무원 적발,"[('내부정보', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기한', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('적발', 'O')]"
428,2006.06.08. 오후 8:12,압구정 아파트지구 재건축 서울시 심의 보류 제동,"[('압구정', 'LOCATION'), (' ', 'O'), ('아파트지구', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('제동', 'O')]"
429,2006.06.08. 오후 6:57,‘아파트값 담합’ 수도권 확산,"[('‘아파트값', 'O'), (' ', 'O'), ('담합’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산', 'O')]"
430,2006.06.08. 오후 6:54,대구 분양 너도나도 출사표,"[('대구', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('출사표', 'O')]"
431,2006.06.08. 오후 6:40,상권大해부 26 고덕·명일동‥점주인터뷰 크로커다일레이디 주양쇼핑점 최인자 사장,"[('상권大해부', 'O'), (' ', 'O'), ('26', 'QUANTITY'), (' ', 'O'), ('고덕', 'LOCATION'), ('·', 'O'), ('명일동', 'LOCATION'), ('‥', 'O'), ('점주', 'CIVILIZATION'), ('인터뷰', 'O'), (' ', 'O'), ('크로커다일레이디 주양쇼핑점', 'ORGANIZATION'), (' ', 'O'), ('최인자', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
432,2006.06.08. 오후 6:39,상권大해부 26고덕·명일동‥창업 포인트  고덕·명일동 유망 업종은,"[('상권大해부', 'O'), (' ', 'O'), ('26', 'QUANTITY'), ('고덕', 'LOCATION'), ('·', 'O'), ('명일동', 'LOCATION'), ('‥창업', 'O'), (' ', 'O'), ('포인트', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), ('·', 'O'), ('명일동', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('업종은', 'O')]"
433,2006.06.08. 오후 6:36,상권大해부 26고덕·명일동‥암사대교.8호선 연장 별내선 완공땐 접근성 강화,"[('상권大해부', 'O'), (' ', 'O'), ('26', 'QUANTITY'), ('고덕', 'LOCATION'), ('·', 'O'), ('명일동', 'LOCATION'), ('‥', 'O'), ('암사대교', 'ARTIFACT'), ('.', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('별내선', 'ARTIFACT'), (' ', 'O'), ('완공땐', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('강화', 'O')]"
434,2006.06.08. 오후 6:34,상권大해부 26 고덕ㆍ명일동‥교육 환경은 명일동 학원만 206곳 강동의 대치동,"[('상권大해부', 'O'), (' ', 'O'), ('26', 'QUANTITY'), (' ', 'O'), ('고덕', 'LOCATION'), ('ㆍ', 'O'), ('명일동', 'LOCATION'), ('‥교육', 'O'), (' ', 'O'), ('환경은', 'O'), (' ', 'O'), ('명일동', 'LOCATION'), (' ', 'O'), ('학원만', 'O'), (' ', 'O'), ('206곳', 'QUANTITY'), (' ', 'O'), ('강동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('대치동', 'LOCATION')]"
435,2006.06.08. 오후 6:33,상권大해부 26 고덕ㆍ명일동‥재건축택지개발…강남 4區로 뜬다,"[('상권大해부', 'O'), (' ', 'O'), ('26', 'QUANTITY'), (' ', 'O'), ('고덕', 'LOCATION'), ('ㆍ', 'O'), ('명일동', 'LOCATION'), ('‥재건축택지개발…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4區', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
436,2006.06.08. 오후 6:00,노인 맞춤형 아파트도 나온다,"[('노인', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('나온다', 'O')]"
437,2006.06.08. 오후 5:58,한경ㆍ부동산114 매물마당 신림역 역세권 종합 스포츠센터 37억원,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('스포츠센터', 'O'), (' ', 'O'), ('37억원', 'QUANTITY')]"
438,2006.06.08. 오후 5:57,강일지구 주민등 연합집회 … 그린벨트 공영개발 반대,"[('강일지구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('연합집회', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('공영개발', 'O'), (' ', 'O'), ('반대', 'O')]"
439,2006.06.08. 오후 5:57,주공 이라크 공무원에 주택정책 교육,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('교육', 'O')]"
440,2006.06.08. 오후 5:52,재건축 속도 따라 가격 양극화,"[('재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('양극화', 'O')]"
441,2006.06.08. 오후 5:52,압구정 재건축 계획 일단 제동,"[('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('제동', 'O')]"
442,2006.06.08. 오후 5:40,아파트 부녀회 우리도 할 말 있다,"[('아파트', 'O'), (' ', 'O'), ('부녀회', 'O'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('있다', 'O')]"
443,2006.06.08. 오후 5:40,아파트값 담합 논란 거세진다,"[('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('거세진다', 'O')]"
444,2006.06.08. 오후 5:38,정부.학계 주택시장 진단에서부터 큰 시각차,"[('정부', 'ORGANIZATION'), ('.학계', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('진단에서부터', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('시각차', 'O')]"
445,2006.06.08. 오후 5:34,Briefing 압구정지구 재건축 제동,"[('Briefing', 'O'), (' ', 'O'), ('압구정지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
446,2006.06.08. 오후 5:18,서울 압구정아파트지구 재건축 제동,"[('서울', 'CITY'), (' ', 'O'), ('압구정아파트지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
447,2006.06.08. 오후 5:06,청주 강서1지구 대원아파트 평당 분양가 702만3000732만2000원,"[('청주', 'CITY'), (' ', 'O'), ('강서1지구', 'LOCATION'), (' ', 'O'), ('대원아파트', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('702만3000732만2000원', 'QUANTITY')]"
448,2006.06.08. 오후 5:03,한국 부동산 거품은 일본과 다르다하나硏,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품은', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('다르다하나硏', 'O')]"
449,2006.06.08. 오후 4:51,부동산대책 시장기능 회복이 우선 3 공급정책 어떻게,"[('부동산대책', 'O'), (' ', 'O'), ('시장기능', 'O'), (' ', 'O'), ('회복이', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('공급정책', 'O'), (' ', 'O'), ('어떻게', 'O')]"
450,2006.06.08. 오후 4:49,부녀회 ‘아파트 값 담합’ 수도권 전역으로 확산…시세가 실거래가 40% 넘는 곳 등장,"[('부녀회', 'O'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('담합’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역으로', 'O'), (' ', 'O'), ('확산…시세가', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('등장', 'O')]"
451,2006.06.08. 오후 4:38,수도권 소규모단지서 담합 심해,"[('수도권', 'LOCATION'), (' ', 'O'), ('소규모단지서', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('심해', 'O')]"
452,2006.06.08. 오후 4:38,도심 고급실버주택 개발 붐,"[('도심', 'O'), (' ', 'O'), ('고급실버주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('붐', 'O')]"
453,2006.06.08. 오후 4:38,집값 잡으려면 재건축 늘려야,"[('집값', 'O'), (' ', 'O'), ('잡으려면', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('늘려야', 'O')]"
454,2006.06.08. 오후 4:38,연립주택에도 커뮤니티 공간있네,"[('연립주택에도', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('공간있네', 'O')]"
455,2006.06.08. 오후 4:38,압구정지구 초고층 개발계획 보류,"[('압구정지구', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('보류', 'O')]"
456,2006.06.08. 오후 4:38,견본주택 구경 백화점서 해요,"[('견본주택', 'O'), (' ', 'O'), ('구경', 'O'), (' ', 'O'), ('백화점서', 'O'), (' ', 'O'), ('해요', 'O')]"
