,date,headline,keyword
476,2007.02.22. 오전 10:28,송파신도시 개발 본궤도 올라,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본궤도', 'O'), (' ', 'O'), ('올라', 'O')]"
477,2007.02.22. 오전 10:27,李건교 “부동산 대책 많다고 비판 말아야”,"[('李건교', 'PERSON'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('많다고', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('말아야”', 'O')]"
478,2007.02.22. 오전 10:21,주공 올해 89개 단지 상가 930호 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('89개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('930호', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
479,2007.02.22. 오전 10:11,원가공개 실효성 논란 확산국회 공청회 민간 이중규제 공방,"[('원가공개', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('이중규제', 'O'), (' ', 'O'), ('공방', 'O')]"
480,2007.02.22. 오전 10:11,부동산 거래 끊기자 각종 편법ㆍ탈법 거래 기승,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('끊기자', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('편법ㆍ탈법', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('기승', 'O')]"
481,2007.02.22. 오전 10:06,부산 인공섬 계획 추진 17년만에 결국 포기 … 예산만 100억 날려,"[('부산', 'CITY'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('17년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('예산만', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('날려', 'O')]"
482,2007.02.22. 오전 10:02,전국 마천루 건축 붐 세운상가에 220층 … 용산 역세권에 140층 … 구름이 발밑에,"[('전국', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('세운상가', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('220층', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('140층', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('구름이', 'O'), (' ', 'O'), ('발', 'ANIMAL'), ('밑에', 'O')]"
483,2007.02.22. 오전 9:57,재개발 시공사 선정 뇌물 45억원 받아,"[('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('45억원', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
484,2007.02.22. 오전 9:50,이용섭건교 부동산대책 통과 낙관,"[('이용섭', 'PERSON'), ('건교', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('낙관', 'O')]"
485,2007.02.22. 오전 9:47,송파신도시 본궤도 올랐다,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('본궤도', 'O'), (' ', 'O'), ('올랐다', 'O')]"
486,2007.02.22. 오전 9:47,10배 넘는 가격으로 팔린 섬...경매시장서 주목,"[('10배', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('섬...경매시장서', 'O'), (' ', 'O'), ('주목', 'O')]"
487,2007.02.22. 오전 9:45,李건교 주택법 국회통과 확신종합,"[('李', 'O'), ('건교', 'CIVILIZATION'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('확신종합', 'O')]"
488,2007.02.22. 오전 9:38,주공 단지내상가 930개 공급,"[('주공', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('930개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
489,2007.02.22. 오전 9:31,섬 경매물건에 투자해 볼까,"[('섬', 'O'), (' ', 'O'), ('경매물건에', 'O'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('볼까', 'O')]"
490,2007.02.22. 오전 9:31,토지공사 경영결의대회 2324일,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('경영결의대회', 'EVENT'), (' ', 'O'), ('2324일', 'DATE')]"
491,2007.02.22. 오전 9:27,주공 사장에 박세흠씨 유력,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박세흠', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('유력', 'O')]"
492,2007.02.22. 오전 9:25,송파신도시사업단 성남서 개소,"[('송파신도시사업단', 'ORGANIZATION'), (' ', 'O'), ('성남서', 'LOCATION'), (' ', 'O'), ('개소', 'O')]"
493,2007.02.22. 오전 9:23,이 건교 부동산 대책 많다고 비판 말아야,"[('이', 'O'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('많다고', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('말아야', 'O')]"
494,2007.02.22. 오전 9:18,대구 칠곡지구 등 용지 8필지  공급,"[('대구', 'CITY'), (' ', 'O'), ('칠곡지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('8필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
495,2007.02.22. 오전 9:12,C우방 당기순이익 249%급증 155억원,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('249%', 'QUANTITY'), ('급증', 'O'), (' ', 'O'), ('155억원', 'QUANTITY')]"
496,2007.02.22. 오전 9:10,삼전건설 무장금평간 국지도 수주,"[('삼전건설', 'ORGANIZATION'), (' ', 'O'), ('무', 'LOCATION'), ('장금평', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('국지도', 'O'), (' ', 'O'), ('수주', 'O')]"
497,2007.02.22. 오전 9:03,인사성원건설,"[('인사성원건설', 'ORGANIZATION')]"
498,2007.02.22. 오전 8:56,부동산 길라잡이종자돈·정보·결단력이 투자 3대 요소,"[('부동산', 'O'), (' ', 'O'), ('길라잡이종자돈·정보·결단력이', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('요소', 'O')]"
499,2007.02.22. 오전 8:48,분양가상한제로 아파트 질 낮아진다,"[('분양가상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
500,2007.02.22. 오전 8:41,정부산하기관장 인사 곳곳 난항 住公사장 특정인사 내정설 잡음,"[('정부', 'ORGANIZATION'), ('산하기관장', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('住公사장', 'CIVILIZATION'), (' ', 'O'), ('특정인사', 'O'), (' ', 'O'), ('내정설', 'O'), (' ', 'O'), ('잡음', 'O')]"
501,2007.02.22. 오전 8:41,오늘 아침 전국 0도  9도,"[('오늘', 'DATE'), (' ', 'O'), ('아침', 'TIME'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('0도 9도', 'QUANTITY')]"
502,2007.02.22. 오전 8:39,李건교 부동산대책 12번 나왔다고 비판말라,"[('李건교', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('12번', 'QUANTITY'), (' ', 'O'), ('나왔다고', 'O'), (' ', 'O'), ('비판말라', 'O')]"
503,2007.02.22. 오전 8:30,공인중개사 시험 10월28일 시행,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('10월28일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
504,2007.02.22. 오전 8:27,한국도로공사 새 CI 선포식,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('선포식', 'O')]"
505,2007.02.22. 오전 8:25,씨티 亞부동산도 눈독..13억弗 투자,"[('씨티 亞', 'ORGANIZATION'), ('부동산도', 'O'), (' ', 'O'), ('눈독..', 'O'), ('13억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('투자', 'O')]"
506,2007.02.22. 오전 8:11,李건교 올해 집값안정에 건설교통 역량 집중할 터,"[('李건교', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값안정에', 'O'), (' ', 'O'), ('건설교통', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('집중할', 'O'), (' ', 'O'), ('터', 'O')]"
507,2007.02.22. 오전 7:53,무인도 감정가 10배 고가낙찰..섬경매 인기,"[('무인도', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('고가낙찰..섬경매', 'O'), (' ', 'O'), ('인기', 'O')]"
508,2007.02.22. 오전 6:47,유가 60달러...금값 급등,"[('유가', 'O'), (' ', 'O'), ('60달러', 'QUANTITY'), ('...', 'O'), ('금', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('급등', 'O')]"
509,2007.02.22. 오전 6:05,알박기로 민간주택사업 11만8천평 표류,"[('알박기로', 'O'), (' ', 'O'), ('민간주택사업', 'TERM'), (' ', 'O'), ('11만8천평', 'QUANTITY'), (' ', 'O'), ('표류', 'O')]"
510,2007.02.22. 오전 6:05,수도권 아파트 8채중 1채는 용인 공급..그림의 떡,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('공급..그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
511,2007.02.22. 오전 5:55,7월부터 집단대출에도 DTI 적용,"[('7월부터', 'DATE'), (' ', 'O'), ('집단대출에도', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용', 'O')]"
512,2007.02.22. 오전 3:07,토지 보상금 수령자 투기여부 조사,"[('토지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('수령자', 'CIVILIZATION'), (' ', 'O'), ('투기여부', 'O'), (' ', 'O'), ('조사', 'O')]"
513,2007.02.22. 오전 3:07,추가 분담금 싸고 ‘시끌’ 아파트 리모델링 ‘삐걱’,"[('추가', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('‘시끌’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('‘삐걱’', 'O')]"
514,2007.02.22. 오전 3:07,올 공인중개사 시험 10월 28일 실시,"[('올', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('10월 28일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
515,2007.02.22. 오전 2:08,mbn 03시 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('03시', 'TIME'), (' ', 'O'), ('주요뉴스', 'O')]"
516,2007.02.23. 오후 11:49,분양가 상항제 물건너 가나…한나라당， 주택법 개정안 법안심사 처리 반대로 무산,"[('분양가 상항제', 'CIVILIZATION'), (' ', 'O'), ('물건너', 'O'), (' ', 'O'), ('가나…', 'O'), ('한나라당', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('법안심사', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('무산', 'O')]"
517,2007.02.23. 오후 10:17,내일 맑은후 차차 흐림,"[('내일', 'DATE'), (' ', 'O'), ('맑은후', 'O'), (' ', 'O'), ('차차', 'O'), (' ', 'O'), ('흐림', 'O')]"
518,2007.02.23. 오후 9:46,국회 주택법 진통 … 28일 再심의,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('진통', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('再심의', 'O')]"
519,2007.02.23. 오후 9:30,주택법 개정안 표류‥원가공개 불투명,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('표류‥원가공개', 'O'), (' ', 'O'), ('불투명', 'O')]"
520,2007.02.23. 오후 9:16,12월부터 전국 주택에 DTI 적용,"[('12월부터', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용', 'O')]"
521,2007.02.23. 오후 8:08,주택법 개정안 처리 무산…28일 재논의키로,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('무산…', 'O'), ('28일', 'DATE'), (' ', 'O'), ('재논의키로', 'O')]"
522,2007.02.23. 오후 7:22,한나라 vs 反 한나라 부동산법 갈등 28일로 미뤄져,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('反', 'ORGANIZATION'), (' ', 'O'), ('한나라', 'ORGANIZATION'), (' ', 'O'), ('부동산법', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('28일', 'DATE'), ('로', 'O'), (' ', 'O'), ('미뤄져', 'O')]"
523,2007.02.23. 오후 7:18,한나라 반대 ‘주택법 개정안’ 내주 격돌 예고,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('‘', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안’', 'O'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('격돌', 'O'), (' ', 'O'), ('예고', 'O')]"
524,2007.02.23. 오후 6:26,주택법 국회 통과 무산 위기,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
525,2007.02.23. 오후 6:21,용인 집값 15개월만에 하락… 거래부진 장기화,"[('용인', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('15개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('거래부진', 'O'), (' ', 'O'), ('장기화', 'O')]"
526,2007.02.23. 오후 6:18,두산산업개발 TFTLCD 유리기판 공장 준공,"[('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('TFTLCD', 'TERM'), (' ', 'O'), ('유리', 'MATERIAL'), ('기판', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('준공', 'O')]"
527,2007.02.23. 오후 6:17,주택법 개정안 심의 파행..28일 재심의상보,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('파행..', 'O'), ('28일', 'DATE'), (' ', 'O'), ('재심의상보', 'O')]"
528,2007.02.23. 오후 6:11,건교소위 주택법 법안심사 28일로 연기,"[('건교소위', 'ORGANIZATION'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('법안심사', 'O'), (' ', 'O'), ('28일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
529,2007.02.23. 오후 6:03,하우징데코 5 좁은 집 넓게 쓰기 … 시원하게 탁 트였네,"[('하우징데코', 'O'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('좁은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('쓰기', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('시원하게', 'O'), (' ', 'O'), ('탁', 'O'), (' ', 'O'), ('트였네', 'O')]"
530,2007.02.23. 오후 5:56,해빙기 건설현장 점검,"[('해빙기', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('점검', 'O')]"
531,2007.02.23. 오후 5:55,설 연휴 이후도 집값 약보합 지속,"[('설 연휴 이후', 'DATE'), ('도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('약보합', 'O'), (' ', 'O'), ('지속', 'O')]"
532,2007.02.23. 오후 5:55,코오롱건설 인천 송도에 주상복합,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O')]"
533,2007.02.23. 오후 5:43,코오롱 하늘채 분양광고 허위·과장 논란 입주민 강력반발,"[('코오롱 하늘채', 'ARTIFACT'), (' ', 'O'), ('분양광고', 'O'), (' ', 'O'), ('허위·과장', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('강력반발', 'O')]"
534,2007.02.23. 오후 5:42,외국인 보유 땅 분당의 9.2배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('9.2배', 'QUANTITY')]"
535,2007.02.23. 오후 5:31,코오롱 하늘채 분양 논란 관련 건설사측 발언 물의,"[('코오롱 하늘채', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('건설사측', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('물의', 'O')]"
536,2007.02.23. 오후 5:31,외국인 보유 토지면적…분당의 9.2배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지면적…', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('9.2배', 'QUANTITY')]"
537,2007.02.23. 오후 5:31,주택법 개정안 오늘 건교위 처리 물건너 갈 듯,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('물건너', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('듯', 'O')]"
538,2007.02.23. 오후 5:17,주택법 표류...이번 국회 통과 불투명,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('표류...이번', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('불투명', 'O')]"
539,2007.02.23. 오후 5:12,주택법 개정안 찬성의원 많아 표대결땐 통과 가능성,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('찬성', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('표대결땐', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('가능성', 'O')]"
540,2007.02.23. 오후 5:12,임시국회 막판 충돌 예고,"[('임시국회', 'EVENT'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('예고', 'O')]"
541,2007.02.23. 오후 5:07,버블 세븐 용인 집값 15개월만에 하락,"[('버블', 'O'), (' ', 'O'), ('세븐', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('15개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
542,2007.02.23. 오후 5:01,주택법 표류..이번 국회 통과 불투명,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('표류..이번', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('불투명', 'O')]"
543,2007.02.23. 오후 4:57,지방 투기과열지구 조기해제 될듯,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('조기해제', 'O'), (' ', 'O'), ('될듯', 'O')]"
544,2007.02.23. 오후 4:53,주택법 국회 통과 난항,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('난항', 'O')]"
545,2007.02.23. 오후 4:47,재테크 스쿨 택지지구 상가…1층 평당 3천만원 안 넘어야,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('택지지구', 'LOCATION'), (' ', 'O'), ('상가…', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('넘어야', 'O')]"
546,2007.02.23. 오후 4:42,특별공급 아파트 시세연동제 적용 방침에 입주 예정자들 거센 반발,"[('특별공급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세연동제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('방침에', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('반발', 'O')]"
547,2007.02.23. 오후 4:42,기업 인사담당자·근로자 대부분 연령차별금지제 도입 찬성,"[('기업', 'O'), (' ', 'O'), ('인사담당자', 'CIVILIZATION'), ('·', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('연령차별금지제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('찬성', 'O')]"
548,2007.02.23. 오후 4:42,인천경제자유구역에 외국인 임대아파트 건립,"[('인천경제자유구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
549,2007.02.23. 오후 4:41,설 지나도 거래 꽁꽁 …강남권은 하락,"[('설', 'DATE'), (' ', 'O'), ('지나도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('…', 'O'), ('강남권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('하락', 'O')]"
550,2007.02.23. 오후 4:41,지역 우선분양 부작용 심해…전세금도 상승세,"[('지역', 'O'), (' ', 'O'), ('우선분양', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('심해…전세금도', 'O'), (' ', 'O'), ('상승세', 'O')]"
551,2007.02.23. 오후 4:41,문정동 일대 법조ㆍ비즈니스타운으로,"[('문정동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('법조ㆍ비즈니스타운으로', 'O')]"
552,2007.02.23. 오후 4:41,현대건설 신고리原電 헐값 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신고리原電', 'EVENT'), (' ', 'O'), ('헐값', 'O'), (' ', 'O'), ('수주', 'O')]"
553,2007.02.23. 오후 4:41,지방 투기과열지구 정기적으로 해제 검토,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('정기적으로', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('검토', 'O')]"
554,2007.02.23. 오후 4:41,부동산 매물 고양 탄현동 근린상가 7억5천만원,"[('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('탄현동', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('7억5천만원', 'QUANTITY')]"
555,2007.02.23. 오후 4:39,권부총리 종부.양도세 손안댄다,"[('권', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('종부', 'CIVILIZATION'), ('.', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('손안댄다', 'O')]"
556,2007.02.23. 오후 4:35,민생국회 무색한 2월 임시국회,"[('민생국회', 'O'), (' ', 'O'), ('무색한', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('임시국회', 'EVENT')]"
557,2007.02.23. 오후 4:32,건교소위 주택법 개정안 심의 파행,"[('건교소위', 'ORGANIZATION'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('파행', 'O')]"
558,2007.02.23. 오후 3:54,아파트 분양시장 동향과 향후 관심포인트,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('동향과', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('관심포인트', 'O')]"
559,2007.02.23. 오후 3:42,한나라 “시장원리 어긋나” 반대,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('“시장원리', 'O'), (' ', 'O'), ('어긋나”', 'O'), (' ', 'O'), ('반대', 'O')]"
560,2007.02.23. 오후 3:39,분양가 상한제원가공개 시행 불투명,"[('분양가', 'O'), (' ', 'O'), ('상한제원가공개', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('불투명', 'O')]"
561,2007.02.23. 오후 3:34,주택법 논의 중단..직권상정 추진,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('중단..직권상정', 'O'), (' ', 'O'), ('추진', 'O')]"
562,2007.02.23. 오후 3:33,주택법개정안 심의 파행..내주 화요일 재개될 듯상보,"[('주택법', 'CIVILIZATION'), ('개정안', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('파행..', 'O'), ('내주 화요일', 'DATE'), (' ', 'O'), ('재개될', 'O'), (' ', 'O'), ('듯', 'O'), ('상보', 'PERSON')]"
563,2007.02.23. 오후 2:49,버블세븐 입주물량 뚝..작년 3분의 1,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('뚝..', 'O'), ('작년', 'DATE'), (' ', 'O'), ('3분의 1', 'QUANTITY')]"
564,2007.02.23. 오후 2:49,주가가 뛰어봤자 부동산 어림없다,"[('주가가', 'O'), (' ', 'O'), ('뛰어봤자', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('어림없다', 'O')]"
565,2007.02.23. 오후 2:46,주유소 신설 쉬워진다,"[('주유소', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
