,date,headline,keyword
67,2020.07.05. 오후 3:37,LH 2분기 행복주택 입주자 청약 시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
68,2020.07.05. 오후 3:28,서울 중심 저평가 지역 1.52룸 오피스텔 주목,"[('서울', 'CITY'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('1.52룸', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
69,2020.07.05. 오후 3:27,패닉 바잉…6월 서울 아파트 거래량 연중 최고,"[('패닉', 'O'), (' ', 'O'), ('바잉…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고', 'O')]"
70,2020.07.05. 오후 3:27,北 南 부동산정책 조롱…“남조선 내 집 마련은 꿈”,"[('北', 'LOCATION'), (' ', 'O'), ('南', 'LOCATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('조롱…“', 'O'), ('남조선', 'COUNTRY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련은', 'O'), (' ', 'O'), ('꿈”', 'O')]"
71,2020.07.05. 오후 3:26,대전·청주 규제지역으로 묶이자…비규제 천안·아산·당진 거래 확 늘었다,"[('대전', 'CITY'), ('·', 'O'), ('청주', 'CITY'), (' ', 'O'), ('규제지역으로', 'O'), (' ', 'O'), ('묶이자…비규제', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), ('·', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘었다', 'O')]"
72,2020.07.05. 오후 3:25,갭투자 규제 강화됐지만…전세값 올라 현금부자만 신났다,"[('갭투자', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화됐지만…전세값', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('현금부자만', 'O'), (' ', 'O'), ('신났다', 'O')]"
73,2020.07.05. 오후 3:24,모십니다 수도권 수익형 부동산 투자 설명회,"[('모십니다', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O')]"
74,2020.07.05. 오후 3:23,모십니다 꼬마빌딩 투자…한경닷컴 멘토 특강,"[('모십니다', 'O'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('투자…', 'O'), ('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('멘토', 'CIVILIZATION'), (' ', 'O'), ('특강', 'O')]"
75,2020.07.05. 오후 3:22,학교 못가는 코로나 시대…학원가 인근 아파트 주목,"[('학교', 'O'), (' ', 'O'), ('못가는', 'O'), (' ', 'O'), ('코로나 시대', 'DATE'), ('…학원가', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
76,2020.07.05. 오후 3:17,조정대상지역 발표 앞둔 정부,"[('조정대상지역', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
77,2020.07.05. 오후 3:16,정부 파주·김포 규제지역 지정하나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('지정하나', 'O')]"
78,2020.07.05. 오후 3:16,파주·김포 조정대상지역 지정 결과는,"[('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('결과는', 'O')]"
79,2020.07.05. 오후 3:16,파주 운정 신도시 조정대상지역 되나,"[('파주', 'CITY'), (' ', 'O'), ('운정 신도시', 'LOCATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('되나', 'O')]"
80,2020.07.05. 오후 3:16,파주·김포 집값 불안으로 조정대상지역 되나,"[('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안으로', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('되나', 'O')]"
81,2020.07.05. 오후 3:16,정부 파주·김포 규제지역 검토중,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('검토중', 'O')]"
82,2020.07.05. 오후 3:16,파주·김포 조정대상지역 지정 되나,"[('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('되나', 'O')]"
83,2020.07.05. 오후 3:16,풍선효관에 파주·김포 조정대상지역 지정 되나,"[('풍선효관', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('되나', 'O')]"
84,2020.07.05. 오후 3:16,파주·김포α 조정대상지역 지정되나,"[('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('α', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정되나', 'O')]"
85,2020.07.05. 오후 3:16,조정대상지역 검토 중인 파주 운정신도시,"[('조정대상지역', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION')]"
86,2020.07.05. 오후 3:16,정부 조정대상지역 발표는 언제,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('발표는', 'O'), (' ', 'O'), ('언제', 'O')]"
87,2020.07.05. 오후 3:16,정부 조정대상지역 발표 하나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('하', 'QUANTITY'), ('나', 'O')]"
88,2020.07.05. 오후 3:15,요진건설 1100억원 지식산업센터 수주,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('1100억원', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('수주', 'O')]"
89,2020.07.05. 오후 3:14,투기 잡으라 대통령 지시에... 당정 다주택자 징벌적 과세 추진,"[('투기', 'O'), (' ', 'O'), ('잡으라', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('지시에...', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('징벌적', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('추진', 'O')]"
90,2020.07.05. 오후 3:05,이재명 지사 고위공직자 주거용 1채 빼고 부동산 소유 금지 주장,"[('이재명', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('주장', 'O')]"
91,2020.07.05. 오후 3:03,임대 사업 권유하던 정부 세금혜택 축소 추진,"[('임대', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('권유하던', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('세금혜택', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('추진', 'O')]"
92,2020.07.05. 오후 2:54,지역본부 통폐합 카드 꺼내든 코레일…돌파구 찾을까,"[('지역본부', 'O'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼내든', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('…돌파구', 'O'), (' ', 'O'), ('찾을까', 'O')]"
93,2020.07.05. 오후 2:49,장려에서 억제로… 임대사업자 세제특혜 없앤다,"[('장려에서', 'O'), (' ', 'O'), ('억제로…', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('세제특혜', 'O'), (' ', 'O'), ('없앤다', 'O')]"
94,2020.07.05. 오후 2:41,자투리 땅 개발은 한계...획기적 공급방안 없으면 무용지물,"[('자투리', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('개발은', 'O'), (' ', 'O'), ('한계...획기적', 'O'), (' ', 'O'), ('공급방안', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('무용지물', 'O')]"
95,2020.07.05. 오후 2:31,생애최초·신혼부부 특별공급 확대…30대 내집 마련 기회 늘어나나,"[('생애최초·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('확대…', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('늘어나나', 'O')]"
96,2020.07.05. 오후 2:31,6월 서울 아파트매매 1만 건 초과 예상…이미 연중 최고치 돌파,"[('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트매매', 'O'), (' ', 'O'), ('1만 건', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('예상…이미', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('돌파', 'O')]"
97,2020.07.05. 오후 2:23,서울은 임대만 잔뜩…외곽 신도시 더 만든다고 집값 잡힐까,"[('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('임대만', 'O'), (' ', 'O'), ('잔뜩…외곽', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('만든다고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
98,2020.07.05. 오후 2:19,신당8구역 조합장 해임 의결···빠른 사업 추진 기대,"[('신당', 'LOCATION'), ('8구역', 'QUANTITY'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('의결···빠른', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('기대', 'O')]"
99,2020.07.05. 오후 2:16,6월 서울 아파트 거래량 올해 가장 많았다…노원·도봉 등 중저가 지역 ‘들썩’,"[('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많았다…', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
100,2020.07.05. 오후 2:14,6.17 대책 후 서울 아파트 거래량 폭발,"[('6.17 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('폭발', 'O')]"
101,2020.07.05. 오후 2:10,현대엔지니어링 수원권선1 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('수원권선1', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
102,2020.07.05. 오후 2:07,서울은 6·17 대책 무풍지대…규제 남발에 ‘약발’도 시들,"[('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('6·17 대책', 'EVENT'), (' ', 'O'), ('무풍지대…규제', 'O'), (' ', 'O'), ('남발에', 'O'), (' ', 'O'), ('‘약발’도', 'O'), (' ', 'O'), ('시들', 'O')]"
103,2020.07.05. 오후 2:01,7월 2주 분양동향 규제 막차 분양 끝물…전국 4765가구 청약,"[('7월 2주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('끝물…전국', 'O'), (' ', 'O'), ('4765가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
104,2020.07.05. 오후 1:58,생애최초 구입자 혜택...속 빈 선언적 발언 비판,"[('생애최초', 'O'), (' ', 'O'), ('구입자', 'CIVILIZATION'), (' ', 'O'), ('혜택...속', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('선언적', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('비판', 'O')]"
105,2020.07.05. 오후 1:53,분양가 너무 비싸 천안시 천안푸르지오 레이크사이드 분양가 인하 통보,"[('분양가', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸', 'O'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('천안푸르지오 레이크사이드', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('통보', 'O')]"
106,2020.07.05. 오후 1:38,다주택자ㆍ단타성 투기에 징벌적 과세 검토,"[('다주택자', 'CIVILIZATION'), ('ㆍ단타성', 'O'), (' ', 'O'), ('투기에', 'O'), (' ', 'O'), ('징벌적', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('검토', 'O')]"
107,2020.07.05. 오후 1:34,다주택자 부담 강화한다징벌적 과세 이번주 입법 예정,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('강화한다징벌적', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('예정', 'O')]"
108,2020.07.05. 오후 1:34,다주택자 및 투기성 매매자 징벌 세금 부과 추진,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투기성', 'O'), (' ', 'O'), ('매매자', 'CIVILIZATION'), (' ', 'O'), ('징벌', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('추진', 'O')]"
109,2020.07.05. 오후 1:32,다주택자 및 투기성 매매자 징벌 세금 부과 추진,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투기성', 'O'), (' ', 'O'), ('매매자', 'CIVILIZATION'), (' ', 'O'), ('징벌', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('추진', 'O')]"
110,2020.07.05. 오후 1:28,박원순 “현대차 신사옥 등 강남권 개발이익 서울 전역이 공유해야”,"[('박원순', 'PERSON'), (' ', 'O'), ('“', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역이', 'O'), (' ', 'O'), ('공유해야”', 'O')]"
111,2020.07.05. 오후 1:23,6월 아파트 거래량 올해 들어 최고치,"[('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고치', 'O')]"
112,2020.07.05. 오후 1:23,6월 아파트 거래량 연중 최고치,"[('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고치', 'O')]"
113,2020.07.05. 오후 1:23,집값 불안감에 패닉 바잉... 6월 아파트 거래량 연중 최고,"[('집값', 'O'), (' ', 'O'), ('불안감에', 'O'), (' ', 'O'), ('패닉', 'O'), (' ', 'O'), ('바잉...', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고', 'O')]"
114,2020.07.05. 오후 1:22,집값 상승 불안감 고조... 6월 아파트 거래량 연중 최고치,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), ('고조...', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고치', 'O')]"
115,2020.07.05. 오후 1:22,집값 상승 불안감 고조... 패닉 바잉 현상 6월 아파트 거래량 최고치,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), ('고조...', 'O'), (' ', 'O'), ('패닉', 'O'), (' ', 'O'), ('바잉', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('최고치', 'O')]"
116,2020.07.05. 오후 1:09,모든 수단 동원 다주택 세부담 늘린다..종부세 기준 하향 검토,"[('모든', 'O'), (' ', 'O'), ('수단', 'O'), (' ', 'O'), ('동원', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('늘린다..', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('검토', 'O')]"
117,2020.07.05. 오후 12:33,부동산 임대사업자 세제특혜 축소 입법 추진,"[('부동산', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('세제특혜', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('추진', 'O')]"
118,2020.07.05. 오후 12:29,고분양가 안 돼 천안시 푸르지오 4차아파트에 가격 조정 권고,"[('고분양가', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('4차아파트', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('권고', 'O')]"
119,2020.07.05. 오후 12:24,전국 1.3만가구 분양… 위례·양원 등 신혼희망타운,"[('전국', 'O'), (' ', 'O'), ('1.3만가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('양원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신', 'LOCATION'), ('혼희망타운', 'LOCATION')]"
120,2020.07.05. 오후 12:19,박원순 강남 개발이익 서울 전역에 쓸 수 있어야,"[('박원순', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역에', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어야', 'O')]"
121,2020.07.05. 오후 12:17,정부 특별공급 제도 개편 검토…생애최초·신혼부부 비율 확대,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('특별공', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('검토…생애최초·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('확대', 'O')]"
122,2020.07.05. 오후 12:00,LH 2분기 행복주택 6200가구 청약접수 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('6200가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('개시', 'O')]"
123,2020.07.05. 오전 11:57,LG하우시스 행복한 공간 만들기 사회공헌 활동,"[('LG하우시스 행복한 공간 만들', 'TERM'), ('기', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O')]"
124,2020.07.05. 오전 11:54,수도권 묶자 다시 서울로…강남3구·마용성 집값 반등,"[('수도권', 'LOCATION'), (' ', 'O'), ('묶자', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로…', 'O'), ('강남3구', 'LOCATION'), ('·', 'O'), ('마용성', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반등', 'O')]"
125,2020.07.05. 오전 11:54,6월 서울 아파트매매 1만건 초과 예상…이미 연중 최고치 돌파,"[('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트매매', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('예상…이미', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('돌파', 'O')]"
126,2020.07.05. 오전 11:52,서울 위례 등 전국 15곳 6191가구 행복주택 청약 개시,"[('서울', 'CITY'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('6191가구', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('개시', 'O')]"
127,2020.07.05. 오전 11:51,18년된 규제지역 효과 없다…사람을 잡아야우보세,"[('18년', 'DATE'), ('된', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없다…사람을', 'O'), (' ', 'O'), ('잡아야', 'O'), ('우보세', 'CIVILIZATION')]"
128,2020.07.05. 오전 11:41,투기성 다주택자 종부세로 더 옥죈다…단기매매 양도세 중과,"[('투기성', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('옥죈다…단기매매', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O')]"
129,2020.07.05. 오전 11:41,투기성 다주택자 종부세로 더 옥죈다…단기매매 양도세 중과,"[('투기성', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('옥죈다…단기매매', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O')]"
130,2020.07.05. 오전 11:41,투기성 다주택자 종부세로 더 옥죈다…단기매매 양도세 중과,"[('투기성', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('옥죈다…단기매매', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O')]"
131,2020.07.05. 오전 11:41,투기성 매매에 압박 나선 정부,"[('투기성', 'O'), (' ', 'O'), ('매매에', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
132,2020.07.05. 오전 11:41,투기성 매매에 압박 나선 정부,"[('투기성', 'O'), (' ', 'O'), ('매매에', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
133,2020.07.05. 오전 11:41,투기성 매매에 압박 나선 정부,"[('투기성', 'O'), (' ', 'O'), ('매매에', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
134,2020.07.05. 오전 11:41,투기성 매매에 압박 나선 정부,"[('투기성', 'O'), (' ', 'O'), ('매매에', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
