,date,headline,keyword
82,2013.02.17. 오전 11:16,서울시 마곡산업단지 투자설명회 25일 개최,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('투자설명회', 'EVENT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
83,2013.02.17. 오전 11:16,택시운전석 보호격벽 설치 의무화된다,"[('택시', 'ARTIFACT'), ('운전석', 'O'), (' ', 'O'), ('보호격벽', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화된다', 'O')]"
84,2013.02.17. 오전 11:10,장비대여업자 계약금 4개월치 보증 받는다,"[('장비대', 'CIVILIZATION'), ('여업자', 'CIVILIZATION'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('4개월치', 'DATE'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('받는다', 'O')]"
85,2013.02.17. 오전 11:02,1월 주택매매 급감..취득세 감면혜택 연장 불발 탓,"[('1월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('급감..', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('불발', 'O'), (' ', 'O'), ('탓', 'O')]"
86,2013.02.17. 오전 11:02,도급계약시 보증서 발급비 명시해야,"[('도급계약시', 'O'), (' ', 'O'), ('보증서', 'O'), (' ', 'O'), ('발급비', 'O'), (' ', 'O'), ('명시해야', 'O')]"
87,2013.02.17. 오전 11:02,국토부 해빙기 대비 건설현장 안전점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
88,2013.02.17. 오전 11:02,지난달 주택거래 2만7000건...전년 같은달 比 5.7% 감소,"[('지난달', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('2만7000건', 'QUANTITY'), ('...', 'O'), ('전년 같은달', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('5.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
89,2013.02.17. 오전 11:01,취득세 거래 절벽…1월 주택 거래량 전월비 75% 급감,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
90,2013.02.17. 오전 11:01,국토부 해빙기 맞아 건설현장 695개소 안전점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('695개소', 'QUANTITY'), (' ', 'O'), ('안전점검', 'O')]"
91,2013.02.17. 오전 11:01,건설장비대금 지불보증제 6월부터 시행,"[('건설장비대금 지불보증제', 'CIVILIZATION'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
92,2013.02.17. 오전 11:01,취득세 거래절벽..1월 주택거래량 전월比 75%↓,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('거래절벽..', 'O'), ('1월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전', 'DATE'), ('월比', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), ('↓', 'O')]"
93,2013.02.17. 오전 11:01,국토부 전국 695개 주요 건설현장 안전점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('695개', 'QUANTITY'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
94,2013.02.17. 오전 11:01,국토부 열악한 장비업자 보호 개정안 입법예고,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('열악한', 'O'), (' ', 'O'), ('장비업자', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
95,2013.02.17. 오전 11:00,서울 주택거래 2006년 실거래가 도입이후 최저,"[('서울', 'CITY'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('도입이후', 'O'), (' ', 'O'), ('최저', 'O')]"
96,2013.02.17. 오전 11:00,이번에도 거래절벽…은마 7억선 깨져,"[('이번에도', 'O'), (' ', 'O'), ('거래절벽…', 'O'), ('은마', 'ANIMAL'), (' ', 'O'), ('7억선', 'QUANTITY'), (' ', 'O'), ('깨져', 'O')]"
97,2013.02.17. 오전 11:00,건설현장 695곳 해빙기 안전점검 실시,"[('건설현장', 'O'), (' ', 'O'), ('695곳', 'QUANTITY'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
98,2013.02.17. 오전 11:00,변칙 택배영업 화물차 사라지나,"[('변칙', 'O'), (' ', 'O'), ('택배영업', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('사라지나', 'O')]"
99,2013.02.17. 오전 11:00,건설장비업체 하도급 대금 받기 쉬워진다,"[('건설장비업체', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('받기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
100,2013.02.17. 오전 11:00,주택거래 한달새 75%나 급감.. 정상화 언제나,"[('주택거래', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('75%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('급감..', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('언제나', 'O')]"
101,2013.02.17. 오전 11:00,전셋값 급등에 신혼부부 울상… ‘중형 오피스텔’ 관심 집중,"[('전셋값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('울상…', 'O'), (' ', 'O'), ('‘중형', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
102,2013.02.17. 오전 10:46,르포위기의 사당1구역 재건축...매몰비용 56억 어쩌나,"[('르포위기의', 'O'), (' ', 'O'), ('사당', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축...매몰비용', 'O'), (' ', 'O'), ('56억', 'QUANTITY'), (' ', 'O'), ('어쩌나', 'O')]"
103,2013.02.17. 오전 9:09,설 연휴 영향 아파트값 약세 지속…전세는 봄 수요 꿈틀,"[('설 연휴', 'DATE'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속…전세는', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
104,2013.02.17. 오전 9:02,전세대란하 전세가 상승 지속…서울 엑소더스 일어날수도,"[('전세대란하', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('엑소더스', 'O'), (' ', 'O'), ('일어날수도', 'O')]"
105,2013.02.17. 오전 9:01,부동산캘린더 SH공사 23차 장기전세주택 18일부터 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('23차', 'QUANTITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
106,2013.02.17. 오전 7:11,르포 서부이촌동 자본이 들쑤신 자리에 상처만,"[('르포', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('자본이', 'O'), (' ', 'O'), ('들쑤신', 'O'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('상처만', 'O')]"
107,2013.02.17. 오전 7:11,용산개발 고래 싸움에 주민·상인 새우등 터져,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('고래', 'ANIMAL'), (' ', 'O'), ('싸움에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('·', 'O'), ('상인', 'OCCUPATION'), (' ', 'O'), ('새우', 'ANIMAL'), ('등', 'O'), (' ', 'O'), ('터져', 'O')]"
108,2013.02.17. 오전 7:01,경매사냥 12억 광진구 더샵스타시티가 7억 경매로,"[('경매사냥', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('더샵스타시티', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('경매로', 'O')]"
109,2013.02.18. 오후 10:05,코레일 담보 제공 않기로… 용산개발 좌초 기로에,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('담보', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('않기로…', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('기로에', 'O')]"
110,2013.02.18. 오후 8:18,코레일 용산개발 ABCP발행 담보 “일방 희생 못해”..21일 이사회 재논의,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('A', 'ARTIFACT'), ('BC', 'ARTIFACT'), ('P발행', 'O'), (' ', 'O'), ('담보', 'O'), (' ', 'O'), ('“일방', 'O'), (' ', 'O'), ('희생', 'O'), (' ', 'O'), ('못해”..', 'O'), ('21일', 'DATE'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('재논의', 'O')]"
111,2013.02.18. 오후 8:06,코레일 반환확약서 거부…용산 사업 부도 카운트다운,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('반환확약서', 'O'), (' ', 'O'), ('거부…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('카운트다운', 'O')]"
112,2013.02.18. 오후 7:39,남광토건 실제론 자본잠식 아니다,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('실제론', 'O'), (' ', 'O'), ('자본잠식', 'O'), (' ', 'O'), ('아니다', 'O')]"
113,2013.02.18. 오후 7:03,용산개발 3000억 조달 사실상 무산,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('무산', 'O')]"
114,2013.02.18. 오후 6:53,코레일 용산ABCP 거부…21일 이사회서 논의상보,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산ABCP', 'ORGANIZATION'), (' ', 'O'), ('거부…', 'O'), ('21일', 'DATE'), (' ', 'O'), ('이사회서', 'O'), (' ', 'O'), ('논의상보', 'O')]"
115,2013.02.18. 오후 6:50,2001년 신반포 2차 재건축 시공사 선정 무효,"[('2001년', 'DATE'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('무효', 'O')]"
116,2013.02.18. 오후 6:45,용산역세권개발…코레일 담보 3000억원 조달 사실상 ‘무산’,"[('용산역', 'LOCATION'), ('세권개발…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('담보', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('‘무산’', 'O')]"
117,2013.02.18. 오후 6:30,코레일 용산개발 자금조달안 반대.. 최종결정은 사흘뒤로,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('자금조달안', 'O'), (' ', 'O'), ('반대..', 'O'), (' ', 'O'), ('최종결정은', 'O'), (' ', 'O'), ('사흘뒤', 'DATE'), ('로', 'O')]"
118,2013.02.18. 오후 6:24,법원 한일건설 재산 보전처분·금지 명령,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('한일건설', 'ORGANIZATION'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('보전처분·금지', 'O'), (' ', 'O'), ('명령', 'O')]"
119,2013.02.18. 오후 6:22,용인시 멀쩡한 회사 파산시키고 나몰라라종합,"[('용인시', 'CITY'), (' ', 'O'), ('멀쩡한', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('파산시키고', 'O'), (' ', 'O'), ('나몰라라종합', 'O')]"
120,2013.02.18. 오후 6:06,신도시 시범단지 프리미엄 높네,"[('신도시', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('높네', 'O')]"
121,2013.02.18. 오후 6:05,용산개발 코레일담보 3천억조달 사실상 무산종합,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('담보', 'O'), (' ', 'O'), ('3천억조달', 'QUANTITY'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('무산종합', 'O')]"
122,2013.02.18. 오후 6:03,찬밥신세 중대형 아파트에 온기,"[('찬밥신세', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('온기', 'O')]"
123,2013.02.18. 오후 6:00,중흥S클래스’ 광주 효천2지구 662가구 공급,"[('중흥S클래스', 'ARTIFACT'), (""'"", 'O'), ('광주', 'CITY'), (' ', 'O'), ('효천2지구', 'LOCATION'), (' ', 'O'), ('662가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
124,2013.02.18. 오후 5:57,코레일 용산역세권 ABCP 발행 거부…21일 이사회서 논의,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('ABCP', 'ARTIFACT'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('거부…', 'O'), ('21일', 'DATE'), (' ', 'O'), ('이사회서', 'O'), (' ', 'O'), ('논의', 'O')]"
125,2013.02.18. 오후 5:51,코레일 용산개발 자금조달 담보제공 불가 결정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('담보제공', 'O'), (' ', 'O'), ('불가', 'O'), (' ', 'O'), ('결정', 'O')]"
126,2013.02.18. 오후 5:51,재개발·재건축 조합원 지분투자 주의보,"[('재개발·재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지분투자', 'O'), (' ', 'O'), ('주의보', 'O')]"
127,2013.02.18. 오후 5:49,천안 e편한세상 스마일시티 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('e편한세상 스마일시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
128,2013.02.18. 오후 5:49,불황에도 잘나가는 중견 건설사들,"[('불황에도', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사들', 'O')]"
129,2013.02.18. 오후 5:48,親시장 장관들 내정…부동산 활성화 기대,"[('親시장', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('내정…부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
130,2013.02.18. 오후 5:48,신반포 2차 시공사 선정 무효,"[('신반포', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('무효', 'O')]"
131,2013.02.18. 오후 5:41,부도 공공건설 임대주택 구제방안 세분화,"[('부도', 'O'), (' ', 'O'), ('공공건설', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('구제방안', 'O'), (' ', 'O'), ('세분화', 'O')]"
132,2013.02.18. 오후 5:40,부영 외국인 유학생 100명에 4억원 전달,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
133,2013.02.18. 오후 5:32,용산개발 또 좌초위기,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('좌초위기', 'O')]"
134,2013.02.18. 오후 5:32,인천공항 차세대 항공전문가 육성과정 운영,"[('인천공항', 'LOCATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('항공전문가', 'CIVILIZATION'), (' ', 'O'), ('육성과정', 'O'), (' ', 'O'), ('운영', 'O')]"
135,2013.02.18. 오후 5:27,포퓰리즘 논란 부도임대특별법 보완 재추진,"[('포퓰리즘', 'THEORY'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('부도임대특별법', 'CIVILIZATION'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('재추진', 'O')]"
136,2013.02.18. 오후 5:24,단독 코레일 드림허브 ABCP 담보제공 불가‥용산개발 부도 위기,"[('단독', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('드림허브', 'ARTIFACT'), (' ', 'O'), ('ABCP', 'ARTIFACT'), (' ', 'O'), ('담보제공', 'O'), (' ', 'O'), ('불가‥', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('위기', 'O')]"
137,2013.02.18. 오후 5:23,선임대 상가 업종 병원이 가장 인기,"[('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('병원이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('인기', 'O')]"
138,2013.02.18. 오후 5:21,“서승환 내정자 참여정부 부동산 대못 뽑아야”,"[('“', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대못', 'O'), (' ', 'O'), ('뽑아야”', 'O')]"
139,2013.02.18. 오후 5:18,또 전세대란… 재계약때 최고 1억5000만원 얹어줘야,"[('또', 'O'), (' ', 'O'), ('전세대란…', 'O'), (' ', 'O'), ('재계약때', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), (' ', 'O'), ('얹어줘야', 'O')]"
140,2013.02.18. 오후 5:16,천안 e편한세상 스마일시티 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('e편한세상 스마일시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
141,2013.02.18. 오후 5:16,톡톡 부동산 집 원하는 평면 골라보세요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('골라보세요', 'O')]"
142,2013.02.18. 오후 5:16,용산역세권 민간출자사 단계개발안 달라 요청,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('민간출자사', 'O'), (' ', 'O'), ('단계개발안', 'O'), (' ', 'O'), ('달라', 'O'), (' ', 'O'), ('요청', 'O')]"
143,2013.02.18. 오후 5:16,기업형 임대주택시대 온다,"[('기업형', 'O'), (' ', 'O'), ('임대주택시대', 'O'), (' ', 'O'), ('온다', 'O')]"
144,2013.02.18. 오후 5:16,고려대 부동산·금융 최고위과정,"[('고려대', 'ORGANIZATION'), (' ', 'O'), ('부동산·금융', 'O'), (' ', 'O'), ('최고위과정', 'O')]"
145,2013.02.18. 오후 5:14,포토우정교육문화재단 아시아·아프리카 유학생에게 장학금 전달,"[('포토우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), ('·', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
146,2013.02.18. 오후 5:08,우정교육문화재단 12개국 유학생에 장학금,"[('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('12개국', 'QUANTITY'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O')]"
147,2013.02.18. 오후 5:08,상가시장 전망·투자 전략 세미나 23일 개최,"[('상가시장', 'O'), (' ', 'O'), ('전망·투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
148,2013.02.18. 오후 5:08,용산개발 자금숨통 트이나,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('자금숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
149,2013.02.18. 오후 5:08,부영 외국인 유학생 100명에 4억원 전달,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
150,2013.02.18. 오후 5:05,대림산업 천안 e편한세상 스마일시티 1000여가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('e편한세상 스마일시티', 'ARTIFACT'), (' ', 'O'), ('1000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
151,2013.02.18. 오후 5:05,한국지역개발학회 21일 ‘KTX경제권 특성화개발’ 세미나,"[('한국지역개발학회', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('KTX', 'ARTIFACT'), ('경제권', 'O'), (' ', 'O'), ('특성화개발’', 'O'), (' ', 'O'), ('세미나', 'O')]"
152,2013.02.18. 오후 5:05,과천상가 권리금 2년새 반토막,"[('과천', 'LOCATION'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
153,2013.02.18. 오후 5:05,미취학아동 둔 부모들 “속 편히 1층서 살자”,"[('미취학아동', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“속', 'O'), (' ', 'O'), ('편히', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('살자”', 'O')]"
154,2013.02.18. 오후 5:05,지적公 ‘측량바로처리센터’ 만족도 90%,"[('지적公', 'O'), (' ', 'O'), ('‘', 'O'), ('측량바로처리센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
155,2013.02.18. 오후 5:05,한양개발 당산역 인근 한양아이클래스 136실 분양 나서,"[('한양개발', 'ORGANIZATION'), (' ', 'O'), ('당산역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('한양아이클래스', 'ARTIFACT'), (' ', 'O'), ('136실', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
156,2013.02.18. 오후 5:05,SK건설 이스탄불 해저터널 英서 올해의 프로젝트 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이스탄불 해저터널', 'ARTIFACT'), (' ', 'O'), ('英서', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('선정', 'O')]"
157,2013.02.18. 오후 5:05,“좋은 물건있어요” 건설사 무차별 스팸,"[('“좋은', 'O'), (' ', 'O'), ('물건있어요”', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('무차별', 'O'), (' ', 'O'), ('스팸', 'O')]"
158,2013.02.18. 오후 5:03,전세난 구원투수 임대사업,"[('전세난', 'O'), (' ', 'O'), ('구원투수', 'TERM'), (' ', 'O'), ('임대사', 'TERM'), ('업', 'O')]"
159,2013.02.18. 오후 4:37,코레일 용산개발에 드림허브 조건 수용하나,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발에', 'O'), (' ', 'O'), ('드림허브', 'TERM'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('수용하나', 'O')]"
