,date,headline,keyword
73,2020.10.11. 오전 11:49,국감2020연말까지 수도권서 등록임대 27만가구 자동말소…서울이 절반,"[('국감', 'O'), ('2020연말까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('등록임대', 'O'), (' ', 'O'), ('27만가구', 'QUANTITY'), (' ', 'O'), ('자동말소…', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
74,2020.10.11. 오전 11:33,한화건설 PC공법 개발 박차…수주 경쟁력 강화,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('PC', 'TERM'), ('공법', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차…수주', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화', 'O')]"
75,2020.10.11. 오전 11:32,10월 셋째주 전국 5300가구 분양…서울 아파트 4주째 0,"[('10월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5300가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('0', 'QUANTITY')]"
76,2020.10.11. 오전 11:19,계속 오르는 전셋값에 임차인 발 동동…주택 구매 고려도,"[('계속', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('동동…주택', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('고려도', 'O')]"
77,2020.10.11. 오전 11:10,국토부 고위험 소규모 건설현장 불시점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고위험', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('불시점검', 'O')]"
78,2020.10.11. 오전 11:01,12일부터 ‘용산공원 청년 크리에이터’ 모집,"[('12일부터', 'DATE'), (' ', 'O'), ('‘', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('크리에이터', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('모집', 'O')]"
79,2020.10.11. 오전 11:01,중고차 사기 안 당하려면…‘자동차365’ 클릭,"[('중고차', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('당하려면…‘', 'O'), ('자동차', 'ARTIFACT'), ('365', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('클릭', 'O')]"
80,2020.10.11. 오전 11:01,이 중고차 허위 매물 아냐 침수차 아냐… 한번에 확인하세요,"[('이', 'O'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('아냐', 'O'), (' ', 'O'), ('침수차', 'O'), (' ', 'O'), ('아냐…', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
81,2020.10.11. 오전 11:00,국토부 12일부터 소규모 건설현장 불시점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('불시점검', 'O')]"
82,2020.10.11. 오전 11:00,국토부 내일부터 고위험 소규모 민간 건축현장 불시점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('고위험', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('건축현장', 'O'), (' ', 'O'), ('불시점검', 'O')]"
83,2020.10.11. 오전 11:00,전국 도로 11만㎞ 일제 점검…포트홀·안전시설 보수,"[('전국', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('11만㎞', 'QUANTITY'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검…포트홀·안전시설', 'O'), (' ', 'O'), ('보수', 'O')]"
84,2020.10.11. 오전 11:00,“코로나19 여파에 10월 주택사업경기도 불안감 여전”,"[('“', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('주택사업경기', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), ('여전”', 'O')]"
85,2020.10.11. 오전 11:00,용산공원 청년 크리에이터 모집…30일까지,"[('용산공원', 'LOCATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('크리에이터', 'OCCUPATION'), (' ', 'O'), ('모집…', 'O'), ('30일까지', 'DATE')]"
86,2020.10.11. 오전 11:00,중고차 구매 전 자동차365에서 정비이력 확인하세요,"[('중고차', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('자동차365', 'TERM'), ('에서', 'O'), (' ', 'O'), ('정비이력', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
87,2020.10.11. 오전 11:00,국토부 소규모 건축현장 불시점검…대국민 신고제도 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('건축현장', 'O'), (' ', 'O'), ('불시점검…', 'O'), ('대국민 신고', 'CIVILIZATION'), ('제도', 'O'), (' ', 'O'), ('운영', 'O')]"
88,2020.10.11. 오전 10:42,올해 말까지 수도권 임대주택 27만채 말소…집값 잡힐까,"[('올해 말까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('27만채', 'QUANTITY'), (' ', 'O'), ('말소…집값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
89,2020.10.11. 오전 10:26,연말까지 수도권서 등록임대 27만채 자동말소... 급매 쏟아지나,"[('연말까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('등록임대', 'O'), (' ', 'O'), ('27만채', 'QUANTITY'), (' ', 'O'), ('자동말소...', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('쏟아지나', 'O')]"
90,2020.10.11. 오전 10:19,연말까지 수도권에서 등록임대 27만채 자동말소…서울만 14만채,"[('연말까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('등록임대', 'O'), (' ', 'O'), ('27만채', 'QUANTITY'), (' ', 'O'), ('자동말소…', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('14만채', 'QUANTITY')]"
91,2020.10.11. 오전 10:08,LH 친정부 인사에 37억 연구용역 집중… 부동산 마피아,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('친', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('인사에', 'O'), (' ', 'O'), ('37억', 'QUANTITY'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('집중…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('마피아', 'CIVILIZATION')]"
92,2020.10.11. 오전 10:01,‘강릉 천년家 밸로채’ 홍보관 주말 방문객 북적…12일 청약 당첨자 발표,"[('‘', 'O'), ('강릉 천년家 밸로채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적…', 'O'), ('12일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
93,2020.10.11. 오전 10:01,대우건설 보츠와나 40년 숙원사업 ‘카중굴라 교량’ 준공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('보츠와나', 'COUNTRY'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('숙원사업', 'O'), (' ', 'O'), ('‘', 'O'), ('카중굴라 교량', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공', 'O')]"
94,2020.10.11. 오전 10:00,부.전.자.전 어떻게 하면 2년 더 살 수 있죠 세입자가 알아야할 기초상식,"[('부.전.자.', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있죠', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('알아야할', 'O'), (' ', 'O'), ('기초상식', 'O')]"
95,2020.10.11. 오전 9:59,청약가점 모자란 2030 ‘줍줍’에 몰렸다…지원자 60%이상 2030세대,"[('청약가점', 'O'), (' ', 'O'), ('모자란', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('‘줍줍’에', 'O'), (' ', 'O'), ('몰렸다…', 'O'), ('지원자', 'CIVILIZATION'), (' ', 'O'), ('60%이상', 'QUANTITY'), (' ', 'O'), ('2030세대', 'QUANTITY')]"
96,2020.10.11. 오전 9:55,현대엔지니어링 광주광역시서 ‘힐스테이트 광천’ 11월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('광주광역시', 'CITY'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광천', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
97,2020.10.11. 오전 9:49,KISO “다방 부동산매물클린관리센터 참여사로 동참…허위매물 줄인다”,"[('KISO', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('다방 부동산매물클린관리센터', 'ORGANIZATION'), (' ', 'O'), ('참여사로', 'O'), (' ', 'O'), ('동참…허위매물', 'O'), (' ', 'O'), ('줄인다”', 'O')]"
98,2020.10.11. 오전 9:43,집도 안 보고 계약했는데 복비 500만원 내라니 말이 되나요,"[('집도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('계약했는데', 'O'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('내라니', 'O'), (' ', 'O'), ('말이', 'O'), (' ', 'O'), ('되나요', 'O')]"
99,2020.10.11. 오전 9:42,GS건설 견본주택 비대면 안내원 자이봇 도입 확대,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('안내원', 'CIVILIZATION'), (' ', 'O'), ('자이봇', 'TERM'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('확대', 'O')]"
100,2020.10.11. 오전 9:36,한화건설 국내 최대 PC제작사와 맞손…“원가절감·수주역량 강화”,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('PC', 'TERM'), ('제작사와', 'O'), (' ', 'O'), ('맞손…“원가절감·수주역량', 'O'), (' ', 'O'), ('강화”', 'O')]"
101,2020.10.11. 오전 9:31,대림산업 3600억 규모 필리핀 최초 광역고속철도 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3600억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('광', 'ARTIFACT'), ('역고속철도', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
102,2020.10.11. 오전 9:30,송현동 땅 행로 금주 가닥…권익위 중재 빨라질 듯,"[('송현동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('행로', 'O'), (' ', 'O'), ('금주', 'O'), (' ', 'O'), ('가닥…', 'O'), ('권익위', 'ORGANIZATION'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('빨라질', 'O'), (' ', 'O'), ('듯', 'O')]"
103,2020.10.11. 오전 9:25,한국감정원 코로나19 극복 위해 취약계층에 8000만원 규모 지원,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지원', 'O')]"
104,2020.10.11. 오전 9:13,현대건설 ‘필리핀 남북철도제1공구 공사’ 화상계약으로 서명,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('남북철도제1공구', 'ARTIFACT'), (' ', 'O'), ('공사’', 'O'), (' ', 'O'), ('화상계약으로', 'O'), (' ', 'O'), ('서명', 'O')]"
105,2020.10.11. 오전 9:11,“가점 낮아 당첨 못해”…30대 줍줍에 몰렸다,"[('“가점', 'O'), (' ', 'O'), ('낮아', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('못해”…', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('줍줍에', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
106,2020.10.11. 오전 9:10,아파트 돋보기입주민 갑질하면 과태료 낸다①,"[('아파트', 'O'), (' ', 'O'), ('돋보기입', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('갑질하면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('낸다①', 'O')]"
107,2020.10.11. 오전 9:10,미성년자가 렌터가 빌려 난 사고 최근 3년간 274건,"[('미성년', 'CIVILIZATION'), ('자가', 'O'), (' ', 'O'), ('렌터', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('최근 3년간', 'DATE'), (' ', 'O'), ('274건', 'QUANTITY')]"
108,2020.10.11. 오전 9:04,文 정부 주택공급 부족 택지지정 안한 박근혜 탓,"[('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('택지지정', 'O'), (' ', 'O'), ('안한', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('탓', 'O')]"
109,2020.10.11. 오전 9:00,이노션 글로벌 광고전문지 주목받은 아시아 광고회사서 9위,"[('이노션', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('광고전문지', 'O'), (' ', 'O'), ('주목받은', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('광고회사서', 'O'), (' ', 'O'), ('9위', 'QUANTITY')]"
110,2020.10.11. 오전 9:00,호반그룹 건설계열 호반산업 호반써밋 시그니처 2차 직주근접 아파트로 눈길,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('건설계열', 'O'), (' ', 'O'), ('호반산업 호반써밋 시그니처', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('눈길', 'O')]"
111,2020.10.11. 오전 8:56,청포자 2030세대 내 집 마련 유일한 무순위 줍줍 싹쓸이,"[('청포자', 'CIVILIZATION'), (' ', 'O'), ('2030세대', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
112,2020.10.11. 오전 8:51,단독 전국 아파트 중위가격 ‘역대 최고 상승률·가격’ 기록했다,"[('단독', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중위가격', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률·가격’', 'O'), (' ', 'O'), ('기록했다', 'O')]"
113,2020.10.11. 오전 8:28,수도권 등록임대 27만채 자동말소…다주택 임대사업자 급매 내놓을까,"[('수도권', 'LOCATION'), (' ', 'O'), ('등록임대', 'O'), (' ', 'O'), ('27만채', 'QUANTITY'), (' ', 'O'), ('자동말소…다주택', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('내놓을까', 'O')]"
114,2020.10.11. 오전 7:54,수도권서 27만 가구 급매 쏟어진다···등록임대주택 말소,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('27만 가구', 'QUANTITY'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('쏟어진다', 'O'), (' ', 'O'), ('···등록임대주택', 'O'), (' ', 'O'), ('말소', 'O')]"
115,2020.10.11. 오전 7:13,연말까지 수도권에서 등록임대 27만채 자동말소된다,"[('연말까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('등록임대', 'O'), (' ', 'O'), ('27만채', 'QUANTITY'), (' ', 'O'), ('자동말소된다', 'O')]"
116,2020.10.11. 오전 7:01,‘시세차익 공유형 환매조건부 주택’ 도입 공론화 로또 분양 막을 대안될까 부동산360,"[('‘시세차익', 'O'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('공론화', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('대안될까', 'O'), (' ', 'O'), ('부동산360', 'ORGANIZATION')]"
117,2020.10.11. 오전 7:00,대형건설사 브랜드 강세 여전…4분기 분양시장 ‘주목’,"[('대형건설사', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('여전…', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
118,2020.10.11. 오전 6:44,은행 주택담보대출 비율 목적·조건에 따라 한도 천차만별,"[('은행', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('목적·조건에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('천차만별', 'O')]"
119,2020.10.11. 오전 6:05,치솟은 전셋값에 5대은행 9월 전세대출 역대급 증가,"[('치솟은', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), ('은행', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('증가', 'O')]"
120,2020.10.11. 오전 6:02,전세 이어 월세도 급등… 임대차 시장 요동,"[('전세', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('급등…', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('요동', 'O')]"
121,2020.10.11. 오전 6:02,양도세 내는 투자자 수익률은 주식 156%·부동산 58%,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('수익률은', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('156%', 'QUANTITY'), ('·부동산', 'O'), (' ', 'O'), ('58%', 'QUANTITY')]"
122,2020.10.12. 오후 11:25,문화재청장 “태릉 원형보전 필요” 국토부와 엇박자 논란,"[('문화재청장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('태릉', 'LOCATION'), (' ', 'O'), ('원형보전', 'O'), (' ', 'O'), ('필요”', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('엇박자', 'O'), (' ', 'O'), ('논란', 'O')]"
123,2020.10.12. 오후 9:41,서울 아파트 한 채 평균 8억4400만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('8억4400만원', 'QUANTITY')]"
124,2020.10.12. 오후 8:30,서울 전셋값 경기·인천 집값보다 비싸다,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('집값보다', 'O'), (' ', 'O'), ('비싸다', 'O')]"
125,2020.10.12. 오후 8:24,산수가 안맞는데 “집값 잡았다”는 정부의 이상한 통계,"[('산수가', 'O'), (' ', 'O'), ('안맞는데', 'O'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('잡았다”는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('이상한', 'O'), (' ', 'O'), ('통계', 'O')]"
126,2020.10.12. 오후 8:18,도로公 고속도로 출퇴근 할인제 폐지 검토,"[('도로公', 'ORGANIZATION'), (' ', 'O'), ('고속도로 출퇴근 할인제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('검토', 'O')]"
127,2020.10.12. 오후 8:18,소형 아파트 대체지 투·쓰리룸 월세 상승,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대체지', 'O'), (' ', 'O'), ('투·쓰리룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('상승', 'O')]"
128,2020.10.12. 오후 6:55,태릉 일대 1만가구 공급계획에…문화재청 “우린 원형보존 원칙 따를 것”,"[('태릉', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급계획에…', 'O'), ('문화재청', 'ORGANIZATION'), (' ', 'O'), ('“우린', 'O'), (' ', 'O'), ('원형보존', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('따를', 'O'), (' ', 'O'), ('것”', 'O')]"
129,2020.10.12. 오후 6:43,영끌 어려워지자 부모님 청약통장으로 눈돌린 30대,"[('영끌', 'O'), (' ', 'O'), ('어려워지자', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('청약통장으로', 'O'), (' ', 'O'), ('눈돌린', 'O'), (' ', 'O'), ('30대', 'QUANTITY')]"
130,2020.10.12. 오후 6:43,정부 집값 안정 자찬할때… 똘똘한 한채는 기록 경신,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('자찬할때…', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('경신', 'O')]"
131,2020.10.12. 오후 6:43,저렴한 새 아파트 이달 겨우 72가구 … 서울 공급물량 계속 감소,"[('저렴한', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('72가구', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('감소', 'O')]"
132,2020.10.12. 오후 6:40,거래절벽에도···양천·은평·강서 아파트 60% 신고가,"[('거래절벽에도···', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('신고가', 'O')]"
133,2020.10.12. 오후 6:22,서울 중소형아파트도 매매전세가…깡통전세 비상,"[('서울', 'CITY'), (' ', 'O'), ('중소형아파트도', 'O'), (' ', 'O'), ('매매전세가…깡통전세', 'O'), (' ', 'O'), ('비상', 'O')]"
134,2020.10.12. 오후 6:13,은행 가계대출 누가 많이 받았나…영끌·빚투 2030 주도,"[('은행', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('받았나…', 'O'), ('영끌', 'PERSON'), ('·빚투', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('주도', 'O')]"
135,2020.10.12. 오후 6:07,수소차 2년새 10배 늘었는데…내압용기 전용 검사소 0,"[('수소차', 'ARTIFACT'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('늘었는데…내압용기', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('검사소', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
