,date,headline,keyword
574,2015.04.14. 오후 4:38,과도한 분양가 상승은 되레 독,"[('과도한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('독', 'O')]"
575,2015.04.14. 오후 4:36,중개보수 낮춰 거래 활성화요 어디 두고 봅시다,"[('중개보수', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화요', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('봅시다', 'O')]"
576,2015.04.14. 오후 4:36,서울 재건축ㆍ재개발 ‘훈풍’…매매가 오름세,"[('서울', 'CITY'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('‘훈풍’…매매가', 'O'), (' ', 'O'), ('오름세', 'O')]"
577,2015.04.14. 오후 4:30,부동산 반값 수수료 오늘 부터 시행,"[('부동산', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('오늘 부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
578,2015.04.14. 오후 4:30,부동산 중개 수수료 6억∼9억원 0.9%→0.5% 이하로,"[('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('6억∼9억원', 'QUANTITY'), (' ', 'O'), ('0.9%', 'QUANTITY'), ('→', 'O'), ('0.5% 이하', 'QUANTITY'), ('로', 'O')]"
579,2015.04.14. 오후 4:30,서울지역도 반값 수수료,"[('서울', 'CITY'), ('지역도', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('수수료', 'O')]"
580,2015.04.14. 오후 4:30,반값 수수료 시행 첫날 부동산 분위기는,"[('반값', 'QUANTITY'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분위기는', 'O')]"
581,2015.04.14. 오후 4:30,부동산 반값 수수료 시행 부동산 업계 불만 많다,"[('부동산', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('많다', 'O')]"
582,2015.04.14. 오후 4:29,서울 반값 중개수수료 첫날 찌푸린 현장,"[('서울', 'CITY'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('찌푸린', 'O'), (' ', 'O'), ('현장', 'O')]"
583,2015.04.14. 오후 4:25,경남기업의 기구한 운명,"[('경남기업', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('기구한', 'O'), (' ', 'O'), ('운명', 'O')]"
584,2015.04.14. 오후 4:18,수도권 토지분양 활기··· 2분기 기대되는 단독주택용지는,"[('수도권', 'LOCATION'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('활기···', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('단독주택용지는', 'O')]"
585,2015.04.14. 오후 4:02,이랜드 백화점·아울렛등 11곳 유동화로 1조 자금조달상보,"[('이랜드', 'ORGANIZATION'), (' ', 'O'), ('백화점·아울렛등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('유동화로', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('자금조달상보', 'O')]"
586,2015.04.14. 오후 4:00,LH 중소기업 개발 신기술·신자재 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('신기술·신자재', 'O'), (' ', 'O'), ('공모', 'O')]"
587,2015.04.14. 오후 3:58,구미 형곡 금호어울림 포레 주말동안 1만 5000명 몰려,"[('구미', 'CITY'), (' ', 'O'), ('형곡', 'LOCATION'), (' ', 'O'), ('금호어울림 포레', 'ARTIFACT'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('1만 5000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
588,2015.04.14. 오후 3:55,경남기업 검찰조사에 성실하게 협조,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('조사에', 'O'), (' ', 'O'), ('성실하게', 'O'), (' ', 'O'), ('협조', 'O')]"
589,2015.04.14. 오후 3:55,리얼타임 아파트신당동 남산타운 전용 114.88㎡ 8억 8500만원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('남산타운', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('114.88㎡', 'QUANTITY'), (' ', 'O'), ('8억 8500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
590,2015.04.14. 오후 3:54,5년 후면 내집되는 분양전환 아파트 인기,"[('5년 후면', 'DATE'), (' ', 'O'), ('내집되는', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
591,2015.04.14. 오후 3:52,중개수수료요 0.4%커녕 0.1% 낸다고 할 걸요,"[('중개수수료요', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), ('커녕', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('낸다고', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('걸요', 'O')]"
592,2015.04.14. 오후 3:52,현대·대우 등 7개 건설사 도공 상대로 소송 제기,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('상대로', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('제기', 'O')]"
593,2015.04.14. 오후 3:51,GS건설 오산시티자이 전 평형 순위내 청약 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
594,2015.04.14. 오후 3:42,GS건설 오산시티자이…평균 2.3대 1 순위 내 청약 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오산시티자이', 'ARTIFACT'), ('…평균', 'O'), (' ', 'O'), ('2.3대 1', 'QUANTITY'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
595,2015.04.14. 오후 3:36,광주시 송정시가지 우회도로 부분 개통,"[('광주시', 'CITY'), (' ', 'O'), ('송정시가지', 'LOCATION'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('개통', 'O')]"
596,2015.04.14. 오후 3:35,서울 반값 중개수수료 시행 첫날 부동산현장,"[('서울', 'CITY'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('부동산현장', 'O')]"
597,2015.04.14. 오후 3:33,중개수수료 협의 하나마나 0.5%,"[('중개수수료', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('하나마나', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY')]"
598,2015.04.14. 오후 3:29,포스코건설 광안 더샵 모델하우스 17일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('광안 더샵', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
599,2015.04.14. 오후 3:28,발빠른 오피스텔 투자자들 산업단지로,"[('발빠른', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('산업단지로', 'O')]"
600,2015.04.14. 오후 3:28,위례신도시에 초대형 멀티프렉스 상가 한화건설 위례 오벨리스크 센트럴스퀘어,"[('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('멀티프렉스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('위례 오벨리스크 센트럴스퀘어', 'ARTIFACT')]"
601,2015.04.14. 오후 3:26,경기도시공사 북한강 동연재 주택전람회 개최,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('북한강 동연재 주택전람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
602,2015.04.14. 오후 3:25,LH 다음달 중소기업 신기술·신자재 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('신기술·신자재', 'O'), (' ', 'O'), ('공모', 'O')]"
603,2015.04.14. 오후 3:23,금성백조주택 최첨단 설계로 완판 신화 잇는다  관저예미지 명가의 풍경,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('잇는다', 'O'), (' ', 'O'), ('관저예미지', 'O'), (' ', 'O'), ('명가의', 'O'), (' ', 'O'), ('풍경', 'O')]"
604,2015.04.14. 오후 3:12,롯데건설 원주기업도시에 롯데캐슬 선보여,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('선보여', 'O')]"
605,2015.04.14. 오후 3:08,국내 건설사 1호 상장사 경남기업의 몰락,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('상장사', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('몰락', 'O')]"
606,2015.04.14. 오후 3:08,경남기업 42년만에 상장폐지…채권단 800억 손실 확정,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('42년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상장폐지…채권단', 'O'), (' ', 'O'), ('800억', 'QUANTITY'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('확정', 'O')]"
607,2015.04.14. 오후 3:08,국내 건설사 1호 상장사 경남기업 몰락,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('상장사', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('몰락', 'O')]"
608,2015.04.14. 오후 3:08,1호 상장 건설사의 몰락 경남기업 42년만에 증시 퇴출,"[('1호', 'QUANTITY'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('건설사의', 'O'), (' ', 'O'), ('몰락', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('42년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증시', 'O'), (' ', 'O'), ('퇴출', 'O')]"
609,2015.04.14. 오후 3:08,경남기업 결국 주식시장에서 퇴출,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('주식시장에서', 'O'), (' ', 'O'), ('퇴출', 'O')]"
610,2015.04.14. 오후 3:08,경남기업 주식시장에서 퇴출,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('주식시장에서', 'O'), (' ', 'O'), ('퇴출', 'O')]"
611,2015.04.14. 오후 3:08,경남기업 검찰 조사에 필요한 자료 모두 전달하겠다,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('조사에', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('전달하겠다', 'O')]"
612,2015.04.14. 오후 3:08,故 성완종 회장 추모 현수막 걸린 경남기업,"[('故', 'O'), (' ', 'O'), ('성완종', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('추모', 'O'), (' ', 'O'), ('현수막', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION')]"
613,2015.04.14. 오후 3:08,故 성완종 회장 추모 현수막 걸린 경남기업,"[('故', 'O'), (' ', 'O'), ('성완종', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('추모', 'O'), (' ', 'O'), ('현수막', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION')]"
614,2015.04.14. 오후 3:08,경남기업 주식시장에서 퇴출,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('주식시장에서', 'O'), (' ', 'O'), ('퇴출', 'O')]"
615,2015.04.14. 오후 3:08,분양가 등 거품뺀 실속형 아파트 인기,"[('분양가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거품뺀', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
616,2015.04.14. 오후 2:58,우미건설 용인 역북지구에 ‘우미린 센트럴파크’ 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('우미린 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
617,2015.04.14. 오후 2:57,용인 역북 우미린 센트럴파크 17일 분양,"[('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('우미린 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
618,2015.04.14. 오후 2:55,용인 행정타운 앞 우미린 센트럴파크 17일 분양,"[('용인', 'CITY'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('우미린 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
619,2015.04.14. 오후 2:55,롯데건설 ‘운정신도시 롯데캐슬 파크타운’ 4월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('운정신도시 롯데캐슬 파크타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
620,2015.04.14. 오후 2:53,1분기 건설엔지니어링 경기실사지수 93.3로 껑충,"[('1분기', 'DATE'), (' ', 'O'), ('건설엔지니어링', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('93.3', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충', 'O')]"
621,2015.04.14. 오후 2:50,분양시장 ‘3色 다이어트’ 바람이 분다,"[('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('3色', 'QUANTITY'), (' ', 'O'), ('다이어트’', 'O'), (' ', 'O'), ('바람이', 'O'), (' ', 'O'), ('분다', 'O')]"
622,2015.04.14. 오후 2:50,분양 흥행 코드 산업단지 인근 상가를 잡아라,"[('분양', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('코드', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
623,2015.04.14. 오후 2:48,서울 전세보다 싼 1억원대 저평가 아파트 어디,"[('서울', 'CITY'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
624,2015.04.14. 오후 2:43,국토교통 연구개발에 예산 4500억 투입,"[('국토교통', 'O'), (' ', 'O'), ('연구개발에', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('4500억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
625,2015.04.14. 오후 2:42,중소형 구성에 실속 설계로 눈길끄는 현대산업개발 태전 아이파크 4월 분양,"[('중소형', 'O'), (' ', 'O'), ('구성에', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('눈길끄는', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('태전 아이파크', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
626,2015.04.14. 오후 2:42,LH 법정자본금 30조원에서 40조원으로 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('법정자본금', 'O'), (' ', 'O'), ('30조원', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('40조원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
627,2015.04.14. 오후 2:41,서울 1분기 재건축 아파트값 2.17%↑,"[('서울', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2.17%', 'QUANTITY'), ('↑', 'O')]"
628,2015.04.14. 오후 2:41,수도권에서 1억원으로 내 집 마련 가능한 곳은,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('곳은', 'O')]"
629,2015.04.14. 오후 2:40,오산시티자이 2.3대 1로 청약 마감,"[('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('2.3대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
630,2015.04.14. 오후 2:39,1분기 건설엔지니어링 경기실사지수 93.3...최고치 갱신,"[('1분기', 'DATE'), (' ', 'O'), ('건설엔지니어링', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('93.3', 'QUANTITY'), ('...최고치', 'O'), (' ', 'O'), ('갱신', 'O')]"
631,2015.04.14. 오후 2:39,아이에스동서 동탄2신도시 에일린의 뜰 계약 마감,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('마감', 'O')]"
632,2015.04.14. 오후 2:38,7개 건설사 도로공사 상대 추가 공사비 청구소송,"[('7개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('청구소송', 'O')]"
633,2015.04.14. 오후 2:37,수익형 부동산 인기에 오피스 견본유니트까지 등장,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('견본유니트까지', 'O'), (' ', 'O'), ('등장', 'O')]"
634,2015.04.14. 오후 2:31,1순위 청약자 ↑…의정부 부동산시장 봄바람 ‘솔솔’,"[('1순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('↑…', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('‘솔솔’', 'O')]"
635,2015.04.14. 오후 2:27,법정관리 졸업한 쌍용건설·동양건설산업 사업 기지개,"[('법정관리', 'O'), (' ', 'O'), ('졸업한', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('·', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('기지개', 'O')]"
636,2015.04.14. 오후 2:10,서울 재건축·재개발 시장 훈풍..올 들어 최고 1억5000만↑,"[('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('훈풍..', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억5000만', 'QUANTITY'), ('↑', 'O')]"
637,2015.04.14. 오후 2:09,LH대전충남본부 아산탕정지구 복합용지 2필지 분양,"[('LH대전충남본부', 'ORGANIZATION'), (' ', 'O'), ('아산탕정지구', 'LOCATION'), (' ', 'O'), ('복합용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
638,2015.04.14. 오후 2:08,포스코건설 광안 더샵 견본주택 17일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('광안 더샵', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
639,2015.04.14. 오후 2:07,한국토지신탁 제주 ‘한림 코아루’ 4월 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('한림 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
640,2015.04.14. 오후 2:06,공재광 평택시장 평택항매립지 개발위해 항만공사 추진,"[('공재광', 'PERSON'), (' ', 'O'), ('평택', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('평택항매립지', 'LOCATION'), (' ', 'O'), ('개발위해', 'O'), (' ', 'O'), ('항만공사', 'ORGANIZATION'), (' ', 'O'), ('추진', 'O')]"
641,2015.04.14. 오후 2:05,포스코건설 부산 ‘광안 더샵’ 모델하우스 17일 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('광안 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
642,2015.04.14. 오후 2:03,아이에스동서 동탄2신도시 에일린의 뜰 나흘만에 계약 마감,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('나흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('마감', 'O')]"
643,2015.04.14. 오후 2:02,5대 광역시 분양 열기 후끈,"[('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
644,2015.04.14. 오후 2:01,제주 투자진흥지구 대상서 부동산개발사업 제외해야,"[('제주', 'CITY'), (' ', 'O'), ('투자진흥지구', 'O'), (' ', 'O'), ('대상서', 'O'), (' ', 'O'), ('부동산개발사업', 'TERM'), (' ', 'O'), ('제외해야', 'O')]"
645,2015.04.14. 오후 2:01,교통호재 누릴 아파트 어디 봄 성수기 맞이 물량 쏟아져..,"[('교통호재', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아져..', 'O')]"
646,2015.04.14. 오후 1:48,동탄 롯데캐슬 알바트로스 공동구매 입주박람회 새로운 장을 열다,"[('동탄', 'LOCATION'), (' ', 'O'), ('롯데캐슬 알바트로스 공동구매 입주박람회', 'EVENT'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('장을', 'O'), (' ', 'O'), ('열다', 'O')]"
647,2015.04.14. 오후 1:47,수자원公·네덜란드 수자원연구원 업무협약…통합물관리 공동 개발,"[('수자원公', 'ORGANIZATION'), ('·', 'O'), ('네덜란드', 'COUNTRY'), (' ', 'O'), ('수자원연구원', 'ORGANIZATION'), (' ', 'O'), ('업무협약…통합물관리', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('개발', 'O')]"
648,2015.04.14. 오후 1:47,수공 세계물포럼 과학기술과정 백서 발간,"[('수공 세계물포럼', 'EVENT'), (' ', 'O'), ('과학기술과정', 'O'), (' ', 'O'), ('백서', 'O'), (' ', 'O'), ('발간', 'O')]"
