,date,headline,keyword
436,2018.05.09. 오후 6:36,산업단지 지식산업센터에 오피스텔 허가,"[('산업단지', 'O'), (' ', 'O'), ('지식산업센터에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('허가', 'O')]"
437,2018.05.09. 오후 6:32,시선집중 이 아파트 전 가구 남향에 4베이… 전용 59㎡도 방 4개,"[('시선집중', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('남향에', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('4개', 'QUANTITY')]"
438,2018.05.09. 오후 6:27,행정중심복합도시 세종 인구 30만 돌파,"[('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('30만', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
439,2018.05.09. 오후 6:24,김현미 장관 신혼부부 주거지원 방안 상반기 內 발표,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('발표', 'O')]"
440,2018.05.09. 오후 6:21,한신평 현대건설 연결 재무제표로 기준 변경…엔지니어링 비중 커져,"[('한신평', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('재무제표로', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('변경…엔지니어링', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('커져', 'O')]"
441,2018.05.09. 오후 6:12,건설업계 “건설안전사고 근본원인은 낮은 공사비”,"[('건설업계', 'O'), (' ', 'O'), ('“건설안전사고', 'O'), (' ', 'O'), ('근본원인은', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('공사비”', 'O')]"
442,2018.05.09. 오후 6:02,수익형 부동산도 ‘스펙’ 경쟁시대,"[('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('‘스펙’', 'O'), (' ', 'O'), ('경쟁시대', 'O')]"
443,2018.05.09. 오후 5:56,30억 들인 임대주택DB 세 구할 땐 ‘깜깜이’,"[('30억', 'QUANTITY'), (' ', 'O'), ('들인', 'O'), (' ', 'O'), ('임대주택DB', 'O'), (' ', 'O'), ('세 구', 'QUANTITY'), ('할', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('‘깜깜이’', 'O')]"
444,2018.05.09. 오후 5:56,숲세권 넘어 숲으로…수익형 귀산촌 각광 ,"[('숲세권', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('숲으로…수익형', 'O'), (' ', 'O'), ('귀산촌', 'O'), (' ', 'O'), ('각광', 'O')]"
445,2018.05.09. 오후 5:51,대한건설협회 베트남건설협회와 협력 강화안 논의,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('베트남건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화안', 'O'), (' ', 'O'), ('논의', 'O')]"
446,2018.05.09. 오후 5:43,깐깐해진 청약·대출 틈새단지 주목,"[('깐깐해진', 'O'), (' ', 'O'), ('청약·대출', 'O'), (' ', 'O'), ('틈새단지', 'O'), (' ', 'O'), ('주목', 'O')]"
447,2018.05.09. 오후 5:40,미세먼지 저감 특화 단지 ‘청주 동남지구 우미린 풀하우스’ 이달 분양,"[('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남지구', 'LOCATION'), (' ', 'O'), ('우미린 풀하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
448,2018.05.09. 오후 5:39,1년치 상가 임대료가 무료… 공짜는 없다,"[('1년치', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료가', 'O'), (' ', 'O'), ('무료…', 'O'), (' ', 'O'), ('공짜는', 'O'), (' ', 'O'), ('없다', 'O')]"
449,2018.05.09. 오후 5:29,부동산시장 양극화 수도권 미분양 청정 지역은,"[('부동산시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('청정', 'O'), (' ', 'O'), ('지역은', 'O')]"
450,2018.05.09. 오후 5:28,단독 마곡에 VR체험센터 추진…SH공사서울시 공동으로,"[('단독', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('VR', 'TERM'), ('체험센터', 'O'), (' ', 'O'), ('추진…', 'O'), ('SH공사서울시', 'ORGANIZATION'), (' ', 'O'), ('공동으로', 'O')]"
451,2018.05.09. 오후 5:28,분양현장 NOW 영등포 중흥 S클래스,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT')]"
452,2018.05.09. 오후 5:28,로또 기대에 청약통장 가입 급증,"[('로또', 'O'), (' ', 'O'), ('기대에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('급증', 'O')]"
453,2018.05.09. 오후 5:28,강남권 아파트 공시가율 되레 떨어져,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가율', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('떨어져', 'O')]"
454,2018.05.09. 오후 5:28,세계 도시개발 전문가 한자리에…11일 도시재생 국제콘퍼런스,"[('세계', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에…', 'O'), ('11일', 'DATE'), (' ', 'O'), ('도시', 'EVENT'), ('재생 국제콘퍼런스', 'EVENT')]"
455,2018.05.09. 오후 5:28,신혼부부 특별공급 2배↑ 당첨 확률이 높은 ‘e편한세상 문래’ 주목,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('확률이', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 문래', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
456,2018.05.09. 오후 5:21,롯데건설 캄보디아서 570억 은행 신축공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('570억', 'QUANTITY'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
457,2018.05.09. 오후 5:18,서울 강남에도 미분양 단지 있다,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('있다', 'O')]"
458,2018.05.09. 오후 5:18,文 정부 부동산 정책 1년 평가 핀셋 정책 필요 전문가들 입모아,"[('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('핀셋', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('입모아', 'O')]"
459,2018.05.09. 오후 5:17,롯데건설 570억 규모 해외사업 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('570억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('수주', 'O')]"
460,2018.05.09. 오후 5:17,분양대행 사실상 금지.. 분양시장 대혼란,"[('분양대행', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('금지..', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대혼란', 'O')]"
461,2018.05.09. 오후 5:17,수원 화서역세권에 랜드마크 단지 뜬다,"[('수원', 'CITY'), (' ', 'O'), ('화서역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
462,2018.05.09. 오후 5:17,억대 웃돈 붙은 뉴타운 신규분양도 성공할까,"[('억대', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('신규분양도', 'O'), (' ', 'O'), ('성공할까', 'O')]"
463,2018.05.09. 오후 5:15,‘평택항 오션파크 서희스타힐스’ 평택 첫 세대분리형 중소형 아파트,"[('‘', 'O'), ('평택항 오션파크 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('세대분리형', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
464,2018.05.09. 오후 5:12,‘100년 호텔’ 꿈꾸는 제주 드림타워… ‘입지·리노베이션’으로 가치↑,"[('‘', 'O'), ('100년', 'DATE'), (' ', 'O'), ('호텔’', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('‘입지·리노베이션’으로', 'O'), (' ', 'O'), ('가치↑', 'O')]"
465,2018.05.09. 오후 5:09,LH 의정부 고산에 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('고산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
466,2018.05.09. 오후 5:08,대학생 대상 ‘희망하우징’ 입주자 모집,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘희망하우징’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
467,2018.05.09. 오후 5:08,방방곡곡 현장 속으로 철도안전 최전선 지킨다,"[('방방곡곡', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('속으로', 'O'), (' ', 'O'), ('철도안전', 'O'), (' ', 'O'), ('최전선', 'O'), (' ', 'O'), ('지킨다', 'O')]"
468,2018.05.09. 오후 5:06,독산동 공군부대 부지 4차 산업 핵심거점 개발 시동,"[('독산동', 'LOCATION'), (' ', 'O'), ('공군부대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('핵심거점', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
469,2018.05.09. 오후 5:05,미니 신도시급 뉴타운서 줄줄이 분양…로또 노려볼까,"[('미니', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('뉴타운서', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양…로또', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
470,2018.05.09. 오후 5:02,에스엠씨피에프브이 신개념 메디앤 라이프 복합몰 ‘아인애비뉴’ 분양,"[('에스엠씨피에프브이', 'ORGANIZATION'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('메디앤', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('‘', 'O'), ('아인애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
471,2018.05.09. 오후 4:59,어린이·여성 안전 강화한 철통보안 아파트 눈길,"[('어린이·여성', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화한', 'O'), (' ', 'O'), ('철통보안', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
472,2018.05.09. 오후 4:53,김현미 국토부 장관 모두를 위한 주거복지,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('모두를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주거복지', 'O')]"
473,2018.05.09. 오후 4:53,김현미 국토부 장관 주거복지 관련 모두발언,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('모두발언', 'O')]"
474,2018.05.09. 오후 4:53,국토부 제2차 주거복지협의체 회의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('주거복지협의체', 'ORGANIZATION'), (' ', 'O'), ('회의', 'O')]"
475,2018.05.09. 오후 4:53,김현미 국토부 장관 모두발언,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('모두발언', 'O')]"
476,2018.05.09. 오후 4:53,김현미 국토부 장관 주거복지와 관련해,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주거복지와', 'O'), (' ', 'O'), ('관련해', 'O')]"
477,2018.05.09. 오후 4:52,김현미 국토부 장관 반갑습니다,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('반갑습니다', 'O')]"
478,2018.05.09. 오후 4:52,김현미 국토부 장관 주거지원 위해,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('위해', 'O')]"
479,2018.05.09. 오후 4:51,국토부 제2차 주거복지협의체 회의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('주거복지협의체', 'ORGANIZATION'), (' ', 'O'), ('회의', 'O')]"
480,2018.05.09. 오후 4:51,건설현장 안전사고 이유 값싼 공사비 때문,"[('건설현장', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('값싼', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('때문', 'O')]"
481,2018.05.09. 오후 4:49,평촌 ‘힐스테이트 범계역 모비우스’ 금일9일까지 정당계약 진행,"[('평촌', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 범계역 모비우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('금일9일까지', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('진행', 'O')]"
482,2018.05.09. 오후 4:43,개포열풍 선두하는 디에이치아너힐즈 내년 8월 입주 앞둬,"[('개포', 'LOCATION'), ('열풍', 'O'), (' ', 'O'), ('선두하는', 'O'), (' ', 'O'), ('디에이치아너힐즈', 'ARTIFACT'), (' ', 'O'), ('내년 8월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둬', 'O')]"
483,2018.05.09. 오후 4:41,망월천 중앙호수공원 기대감 커져...미사강변도시 서희스타힐스8단지,"[('망월천', 'LOCATION'), (' ', 'O'), ('중앙호수공원', 'LOCATION'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커져...', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('8단지', 'QUANTITY')]"
484,2018.05.09. 오후 4:34,클래스가 다르다 청라국제도시 시티타워역 골드클래스 분양,"[('클래스가', 'O'), (' ', 'O'), ('다르다', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('시티타워역', 'ARTIFACT'), (' ', 'O'), ('골드클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
485,2018.05.09. 오후 4:32,포스코건설 오산대역 더샵 센트럴시티 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('오산대역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
486,2018.05.09. 오후 4:32,우미건설 미세먼지 특화 단지 ‘청주 동남지구 우미린 풀하우스’ ,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남지구', 'LOCATION'), (' ', 'O'), ('우미린 풀하우스', 'ARTIFACT'), ('’', 'O')]"
487,2018.05.09. 오후 4:31,마곡의 힘...집값 뛰어오르는 강서,"[('마곡', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘...집값', 'O'), (' ', 'O'), ('뛰어오르는', 'O'), (' ', 'O'), ('강서', 'LOCATION')]"
488,2018.05.09. 오후 4:31,독산동 공군부대 부지...IT거점으로 변신한다,"[('독산동', 'LOCATION'), (' ', 'O'), ('공군부대', 'ORGANIZATION'), (' ', 'O'), ('부지...', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('거점으로', 'O'), (' ', 'O'), ('변신한다', 'O')]"
489,2018.05.09. 오후 4:29,재건축 속도내는 등촌동 시세도 들썩,"[('재건축', 'O'), (' ', 'O'), ('속도내는', 'O'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('시세도', 'O'), (' ', 'O'), ('들썩', 'O')]"
490,2018.05.09. 오후 4:29,로또 아파트 열풍에 청약통장 가입자 급증,"[('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('급증', 'O')]"
491,2018.05.09. 오후 4:25,속초 해변 땅값 1000만원↑ 강원도 속초 미소지움 더뷰 ‘들썩’,"[('속초', 'LOCATION'), (' ', 'O'), ('해변', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('미소지움', 'O'), (' ', 'O'), ('더뷰', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
492,2018.05.09. 오후 4:24,아파트 전셋값으로 내집 마련해요…하월곡동 신축빌라 눈길,"[('아파트', 'O'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련해요…', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('눈길', 'O')]"
493,2018.05.09. 오후 4:19,건설협회 베트남건설협회와 협력 강화 방안 논의,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('베트남건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의', 'O')]"
494,2018.05.09. 오후 4:18,청라국제도시 초특급 랜드마크 ‘시티타워역 골드클래스’ 분양,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('초특급', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('시티타워역 골드클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
495,2018.05.09. 오후 4:15,맘스Moms홀릭 아이 키우기 좋은 가칭‘김포 하이패스시티 코오롱하늘채’,"[('맘스Moms', 'ORGANIZATION'), ('홀릭', 'ORGANIZATION'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('가칭‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('하이패스시티', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), ('’', 'O')]"
496,2018.05.09. 오후 4:02,부동산 규제 효과…거래는 ‘뚝’·청약은 ‘쏠림’,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('효과…거래는', 'O'), (' ', 'O'), ('‘뚝’·청약은', 'O'), (' ', 'O'), ('‘쏠림’', 'O')]"
497,2018.05.09. 오후 3:51,역삼동 개나리4차아파트 이주 시작...재건축 기대감 커져,"[('역삼동', 'LOCATION'), (' ', 'O'), ('개나리4차아파트', 'ARTIFACT'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('시작...재건축', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커져', 'O')]"
498,2018.05.09. 오후 3:45,현대엔지니어링 용인 서천지구에 ‘기흥 테라타워’ 조성,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('서천지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('기흥 테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
499,2018.05.09. 오후 3:42,사무실에서 한강 바라봐요…가양동 강서한강자이타워 거래 꾸준해,"[('사무실에서', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('바라봐요…', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('강서한강자이타워', 'ARTIFACT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준해', 'O')]"
500,2018.05.09. 오후 3:40,개발호재 잇따르는 광진구 일대 똘똘한 한 채 삼성래미안 프리미어팰리스 주목,"[('개발호재', 'O'), (' ', 'O'), ('잇따르는', 'O'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('채', 'O'), (' ', 'O'), ('삼성래미안 프리미어팰리스', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
501,2018.05.09. 오후 3:24,김현미 국토부 장관 신혼희망타운 세부 계획 상반기 내 발표,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('신', 'ARTIFACT'), ('혼희망타운', 'O'), (' ', 'O'), ('세부', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('발표', 'O')]"
502,2018.05.09. 오후 3:24,‘강남 재건축 주춤’ 서리풀터널 개통 호재로 몸값 높아진 방배동 아파트,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주춤’', 'O'), (' ', 'O'), ('서리풀터널', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
503,2018.05.09. 오후 3:22,대유평지구 랜드마크 대우건설 ‘화서역 파크 푸르지오’,"[('대유평지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('화서역 파크 푸르지오', 'ARTIFACT'), ('’', 'O')]"
504,2018.05.09. 오후 3:19,LH 청년 전세 3순위 대상 2100가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('2100가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
505,2018.05.09. 오후 3:18,공공공사만 수주하는 건설업체 영업이익률 －24.57%,"[('공공공사만', 'O'), (' ', 'O'), ('수주하는', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('영업이익률', 'O'), (' ', 'O'), ('－', 'O'), ('24.57%', 'QUANTITY')]"
