,date,headline,keyword
72,2020.09.20. 오후 3:37,서울 아파트 증여 비중 역대 최고…세금 부담에 막차 증여,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고…세금', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('증여', 'O')]"
73,2020.09.20. 오후 3:36,8월 주택 매매 전달보다 큰 폭 줄어…공급 대책·임대차법 등 영향,"[('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('줄어…공급', 'O'), (' ', 'O'), ('대책·임대차법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영향', 'O')]"
74,2020.09.20. 오후 3:18,전국 재개발·재건축 2만5000가구 나온다,"[('전국', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
75,2020.09.20. 오후 3:15,지방도 똘똘한 한 채 열풍,"[('지방', 'MATERIAL'), ('도', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('열풍', 'O')]"
76,2020.09.20. 오후 3:14,모십니다 주요 테마로 보는 부동산 시장 분석하기,"[('모십니다', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('테마로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분석하기', 'O')]"
77,2020.09.20. 오후 3:13,모십니다 내달 6일 부동산 투자의 바이블 강의,"[('모십니다', 'O'), (' ', 'O'), ('내달 6일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('바이블', 'O'), (' ', 'O'), ('강의', 'O')]"
78,2020.09.20. 오후 3:00,서류 뒤져야 했던 서울 지구단위계획 온라인으로 열람한다,"[('서류', 'O'), (' ', 'O'), ('뒤져야', 'O'), (' ', 'O'), ('했던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('열람한다', 'O')]"
79,2020.09.20. 오후 2:24,아파트 세금 확 늘리자…깜짝 놀란 다주택자는 증여하고 법인은 앞다퉈 매각,"[('아파트', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘리자…깜짝', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('증여하고', 'O'), (' ', 'O'), ('법인은', 'O'), (' ', 'O'), ('앞다퉈', 'O'), (' ', 'O'), ('매각', 'O')]"
80,2020.09.20. 오후 2:08,세금 오르기 전 막차…서울 아파트 증여 비중 역대 최고,"[('세금', 'O'), (' ', 'O'), ('오르기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막차…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
81,2020.09.20. 오후 2:00,실거주도 투자도 모두 되네…포레나 양평에 쏟아진 관심,"[('실거주도', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('되네…', 'O'), ('포레나', 'ORGANIZATION'), (' ', 'O'), ('양평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('관심', 'O')]"
82,2020.09.20. 오후 2:00,버틸까 떨어질까…거래절벽에 공급까지 끊기자 집값 하락설 솔솔,"[('버틸까', 'O'), (' ', 'O'), ('떨어질까…거래절벽에', 'O'), (' ', 'O'), ('공급까지', 'O'), (' ', 'O'), ('끊기자', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락설', 'O'), (' ', 'O'), ('솔솔', 'O')]"
83,2020.09.20. 오후 1:52,서울 아파트 증여 비중 역대 최대…세금 부담에 ‘막차 증여’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…세금', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('‘막차', 'O'), (' ', 'O'), ('증여’', 'O')]"
84,2020.09.20. 오후 1:52,7호선 중화역 인근에 역세권 청년주택 92가구 들어선다,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('중화역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('92가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
85,2020.09.20. 오후 1:43,혈세 177억 쏟은 부동산거래 전자계약시스템 이용률은 고작 1.8%,"[('혈세', 'O'), (' ', 'O'), ('177억', 'QUANTITY'), (' ', 'O'), ('쏟은', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('전자계약시스템', 'TERM'), (' ', 'O'), ('이용률은', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY')]"
86,2020.09.20. 오후 1:36,서울 아파트 증여 비중 역대 최고…강남3구는 거래의 절반 육박,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고…', 'O'), ('강남3구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('거래의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
87,2020.09.20. 오후 1:35,8월 서울 주택거래량 절반으로 뚝,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뚝', 'O')]"
88,2020.09.20. 오후 1:33,이재명 코로나 사태로 급증한 임대료 분쟁에 정부 나서달라,"[('이재명 코로나 사태', 'EVENT'), ('로', 'O'), (' ', 'O'), ('급증한', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('분쟁에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('나서달라', 'O')]"
89,2020.09.20. 오후 1:01,패닉 바잉 주춤... 지난달 3040 서울 아파트매매 50%대 급감,"[('패닉', 'O'), (' ', 'O'), ('바잉', 'O'), (' ', 'O'), ('주춤...', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트매매', 'O'), (' ', 'O'), ('50%대', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
90,2020.09.20. 오후 12:56,3.3㎡당 9400만원 ··· 강남 개포도 평당 1억 눈앞,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('9400만원', 'QUANTITY'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개포도', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('눈앞', 'O')]"
91,2020.09.20. 오후 12:51,서울 중랑구 중화동에 역세권 청년주택 92가구 건설,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('중화동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('92가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
92,2020.09.20. 오후 12:48,서울시 내년 개발제한구역 생활환경개선에 127억 투입,"[('서울시', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('생활환경개선에', 'O'), (' ', 'O'), ('127억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
93,2020.09.20. 오후 12:46,이달 서울 아파트 매매 건수 역대 최저 기록할 듯…,"[('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('기록할', 'O'), (' ', 'O'), ('듯…', 'O')]"
94,2020.09.20. 오후 12:46,서울 아파트 매매량 57% 급감...그래도 집값은 고공 행진,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('급감...그래도', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O')]"
95,2020.09.20. 오후 12:46,서울 지구단위계획 온라인으로 바로 본다,"[('서울', 'CITY'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('본다', 'O')]"
96,2020.09.20. 오후 12:45,이달 서울 아파트 매매 건수 역대 최저 기록할 듯…,"[('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('기록할', 'O'), (' ', 'O'), ('듯…', 'O')]"
97,2020.09.20. 오후 12:45,서울 아파트 매매건수 역대 최소 경신 가능성,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('가능성', 'O')]"
98,2020.09.20. 오후 12:45,서울 아파트 매매건수 역대 최소 경신 가능성,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('가능성', 'O')]"
99,2020.09.20. 오후 12:45,서울 아파트 매매건수 역대 최소 경신 가능성,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('가능성', 'O')]"
100,2020.09.20. 오후 12:45,이달 서울 아파트 매매 건수 역대 최저 기록할 듯…,"[('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('기록할', 'O'), (' ', 'O'), ('듯…', 'O')]"
101,2020.09.20. 오후 12:45,이달 서울 아파트 매매건수 역대 최소 경신,"[('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('경신', 'O')]"
102,2020.09.20. 오후 12:45,이달 서울 아파트 매매건수 역대 최소 경신,"[('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('경신', 'O')]"
103,2020.09.20. 오후 12:45,이달 서울 아파트 매매건수 역대 최소 경신,"[('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('경신', 'O')]"
104,2020.09.20. 오후 12:45,서울 아파트 매매 건수 역대 최소 예상,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('예상', 'O')]"
105,2020.09.20. 오후 12:45,서울 아파트 매매 건수 역대 최소 예상,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('예상', 'O')]"
106,2020.09.20. 오후 12:11,포스코건설 중소협력사 거래대금 520억원 조기지급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소협력사', 'O'), (' ', 'O'), ('거래대금', 'O'), (' ', 'O'), ('520억원', 'QUANTITY'), (' ', 'O'), ('조기지급', 'O')]"
107,2020.09.20. 오후 12:01,9월 4주 분양동향 전국 1.1만여 가구 분양…견본주택 4곳 개관,"[('9월', 'DATE'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1.1만여 가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
108,2020.09.20. 오후 12:00,포스코건설 추석맞아 협력사 거래대금 조기 지급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞아', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('거래대금', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
109,2020.09.20. 오전 11:50,서울 분양 0…분양권 전매 강화로 지방 분양시장도 막차,"[('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('0…', 'QUANTITY'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('막차', 'O')]"
110,2020.09.20. 오전 11:40,거제서 4470가구 단지 레이카운티 25일 청약,"[('거제', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4470가구', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('레이카운티', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
111,2020.09.20. 오전 11:39,LH ‘보호 종료 아동 청년 전세 임대’ 수시모집 시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘보호', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('임대’', 'O'), (' ', 'O'), ('수시모집', 'O'), (' ', 'O'), ('시작', 'O')]"
112,2020.09.20. 오전 11:34,포스코건설 추석 맞이 중소협력사 거래대금 520억원 조기지급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('중소협력사', 'O'), (' ', 'O'), ('거래대금', 'O'), (' ', 'O'), ('520억원', 'QUANTITY'), (' ', 'O'), ('조기지급', 'O')]"
113,2020.09.20. 오전 11:31,부동산규제에 계약갱신청구권까지…8월 주택 거래 40% 급감,"[('부동산규제에', 'O'), (' ', 'O'), ('계약갱신청구권', 'CIVILIZATION'), ('까지…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
114,2020.09.20. 오전 11:31,포스코건설 추석 앞두고 협력사에 거래대금 520억 조기지급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('거래대금', 'O'), (' ', 'O'), ('520억', 'QUANTITY'), (' ', 'O'), ('조기지급', 'O')]"
115,2020.09.20. 오전 11:30,집값 잡을때까지..무한책임 김현미 최장수 장관 등극,"[('집값', 'O'), (' ', 'O'), ('잡을때까지..', 'O'), (' ', 'O'), ('무한책임', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('최장수', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('등극', 'O')]"
116,2020.09.20. 오전 11:18,지난달 서울 주택 거래량 ‘반토박’…규제에 코로나 재확산 여파,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘반토박’…규제에', 'O'), (' ', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('재확산', 'O'), (' ', 'O'), ('여파', 'O')]"
117,2020.09.20. 오전 11:17,집을 샀는데도 기존 세입자 때문에 실거주 막혀…주택 거래 한달새 40% 감소,"[('집을', 'O'), (' ', 'O'), ('샀는데도', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('막혀…주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
118,2020.09.20. 오전 11:16,중랑구 중화동 역세권 청년주택 도시관리계획 수정 가결,"[('중랑구', 'LOCATION'), (' ', 'O'), ('중화동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('도시관리계획', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('가결', 'O')]"
119,2020.09.20. 오전 11:16,서울시 개발제한구역내 주민지원사업 127억 예산 확보,"[('서울시', 'CITY'), (' ', 'O'), ('개발제한구역내 주민지원사업', 'TERM'), (' ', 'O'), ('127억', 'QUANTITY'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('확보', 'O')]"
120,2020.09.20. 오전 11:16,서울 전역 지구단위계획 온라인으로 확인 가능해진다,"[('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
121,2020.09.20. 오전 11:15,서울 중랑구 중화동에  92가구 역세권 청년주택 건립,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('중화동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('92가구', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('건립', 'O')]"
122,2020.09.20. 오전 11:15,서울 전역 지구단위계획…종이문서 대신 온라인 바로 본다,"[('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('지구단위계획…종이문서', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('본다', 'O')]"
123,2020.09.20. 오전 11:13,포스코건설 중소협력사 거래대금 520억원 조기지급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소협력사', 'O'), (' ', 'O'), ('거래대금', 'O'), (' ', 'O'), ('520억원', 'QUANTITY'), (' ', 'O'), ('조기지급', 'O')]"
124,2020.09.20. 오전 11:01,스마트폰서 위치 정확도↑…GNSS보정정보 제공,"[('스마트폰', 'TERM'), ('서', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('정확도↑…', 'O'), ('GNSS', 'TERM'), ('보정정보', 'O'), (' ', 'O'), ('제공', 'O')]"
125,2020.09.20. 오전 11:01,8월 서울 주택 거래량 전달比 반토막…전국도 40% ↓,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전달比', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…', 'O'), ('전', 'LOCATION'), ('국도', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
126,2020.09.20. 오전 11:01,패닉 바잉 속에… 이어지는 역대 최고 주택 거래량,"[('패닉', 'O'), (' ', 'O'), ('바잉', 'O'), (' ', 'O'), ('속에…', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O')]"
127,2020.09.20. 오전 11:00,8월 전국 주택 매매거래량 8.5만건…전월比 40%↓,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('8.5만건', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↓', 'O')]"
128,2020.09.20. 오전 11:00,내달 19일부터 측량용 위치보정정보→일반 위치기반서비스로 확대,"[('내달 19일부터', 'DATE'), (' ', 'O'), ('측량용', 'O'), (' ', 'O'), ('위치보정정보→일반', 'O'), (' ', 'O'), ('위치기반서비스로', 'O'), (' ', 'O'), ('확대', 'O')]"
129,2020.09.20. 오전 11:00,LH 친환경 도시조성 위한 ‘공원생활 영상 공모전’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('도시조성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('공원생활 영상 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
130,2020.09.20. 오전 11:00,LH 연말까지 보호종료아동 청년전세임대 수시모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('보호종료아동', 'O'), (' ', 'O'), ('청년전세임대', 'O'), (' ', 'O'), ('수시모집', 'O')]"
131,2020.09.20. 오전 11:00,부동산 대책에 계약갱신청구권에…8월 주택 거래량 40%↓,"[('부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('계약갱신청구권', 'CIVILIZATION'), ('에…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↓', 'O')]"
132,2020.09.20. 오전 11:00,LH 보호종료아동 대상 청년전세임대 수시모집… 지원 금액은,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보호종료아동', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('청년전세임대', 'O'), (' ', 'O'), ('수시모집…', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('금액은', 'O')]"
133,2020.09.20. 오전 11:00,8월 주택 매매 거래량 40% 급감…거래 절벽 본격화,"[('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('급감…거래', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('본격화', 'O')]"
134,2020.09.20. 오전 11:00,객실구역 간 이동제한…항공기 내 안전 지침 강화한다,"[('객실구역', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('이동제한…', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('강화한다', 'O')]"
135,2020.09.20. 오전 11:00,LH 보호종료아동 대상 청년전세임대 수시모집 시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보호종료아동', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('청년전세임대', 'O'), (' ', 'O'), ('수시모집', 'O'), (' ', 'O'), ('시작', 'O')]"
136,2020.09.20. 오전 11:00,국토부 코로나19 대응 항공안전강화 방안 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('항공안전강화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O')]"
137,2020.09.20. 오전 11:00,서울 주택 거래 반토막 났다..전세 비중도 6% 감소,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), (' ', 'O'), ('났다..', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('비중도', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
