,date,headline,keyword
384,2014.11.10. 오전 9:18,위례신도시 역세권 상가 노려볼까,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
385,2014.11.10. 오전 9:17,초대형 지식산업센터 ‘준공 코 앞’,"[('초대형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘준공', 'O'), (' ', 'O'), ('코', 'O'), (' ', 'O'), ('앞’', 'O')]"
386,2014.11.10. 오전 9:16,위례신도시 ‘위례 중앙 푸르지오’ 상가 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('위례 중앙 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
387,2014.11.10. 오전 9:15,SK건설 소외계층 행복기금 마련 자선레이스 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'CIVILIZATION'), (' ', 'O'), ('행복기금', 'CIVILIZATION'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('자선레이스', 'O'), (' ', 'O'), ('실시', 'O')]"
388,2014.11.10. 오전 9:12,원주기업도시 점포겸용 주택용지 49필지 공급,"[('원주기업도시', 'ORGANIZATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('49필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
389,2014.11.10. 오전 9:09,분양권 거래량 역대 최대치…7월부터 매달 2만8000건 웃돌아,"[('분양권', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대치…', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('2만8000건', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
390,2014.11.10. 오전 9:07,광명역세권 택지개발지역 블루칩 ‘광명역 파크자이’ 내방객 몰려,"[('광명역세권', 'LOCATION'), (' ', 'O'), ('택지개발지역', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('‘', 'O'), ('광명역 파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
391,2014.11.10. 오전 9:05,전국 분양권 거래량 2만8000가구 넘어…역대 최대치,"[('전국', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2만8000가구', 'QUANTITY'), (' ', 'O'), ('넘어…역대', 'O'), (' ', 'O'), ('최대치', 'O')]"
392,2014.11.10. 오전 9:03,역세권 오피스텔 소형 아파트 2천만원 대로 문의 집중,"[('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2천만원 대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('집중', 'O')]"
393,2014.11.10. 오전 8:56,이동식주택 설치 사례와 공장견학 선착순 40명 모집,"[('이동식주택', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('사례와', 'O'), (' ', 'O'), ('공장견학', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('40명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
394,2014.11.10. 오전 8:56,풍수로 보는 재테크 큰 슬픔은 肝을 다치게 한다,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('슬픔은', 'O'), (' ', 'O'), ('肝을', 'O'), (' ', 'O'), ('다치게', 'O'), (' ', 'O'), ('한다', 'O')]"
395,2014.11.10. 오전 8:55,SK건설 마라톤 대회서 소외계층 위한 ‘자선 레이스’ 펼쳐,"[('SK건설 마라톤 대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘자선', 'O'), (' ', 'O'), ('레이스’', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
396,2014.11.10. 오전 8:54,국토부 건설현장 안전점검 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
397,2014.11.10. 오전 8:50,원주기업도시 점포 겸용 주택용지 49필지 공급,"[('원주기업도시', 'ORGANIZATION'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('겸용', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('49필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
398,2014.11.10. 오전 8:08,부동산 중개보수 개편 공은 지자체로,"[('부동산', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('공은', 'O'), (' ', 'O'), ('지자체로', 'O')]"
399,2014.11.10. 오전 8:01,GS건설 서울역센트럴자이 모델하우스 1만여명 다녀가,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울역센트럴자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
400,2014.11.10. 오전 7:53,분양권 거래 한달에 2만8500여건…역대 최고,"[('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한달', 'DATE'), ('에', 'O'), (' ', 'O'), ('2만8500여건', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고', 'O')]"
401,2014.11.10. 오전 7:21,‘대연 롯데캐슬 레전드’ 견본주택에 사흘간 2만5000여명,"[('‘', 'O'), ('대연 롯데캐슬 레전드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만5000여명', 'QUANTITY')]"
402,2014.11.10. 오전 7:03,올해 해외건설수주 목표 달성 가능할까,"[('올해', 'DATE'), (' ', 'O'), ('해외건설수주', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('가능할까', 'O')]"
403,2014.11.10. 오전 7:03,분양 현장 포커스 구로디지털 효성해링턴 타워 단지 주변에 G밸리…배후수요 풍부,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('구로디지털 효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('G밸리', 'LOCATION'), ('…배후수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
404,2014.11.10. 오전 7:03,아파트처럼… 오피스텔 특화설계 붐,"[('아파트처럼…', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('붐', 'O')]"
405,2014.11.10. 오전 7:02,현관부터 주방·욕실 별도 설계…한지붕 두가족 아파트 뜬다,"[('현관부터', 'O'), (' ', 'O'), ('주방·욕실', 'O'), (' ', 'O'), ('별도', 'O'), (' ', 'O'), ('설계…한지붕', 'O'), (' ', 'O'), ('두가족', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
406,2014.11.10. 오전 7:02,서울 강서구 연립·다세대주택 월세 거래 最多,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('연립·다세대주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('最多', 'O')]"
407,2014.11.10. 오전 7:02,서울 재건축 아파트 매매가 소폭 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
408,2014.11.10. 오전 7:02,힐스테이트 에코 마곡나루역 더블 초역세권 오피스텔·호텔 1개동,"[('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔·호텔', 'O'), (' ', 'O'), ('1개동', 'QUANTITY')]"
409,2014.11.10. 오전 7:02,분양 현장 포커스 평택 비전 푸르지오 생활인프라 완비…강남까지 KTX 30분,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('비전 푸르지오', 'ARTIFACT'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('완비…', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('30분', 'TIME')]"
410,2014.11.10. 오전 6:26,세종시 공무원 청약 편식에 이주계획 차질,"[('세종시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('편식에', 'O'), (' ', 'O'), ('이주계획', 'O'), (' ', 'O'), ('차질', 'O')]"
411,2014.11.10. 오전 6:03,기자수첩집값과 연동한 전셋값 상한제 도입 필요,"[('기자', 'OCCUPATION'), ('수첩집값과', 'O'), (' ', 'O'), ('연동한', 'O'), (' ', 'O'), ('전셋값 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('필요', 'O')]"
412,2014.11.10. 오전 6:01,국토부 건설현장 시공·감리 실태 점검 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('시공·감리', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('나선다', 'O')]"
413,2014.11.10. 오전 6:01,11일부터 건설현장 안전 점검…부실 감리도 처벌,"[('11일부터', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('점검…부실', 'O'), (' ', 'O'), ('감리도', 'O'), (' ', 'O'), ('처벌', 'O')]"
414,2014.11.10. 오전 6:00,서울 도봉 마을공동체 숲속애…세계 혁신사례로 선정,"[('서울', 'CITY'), (' ', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('숲속애…세계', 'O'), (' ', 'O'), ('혁신사례로', 'O'), (' ', 'O'), ('선정', 'O')]"
415,2014.11.10. 오전 6:00,28일까지 동절기 대비 건설현장 안전점검 실시,"[('28일까지', 'DATE'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
416,2014.11.10. 오전 5:45,보증금담보대출 받은 세입자 우선변제권 보호받을까,"[('보증금담보대출', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('우선변제권', 'CIVILIZATION'), (' ', 'O'), ('보호받을까', 'O')]"
417,2014.11.10. 오전 5:37,SH 임대아파트 입주자 3년간 125명 자살,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('125명', 'QUANTITY'), (' ', 'O'), ('자살', 'O')]"
418,2014.11.10. 오전 3:31,e편한세상 화성 등 5개 단지 견본주택 개장,"[('e편한세상 화성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O')]"
419,2014.11.10. 오전 3:31,서승환 장관 추가 전세·매매 활성화 대책 없다,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('전세·매매', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없다', 'O')]"
420,2014.11.10. 오전 3:31,전원주택 전람회 열린다,"[('전원주택 전람회', 'EVENT'), (' ', 'O'), ('열린다', 'O')]"
421,2014.11.10. 오전 3:31,송도 분양시장 부활…3년 만에 1순위 마감,"[('송도', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('부활…', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
422,2014.11.10. 오전 3:31,여의도 면적 16배 토지 거래허가구역서 풀린다,"[('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('16배', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('거래허가구역서', 'O'), (' ', 'O'), ('풀린다', 'O')]"
423,2014.11.10. 오전 3:31,취재수첩 떴다방 투기장된 특별공급 분양권,"[('취재수첩', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('투기장된', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('분양권', 'O')]"
424,2014.11.10. 오전 12:33,“다주택자도 주택연금 가입됩니다”,"[('“', 'O'), ('다주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입됩니다”', 'O')]"
425,2014.11.10. 오전 12:33,아파트 가격 8주 연속 상승세,"[('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
426,2014.11.10. 오전 12:33,내년 대학생 전세임대 100호 공급,"[('내년', 'DATE'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('100호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
427,2014.11.11. 오후 10:24,서울 구로구 60대 남성 분신,"[('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('60대', 'QUANTITY'), (' ', 'O'), ('남성', 'O'), (' ', 'O'), ('분신', 'O')]"
428,2014.11.11. 오후 10:24,이란국제배구연맹 배구관람 여성 실형 놓고 갈등,"[('이란국제배구연맹', 'ORGANIZATION'), (' ', 'O'), ('배구', 'CIVILIZATION'), ('관람', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('실형', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등', 'O')]"
429,2014.11.11. 오후 10:22,故신해철 부인 “남편 죽음이 잘못된 관행개선 계기 되길”,"[('故', 'O'), ('신해철', 'PERSON'), (' ', 'O'), ('부인', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('남편', 'CIVILIZATION'), (' ', 'O'), ('죽음이', 'O'), (' ', 'O'), ('잘못된', 'O'), (' ', 'O'), ('관행개선', 'O'), (' ', 'O'), ('계기', 'O'), (' ', 'O'), ('되길”', 'O')]"
430,2014.11.11. 오후 10:22,박 대통령 만난 오바마 “에볼라 지원 고맙다”,"[('박', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('오바마', 'PERSON'), (' ', 'O'), ('“', 'O'), ('에볼라', 'TERM'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('고맙다”', 'O')]"
431,2014.11.11. 오후 10:15,아파트 청약률 2001…부산 분양 투기 ‘광풍’,"[('아파트', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('2001', 'DATE'), ('…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('‘광풍’', 'O')]"
432,2014.11.11. 오후 6:48,자연앤자이. LH푸르지오…민간 브랜드 선호하는 공기업 아파트,"[('자연앤자이', 'ARTIFACT'), ('.', 'O'), (' ', 'O'), ('LH푸르지오', 'ARTIFACT'), ('…민간', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('아파트', 'O')]"
433,2014.11.11. 오후 6:34,해외건설협회 금융·외환관리·보증 실무 교육,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('금융·외환관리·보증', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('교육', 'O')]"
434,2014.11.11. 오후 6:30,스트리트형·복층형 테라스 상가 왜 뜨나 했더니..,"[('스트리트형·복층형', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('뜨나', 'O'), (' ', 'O'), ('했더니..', 'O')]"
435,2014.11.11. 오후 6:25,잠실동 주택침하 현장조사…거주민 안전은 문제없어,"[('잠실동', 'LOCATION'), (' ', 'O'), ('주택침하', 'O'), (' ', 'O'), ('현장조사…', 'O'), ('거주민', 'CIVILIZATION'), (' ', 'O'), ('안전은', 'O'), (' ', 'O'), ('문제없어', 'O')]"
436,2014.11.11. 오후 6:25,월세시대 스무딩 오퍼레이션 전략짜라 중 전세난 해결 안하면 월세시대 없다,"[('월세시대', 'O'), (' ', 'O'), ('스무딩', 'O'), (' ', 'O'), ('오퍼레이션', 'O'), (' ', 'O'), ('전략짜라', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('월세시대', 'O'), (' ', 'O'), ('없다', 'O')]"
437,2014.11.11. 오후 6:25,월세시대 스무딩 오퍼레이션 전략짜라 현실과 동떨어진 월세통계,"[('월세시대', 'O'), (' ', 'O'), ('스무딩', 'O'), (' ', 'O'), ('오퍼레이션', 'O'), (' ', 'O'), ('전략짜라', 'O'), (' ', 'O'), ('현실과', 'O'), (' ', 'O'), ('동떨어진', 'O'), (' ', 'O'), ('월세통계', 'O')]"
438,2014.11.11. 오후 6:20,마산해양신도시 준설토 투기 반대 해상 농성종합,"[('마산해양신도시', 'LOCATION'), (' ', 'O'), ('준설토', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('해상', 'O'), (' ', 'O'), ('농성종합', 'O')]"
439,2014.11.11. 오후 5:55,부영그룹 연세대에 기숙사 준공 및 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('연세대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('기증', 'O')]"
440,2014.11.11. 오후 5:47,송도국제도시 청약 돌풍 송도 더샵 퍼스트파크 12일 1순위 청약,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('송도', 'ARTIFACT'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
441,2014.11.11. 오후 5:36,해외건설협회 해외건설 금융·외환관리·보증실무 교육,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('금융·외환관리·보증실무', 'O'), (' ', 'O'), ('교육', 'O')]"
442,2014.11.11. 오후 5:27,세종시 7000여 아파트 들어서는 21 생활권은 어떤 모습,"[('세종시', 'CITY'), (' ', 'O'), ('7000여 아파트', 'QUANTITY'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('21', 'QUANTITY'), (' ', 'O'), ('생활권은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('모습', 'O')]"
443,2014.11.11. 오후 5:21,부동산 취재파일 강남 재건축 차별화 시작된다,"[('부동산', 'O'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('시작된다', 'O')]"
444,2014.11.11. 오후 5:18,9월 건설수주 32% 급증,"[('9월', 'DATE'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
445,2014.11.11. 오후 5:18,공사비 상습체불 건설사 공개한다,"[('공사비', 'O'), (' ', 'O'), ('상습체불', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공개한다', 'O')]"
446,2014.11.11. 오후 5:18,MK 추천매물 인천 주안역세권 다용도 상가 3억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('다용도', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3억원', 'QUANTITY')]"
447,2014.11.11. 오후 5:18,서울 아파트 13만가구…전세금＞평균매매가,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), ('…전세금＞평균매매가', 'O')]"
448,2014.11.11. 오후 5:18,예산 돋보기29 감사원 국가 결산검사에 외부회계사 동원…인력충원 필요,"[('예산', 'O'), (' ', 'O'), ('돋보기', 'O'), ('29', 'QUANTITY'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('결산검사에', 'O'), (' ', 'O'), ('외부회계사', 'CIVILIZATION'), (' ', 'O'), ('동원…인력충원', 'O'), (' ', 'O'), ('필요', 'O')]"
449,2014.11.11. 오후 5:17,톡톡 부동산 ‘임대 0’ 재건축·재개발 아파트 눈길,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘임대', 'O'), (' ', 'O'), ('0’', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
450,2014.11.11. 오후 5:17,고덕2단지 관리처분인가,"[('고덕', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('관리처분인가', 'O')]"
451,2014.11.11. 오후 5:15,랜드마크 맞아…이미 인허가 받은 사업 뒤집어 논란 여전,"[('랜드마크', 'O'), (' ', 'O'), ('맞아…이미', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('뒤집어', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('여전', 'O')]"
452,2014.11.11. 오후 5:15,3대 부동산법 이번엔 국회 통과할까,"[('3대', 'QUANTITY'), (' ', 'O'), ('부동산법', 'CIVILIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과할까', 'O')]"
453,2014.11.11. 오후 5:15,제주 드림타워 38층으로 낮춘다,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('38층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
454,2014.11.11. 오후 5:15,도심도로·고속철 교량 안전 덜컹,"[('도심도로·', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('덜컹', 'O')]"
455,2014.11.11. 오후 5:14,르포기울어진 송파 주택‥원인 모른채 주민들만 불안,"[('르포기울어진', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('주택‥원인', 'O'), (' ', 'O'), ('모른채', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들만', 'O'), (' ', 'O'), ('불안', 'O')]"
456,2014.11.11. 오후 5:11,사진부영그룹 연세대에 기숙사 174실 준공·기증,"[('사진부영그룹', 'ORGANIZATION'), (' ', 'O'), ('연세대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('174실', 'QUANTITY'), (' ', 'O'), ('준공·기증', 'O')]"
457,2014.11.11. 오후 5:10,건설사 어닝 쇼크 매출채권 들여다보면 감 잡힌다,"[('건설사', 'O'), (' ', 'O'), ('어닝', 'O'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('매출채권', 'O'), (' ', 'O'), ('들여다보면', 'O'), (' ', 'O'), ('감', 'O'), (' ', 'O'), ('잡힌다', 'O')]"
