,date,headline,keyword
75,2019.05.26. 오후 1:22,인천공항 영세 소상공인과 함께하는 플리마켓 개최,"[('인천공항', 'LOCATION'), (' ', 'O'), ('영세', 'O'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('플리마켓', 'O'), (' ', 'O'), ('개최', 'O')]"
76,2019.05.26. 오후 1:18,정부 저소득층에 공공임대주택 보증금 낮춰준다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('낮춰준다', 'O')]"
77,2019.05.26. 오후 1:00,르포강남 재건축 단지 꿈틀…서울 집값 끌어올리나 ,"[('르포', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('끌어올리나', 'O')]"
78,2019.05.26. 오후 12:56,인천공항 셔틀트레인 화재·수하물 장애에도 이상 없었다,"[('인천공항', 'LOCATION'), (' ', 'O'), ('셔틀트레인', 'ARTIFACT'), (' ', 'O'), ('화재·수하물', 'O'), (' ', 'O'), ('장애에도', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('없었다', 'O')]"
79,2019.05.26. 오후 12:49,현대건설 제2외곽순환도로 김포파주 2공구 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('제2외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('김포파주', 'LOCATION'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
80,2019.05.26. 오후 12:33,입주 폭탄 강동구 올해 서울 최대 낙폭 ,"[('입주', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭', 'O')]"
81,2019.05.26. 오후 12:27,국토부 도시재생 청년인턴 260명 채용 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('260명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
82,2019.05.26. 오후 12:24,집값 4개월째 하락…강남4구에 용산양천도 떨어져,"[('집값', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('강남4구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('양천', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('떨어져', 'O')]"
83,2019.05.26. 오후 12:10,현대건설 5615억 규모 제2외곽순환도로 김포∼파주 2공구 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('5615억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('제2외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('김포', 'LOCATION'), ('∼', 'O'), ('파주', 'CITY'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
84,2019.05.26. 오후 12:00,하도급업체에 미분양아파트 떠넘긴 협성건설에 41억대 과징금,"[('하도급업체에', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('떠넘긴', 'O'), (' ', 'O'), ('협성건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('41억대', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION')]"
85,2019.05.26. 오후 12:00,대우건설 현장 51곳 중 40곳 안전위반…13곳 사법처리,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('51곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('40곳', 'QUANTITY'), (' ', 'O'), ('안전위반…', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('사법처리', 'O')]"
86,2019.05.26. 오전 11:59,김하나의 R까기 옵션으로 도배된 모델하우스…이래도 되나,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R까기', 'O'), (' ', 'O'), ('옵션으로', 'O'), (' ', 'O'), ('도배된', 'O'), (' ', 'O'), ('모델하우스…이래도', 'O'), (' ', 'O'), ('되나', 'O')]"
87,2019.05.26. 오전 11:56,총선이냐 국토부 장관이냐…고민 깊어지는 김현미,"[('총선', 'EVENT'), ('이냐', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('이냐…고민', 'O'), (' ', 'O'), ('깊어지는', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
88,2019.05.26. 오전 11:53,현대건설 5600억대 제2외곽순환도로 프로젝트 수주 ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('5600억대', 'QUANTITY'), (' ', 'O'), ('제2외곽순환도로 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
89,2019.05.26. 오전 11:35,현대엔지니어링 해외근무 임직원 가족 초청 행사,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('해외근무', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('행사', 'O')]"
90,2019.05.26. 오전 11:26,서울시 저층주거지 집수리 지원제도 전문가 설명회 개최,"[('서울시 저층주거지 집수리 지원제도', 'CIVILIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
91,2019.05.26. 오전 11:25,부영그룹 경남 창신고에 전자칠판 30대 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('창신고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('전자칠판', 'TERM'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
92,2019.05.26. 오전 11:15,서울시 주거재생 주치의 집수리전문관’ 시·구 합동설명회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('주거재생 주치의', 'CIVILIZATION'), (' ', 'O'), ('집수리전문관', 'CIVILIZATION'), (""'시·구"", 'O'), (' ', 'O'), ('합동설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
93,2019.05.26. 오전 11:15,서울시 주거재생 주치의 집수리전문관 시·구 합동설명회,"[('서울시', 'CITY'), (' ', 'O'), ('주거재생', 'CIVILIZATION'), (' ', 'O'), ('주치의', 'CIVILIZATION'), (' ', 'O'), ('집', 'CIVILIZATION'), ('수리전문관', 'CIVILIZATION'), (' ', 'O'), ('시·구', 'EVENT'), (' ', 'O'), ('합동설명회', 'EVENT')]"
94,2019.05.26. 오전 11:06,현대건설 김포파주 2공구 프로젝트 수주…5615억원 규모,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('파주', 'CITY'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주…', 'O'), ('5615억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
95,2019.05.26. 오전 11:03,LG하우시스 세계 최대 가구전시회서 가구용 필름 선 봬,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('가구전시회서', 'O'), (' ', 'O'), ('가구용', 'O'), (' ', 'O'), ('필름', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('봬', 'O')]"
96,2019.05.26. 오전 11:01,‘아태지역 공항 안전관리시스템 세미나’ 27일 개최,"[('‘', 'O'), ('아태지역 공항 안전관리시스템 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
97,2019.05.26. 오전 11:01,국토부·LH 도시재생 청년인턴십 모집…260명 채용,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH 도시재생 청년인턴십', 'EVENT'), (' ', 'O'), ('모집…', 'O'), ('260명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
98,2019.05.26. 오전 11:01,경매사냥 인천 남동구 전용 115㎡ 아파트 1회 유찰 3억1010만원,"[('경매사냥', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('115㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억1010만원', 'QUANTITY')]"
99,2019.05.26. 오전 11:01,정부·지자체·공공기관 등 ‘고속철도 대형사고’ 실전훈련,"[('정부', 'ORGANIZATION'), ('·지자체·공공기관', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('대형사고’', 'O'), (' ', 'O'), ('실전훈련', 'O')]"
100,2019.05.26. 오전 11:01,취약계층 대상 ‘매입·전세임대주택’ 반값 보증금 시행,"[('취약계층', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘매입·전세임대주택’', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('시행', 'O')]"
101,2019.05.26. 오전 11:01,매입·전세임대주택 보증금 내려 저소득층 입주 문턱 낮춘다,"[('매입·전세임대주택', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('내려', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
102,2019.05.26. 오전 11:01,LH 경남 건축사 대상 공동주택설계 특별공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공동주택설계', 'O'), (' ', 'O'), ('특별공모', 'O')]"
103,2019.05.26. 오전 11:01,LH 오산 세교2·세교지구 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('세교지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
104,2019.05.26. 오전 11:01,LH 오산 세교지구 주택용지 5필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교지구', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
105,2019.05.26. 오전 11:01,LH 경남지역 건축사 대상 특별공모 진행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('특별공모', 'O'), (' ', 'O'), ('진행', 'O')]"
106,2019.05.26. 오전 11:00,국토부 국제민간항공기구ICAO 공항안전 세미나 인천서 최초 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국제민간항공기구ICAO 공항안전 세미나', 'EVENT'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('개최', 'O')]"
107,2019.05.26. 오전 11:00,주거취약계층 임대주택 보증금부담 낮춘다,"[('주거취약계층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('보증금부담', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
108,2019.05.26. 오전 11:00,ICAO 공항안전 세미나 인천서 최초 개최,"[('ICAO 공항안전 세미나', 'EVENT'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('개최', 'O')]"
109,2019.05.26. 오전 11:00,국토부 강릉서 유관기관 합동 고속철도 대형사고 훈련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), ('서', 'O'), (' ', 'O'), ('유관기관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('고속철도', 'EVENT'), (' ', 'O'), ('대형사고', 'O'), (' ', 'O'), ('훈련', 'O')]"
110,2019.05.26. 오전 11:00,ICAO 2728일 공항안전세미나…한국서 아·태지역 첫 행사 ,"[('ICAO', 'ORGANIZATION'), (' ', 'O'), ('2728일', 'DATE'), (' ', 'O'), ('공항안전세미나', 'EVENT'), ('…', 'O'), ('한국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('아·태', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행사', 'O')]"
111,2019.05.26. 오전 11:00,매입·전세임대 저소득층 입주문턱 낮춘다,"[('매입·전세임대', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('입주문턱', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
112,2019.05.26. 오전 11:00,국토부·LH 도시재생 청년인턴 260명 채용,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('260명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
113,2019.05.26. 오전 11:00,국토부 28일 고속철 대형사고 위기대응 훈련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('대형사고', 'O'), (' ', 'O'), ('위기대응', 'O'), (' ', 'O'), ('훈련', 'O')]"
114,2019.05.26. 오전 11:00,LH 오산 세교2지구서 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교2지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
115,2019.05.26. 오전 11:00,LH  아이 키우기 좋은 임대주택 설계 특별공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('특별공모', 'O')]"
116,2019.05.26. 오전 10:40,현대건설  5600억원대 김포파주 2공구 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('5600억원대', 'QUANTITY'), (' ', 'O'), ('김포', 'LOCATION'), ('파주', 'CITY'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
117,2019.05.26. 오전 10:25,현대건설 김포파주 2공구 프로젝트 수주…5615억원 규모 ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('파주', 'CITY'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주…', 'O'), ('5615억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
118,2019.05.26. 오전 10:19,포항 블루밸리산단 산업용지 분양 취소…인허가 변경이 걸림돌,"[('포항', 'CITY'), (' ', 'O'), ('블루밸리산단', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('취소…인허가', 'O'), (' ', 'O'), ('변경이', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
119,2019.05.26. 오전 10:10,5월 서울 전셋값 하락 지속…세입자 우위 이어져,"[('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('우위', 'O'), (' ', 'O'), ('이어져', 'O')]"
120,2019.05.26. 오전 10:02,서울 아파트값 약보합…재건축 아파트는 6주째 ↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약보합…재건축', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('↑', 'O')]"
121,2019.05.26. 오전 10:02,아파트 똑똑해진다…최첨단 보안시스템·사물인터넷 도입,"[('아파트', 'O'), (' ', 'O'), ('똑똑해진다…최첨단', 'O'), (' ', 'O'), ('보안시스템·', 'O'), ('사물인터넷', 'STUDY_FIELD'), (' ', 'O'), ('도입', 'O')]"
122,2019.05.26. 오전 10:01,지방 역세권 단지 침체에도 희소성 앞세워 흥행,"[('지방', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('흥행', 'O')]"
123,2019.05.26. 오전 10:01,3기 신도시 인근 땅 투자 열기 후끈…불끄기 나선 이재명,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈…불끄기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('이재명', 'PERSON')]"
124,2019.05.26. 오전 9:55,검단신도시 주민들 3기신도시 부천 대장지구 개발 반대집회,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('반대집회', 'O')]"
125,2019.05.26. 오전 9:50,전국 주택가격 4개월째 하락…서울 아파트 거래절벽 지속,"[('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('지속', 'O')]"
126,2019.05.26. 오전 9:31,대구 아파트값 하락세 지속…신·구 도시 등락 엇갈려,"[('대구', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속…신·구', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('등락', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
127,2019.05.26. 오전 9:24,6∼7월이 비수기…9만5000가구 알짜 분양 봇물,"[('6∼7월', 'DATE'), ('이', 'O'), (' ', 'O'), ('비수기…', 'O'), ('9만5000가구', 'QUANTITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
128,2019.05.26. 오전 9:17,27일부터 청년맞춤 전월세대출…2.8% 금리로 7000만원까지,"[('27일부터', 'DATE'), (' ', 'O'), ('청년맞춤', 'O'), (' ', 'O'), ('전월세대출…', 'O'), ('2.8%', 'QUANTITY'), (' ', 'O'), ('금리로', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), ('까지', 'O')]"
129,2019.05.26. 오전 9:02,지방 브랜드 대규모 아파트 지역 리딩아파트로 우뚝,"[('지방', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('리딩아파트로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
130,2019.05.26. 오전 9:01,부동산캘린더 길음 롯데캐슬 클라시아 등 전국 17곳 7074가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('길음', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('7074가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
131,2019.05.26. 오전 9:01,청년 주거복지 바람직하나 올인은 위험…취약계층 소외 우려도,"[('청년', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('바람직하나', 'O'), (' ', 'O'), ('올인은', 'O'), (' ', 'O'), ('위험…취약계층', 'O'), (' ', 'O'), ('소외', 'O'), (' ', 'O'), ('우려도', 'O')]"
132,2019.05.26. 오전 9:01,청년 임대주택 없었다면 서울에서 절대 이 돈에 못 살죠,"[('청년', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('없었다면', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('돈에', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('살죠', 'O')]"
133,2019.05.26. 오전 9:01,내일부터 청년맞춤 전월세대출…2.8% 금리로 7천만원까지,"[('내일부터', 'DATE'), (' ', 'O'), ('청년맞춤', 'O'), (' ', 'O'), ('전월세대출…', 'O'), ('2.8%', 'QUANTITY'), (' ', 'O'), ('금리로', 'O'), (' ', 'O'), ('7천만원', 'QUANTITY'), ('까지', 'O')]"
134,2019.05.26. 오전 9:01,여수세계박람회장 부지 사후 활용방안 두고 이견,"[('여수세계박람회장', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('사후', 'O'), (' ', 'O'), ('활용방안', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('이견', 'O')]"
135,2019.05.26. 오전 9:00,젠트리피케이션 막자…지역 브랜드자산 공유재로 관리해야,"[('젠트리피케이션', 'O'), (' ', 'O'), ('막자…지역', 'O'), (' ', 'O'), ('브랜드자산', 'O'), (' ', 'O'), ('공유재로', 'O'), (' ', 'O'), ('관리해야', 'O')]"
136,2019.05.26. 오전 8:30,고양 대장·시흥 정왕 등 600만㎡ 토지거래허가구역 재지정,"[('고양', 'CITY'), (' ', 'O'), ('대장', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('정왕', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('600만㎡', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
137,2019.05.26. 오전 8:09, 단신건설현장에서의 외국인력 활용방안 ,"[('단신건설현장에서의', 'O'), (' ', 'O'), ('외국인력', 'O'), (' ', 'O'), ('활용방안', 'O')]"
138,2019.05.26. 오전 8:00,대우건설 대전 중촌 푸르지오 센터파크 6월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('중촌 푸르지오 센터파크', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
139,2019.05.26. 오전 7:02,집코노미TV 1997년형 경제위기 가능성과 부동산투자,"[('집코노미TV', 'ARTIFACT'), (' ', 'O'), ('1997년', 'DATE'), ('형', 'O'), (' ', 'O'), ('경제위기', 'O'), (' ', 'O'), ('가능성과', 'O'), (' ', 'O'), ('부동산투자', 'O')]"
140,2019.05.26. 오전 7:00,서울 주택 정보 한눈에 서울시 주거종합포털 만든다,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주거종합포털', 'TERM'), (' ', 'O'), ('만든다', 'O')]"
141,2019.05.26. 오전 6:01,넉넉한 주차공간 갖춘 상업시설 분양 주목,"[('넉넉한', 'O'), (' ', 'O'), ('주차공간', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
142,2019.05.27. 오후 10:00, ‘여수 엑스포 유탑 마리나 호텔  리조트’ 31일 그랜드 오픈 ,"[('‘', 'O'), ('여수 엑스포 유탑 마리나 호텔 리조트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
