,date,headline,keyword
76,2018.03.11. 오전 11:01,LH 신혼부부 전세임대 6500가구 공급..지원대상·금액 ↑,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('6500가구', 'QUANTITY'), (' ', 'O'), ('공급..지원대상·금액', 'O'), (' ', 'O'), ('↑', 'O')]"
77,2018.03.11. 오전 11:00,자동차 번호판 개선…국토부 홈페이지서 의견 받는다,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('번호판', 'O'), (' ', 'O'), ('개선…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('홈페이지서', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('받는다', 'O')]"
78,2018.03.11. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
79,2018.03.11. 오전 11:00,자동차 번호판 바뀐다…숫자·한글 받침 추가 검토,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('번호판', 'O'), (' ', 'O'), ('바뀐다…숫자·한글', 'O'), (' ', 'O'), ('받침', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('검토', 'O')]"
80,2018.03.11. 오전 11:00,LH 고객참여형 주택개발 위해 고객설계평가단 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고객참여형', 'O'), (' ', 'O'), ('주택개발', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('고객설계평가단', 'O'), (' ', 'O'), ('도입', 'O')]"
81,2018.03.11. 오전 11:00,자동차 번호판 숫자 추가 VS 한글 받침 추가,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('번호판', 'O'), (' ', 'O'), ('숫자', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('한글', 'O'), (' ', 'O'), ('받침', 'O'), (' ', 'O'), ('추가', 'O')]"
82,2018.03.11. 오전 11:00,기지개 켜는 봄 분양 시장 전국 4718가구 청약,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4718가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
83,2018.03.11. 오전 11:00,2019년 차량번호판 바뀐다 앞자리 또는 받침 추가,"[('2019년', 'DATE'), (' ', 'O'), ('차량번호판', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('앞자리', 'O'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('받침', 'O'), (' ', 'O'), ('추가', 'O')]"
84,2018.03.11. 오전 10:53,3종환원 의지 다진 목동1·2·3단지 주민들..시·구 합동보고회 열어라,"[('3종', 'QUANTITY'), ('환원', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('다진', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('1·2·3단지', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들..시·구', 'O'), (' ', 'O'), ('합동보고회', 'O'), (' ', 'O'), ('열어라', 'O')]"
85,2018.03.11. 오전 10:39,다주택자 임대사업자 등록할까 증여할까 문의 급증,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록할까', 'O'), (' ', 'O'), ('증여할까', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
86,2018.03.11. 오전 10:02,주간 실거래가안전진단 막혀도..아시아선수촌 역대 최고가,"[('주간', 'DATE'), (' ', 'O'), ('실거래가안전진단', 'O'), (' ', 'O'), ('막혀도..', 'O'), ('아시아선수촌', 'LOCATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가', 'O')]"
87,2018.03.11. 오전 9:53,20조 슈퍼 vs 5조 미니…추경 규모 올해 초과 세수 활용 변수,"[('20조', 'QUANTITY'), (' ', 'O'), ('슈퍼', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('미니…추경', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('변수', 'O')]"
88,2018.03.11. 오전 9:29,연초 분양시장 키워드는 직주근접…지금은 워라밸 시대,"[('연초', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('직주근접…지금은', 'O'), (' ', 'O'), ('워라밸', 'O'), (' ', 'O'), ('시대', 'O')]"
89,2018.03.11. 오전 9:01,3월 둘째주 서울 아파트값 0.3% 올라…재건축 상승폭 주춤,"[('3월 둘째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('올라…재건축', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('주춤', 'O')]"
90,2018.03.11. 오전 9:01,경매사냥 시세 20억 넘는 압구정 현대 16억6000만원에 나와,"[('경매사냥', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('16억6000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('나와', 'O')]"
91,2018.03.11. 오전 9:01,부동산캘린더 전국 9곳 4718가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('4718가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
92,2018.03.11. 오전 9:00,수도권 물류센터 3.3㎡당 거래값 2012년 이후 7.2% 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('물류센터', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('거래값', 'O'), (' ', 'O'), ('2012년 이후', 'DATE'), (' ', 'O'), ('7.2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
93,2018.03.11. 오전 6:43,김노향 기자의 부동산테크 귀촌·귀농을 꿈꾸나요,"[('김노향', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산테크', 'O'), (' ', 'O'), ('귀촌·귀농을', 'O'), (' ', 'O'), ('꿈꾸나요', 'O')]"
94,2018.03.11. 오전 6:01,올초 1순위 경쟁률 14.88대 1…청약자수도 지난해 3배 이상,"[('올초', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('14.88대 1', 'QUANTITY'), ('…', 'O'), ('청약자', 'CIVILIZATION'), ('수도', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('3배 이상', 'QUANTITY')]"
95,2018.03.11. 오전 6:01,해외건설 수주액 작년比 165%↑…베트남 등 아시아 급성장,"[('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('165%', 'QUANTITY'), ('↑…', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('급성장', 'O')]"
96,2018.03.11. 오전 6:00,전세… 실종에서  부활시대로,"[('전세…', 'O'), (' ', 'O'), ('실종에서', 'O'), (' ', 'O'), ('부활시대로', 'O')]"
97,2018.03.11. 오전 3:03,분양시장 본격 봄맞이…전국 11곳 견본주택 개관,"[('분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('봄', 'DATE'), ('맞이…전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
98,2018.03.11. 오전 12:00,빌라정보통 신축빌라분양 시 체크사항은…내 집 마련 성공 비법 공개,"[('빌라정보통', 'O'), (' ', 'O'), ('신축빌라분양', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('체크사항은…내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('공개', 'O')]"
99,2018.03.12. 오후 8:04,고민 깊은 일시적 2주택자…임대등록 3년내 매도,"[('고민', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('…임대등록', 'O'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('매도', 'O')]"
100,2018.03.12. 오후 7:58,맹성규 국토2차관 “남북관계 개선시 남북철도·러 가스관 사업 검토”,"[('맹성규', 'PERSON'), (' ', 'O'), ('국토2차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('남북', 'ORGANIZATION'), ('관계', 'O'), (' ', 'O'), ('개선시', 'O'), (' ', 'O'), ('남북철도', 'ARTIFACT'), ('·', 'O'), ('러', 'ARTIFACT'), (' ', 'O'), ('가스관', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('검토”', 'O')]"
101,2018.03.12. 오후 7:03,한국주택協 15일 ‘2018년 주택시장 동향·전망 및 주택사업 법령·제도 설명회’,"[('한국주택協', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('주택시장 동향·전망 및 주택사업 법령·제도 설명회', 'EVENT'), ('’', 'O')]"
102,2018.03.12. 오후 6:55,디에이치 자이 개포 분양승인…16일 모델하우스 공개,"[('디에이치 자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('분양승인…', 'O'), ('16일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
103,2018.03.12. 오후 6:25,맹성규 차관 남북관계 개선시 北 철도개량·러 가스관 연결,"[('맹성규', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('관계', 'O'), (' ', 'O'), ('개선시', 'O'), (' ', 'O'), ('北', 'LOCATION'), (' ', 'O'), ('철도개량·', 'O'), ('러', 'LOCATION'), (' ', 'O'), ('가스', 'MATERIAL'), ('관', 'O'), (' ', 'O'), ('연결', 'O')]"
104,2018.03.12. 오후 6:09,HDC아이앤콘스 논현 아이파크 분양,"[('HDC아이앤콘스', 'ORGANIZATION'), (' ', 'O'), ('논현 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
105,2018.03.12. 오후 5:59,목욕탕 카페 등장…도시재생 활기,"[('목욕탕', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('등장…도시재생', 'O'), (' ', 'O'), ('활기', 'O')]"
106,2018.03.12. 오후 5:58,“뉴타운 해제지역 손본다”…48곳 우선 정비,"[('“뉴타운', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('손본다”…', 'O'), ('48곳', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('정비', 'O')]"
107,2018.03.12. 오후 5:56,단독 아파트 할인분양 재등장…창원서 3천만원 내려 판매,"[('단독', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('재등장…', 'O'), ('창원', 'CITY'), ('서', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('내려', 'O'), (' ', 'O'), ('판매', 'O')]"
108,2018.03.12. 오후 5:47,fn 해외 대기획 2탄 호텔·백화점 등 계열사와 시너지..추가 수주로 도약발판 마련할 것,"[('fn', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('대기획', 'O'), (' ', 'O'), ('2탄', 'QUANTITY'), (' ', 'O'), ('호텔·백화점', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('계열사와', 'O'), (' ', 'O'), ('시너지..', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주로', 'O'), (' ', 'O'), ('도약발판', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('것', 'O')]"
109,2018.03.12. 오후 5:47,fn 해외 대기획 2탄 자카르타 상류층 위한 초고급 아파트..완공전에 75% 분양,"[('fn', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('대기획', 'O'), (' ', 'O'), ('2탄', 'QUANTITY'), (' ', 'O'), ('자카르타', 'CITY'), (' ', 'O'), ('상류층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('초고급', 'O'), (' ', 'O'), ('아파트..완공전에', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
110,2018.03.12. 오후 5:43,포스코건설 청주에서 도시공원 아파트 분양나서,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), ('에서', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양나서', 'O')]"
111,2018.03.12. 오후 5:42,안전진단 강화됐지만...재건축 포기 안해,"[('안전진단', 'O'), (' ', 'O'), ('강화됐지만...재건축', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('안해', 'O')]"
112,2018.03.12. 오후 5:38,강남 아파트 거품의 초입…강북도 근접중  보험연구원,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거품의', 'O'), (' ', 'O'), ('초입…', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('근접중', 'O'), (' ', 'O'), ('보험연구원', 'ORGANIZATION')]"
113,2018.03.12. 오후 5:36,퇴근길 부동산 ‘이것’ 늘어나자…월세 시장 ‘주춤’,"[('퇴근길', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘이것’', 'O'), (' ', 'O'), ('늘어나자…월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
114,2018.03.12. 오후 5:34,저비용항공사 설립 어려워진다,"[('저비용항공사', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
115,2018.03.12. 오후 5:30,LH 영종하늘도시 공동주택·상업용지 등 20필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('공동주택·상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
116,2018.03.12. 오후 5:30,SH공사 미래전략실 신설,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('미래전략실', 'O'), (' ', 'O'), ('신설', 'O')]"
117,2018.03.12. 오후 5:30,봄 분양성수기 한층 뜨거워진 펫네임 열기,"[('봄', 'DATE'), (' ', 'O'), ('분양성수기', 'O'), (' ', 'O'), ('한층', 'O'), (' ', 'O'), ('뜨거워진', 'O'), (' ', 'O'), ('펫네임', 'O'), (' ', 'O'), ('열기', 'O')]"
118,2018.03.12. 오후 5:30,양도세 중과 피하자 임대등록 봇물,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('피하자', 'O'), (' ', 'O'), ('임대등록', 'O'), (' ', 'O'), ('봇물', 'O')]"
119,2018.03.12. 오후 5:30,LX 공간드림센터 개소,"[('LX 공간드림센터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
120,2018.03.12. 오후 5:30,도로공사 난치병 어린이 치료기금 전달,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('난치병', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('치료기금', 'O'), (' ', 'O'), ('전달', 'O')]"
121,2018.03.12. 오후 5:30,Kwater 물산업 스타트업 찾습니다,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('물산업', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
122,2018.03.12. 오후 5:30,미래한국 교육에서 길을 찾다 객관식 대입시험 폐지·IB과정 도입...개혁 나선 日,"[('미래', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('교육에서', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('찾다', 'O'), (' ', 'O'), ('객관식', 'O'), (' ', 'O'), ('대입시험', 'O'), (' ', 'O'), ('폐지·IB과정', 'O'), (' ', 'O'), ('도입...개혁', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('日', 'LOCATION')]"
123,2018.03.12. 오후 5:28,철도 전철화율 73.62%…선진국 중 최고,"[('철도', 'O'), (' ', 'O'), ('전철화율', 'O'), (' ', 'O'), ('73.62%', 'QUANTITY'), ('…선진국', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O')]"
124,2018.03.12. 오후 5:27,가성비 좋은 ‘틈새 면적’ 아파트 프리미엄 민간임대 ‘청주 오송 동아 라이크 텐’,"[('가성비', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘틈새', 'O'), (' ', 'O'), ('면적’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('오송', 'LOCATION'), (' ', 'O'), ('동아 라이크 텐', 'ARTIFACT'), ('’', 'O')]"
125,2018.03.12. 오후 5:25,주민 반발 조직화 우려에 압구정 밑그림 6월 이후로,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('조직화', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('6월 이후', 'DATE'), ('로', 'O')]"
126,2018.03.12. 오후 5:21,SH공사 미래전략실 신설·도시재생 강화,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('미래전략실', 'O'), (' ', 'O'), ('신설·도시재생', 'O'), (' ', 'O'), ('강화', 'O')]"
127,2018.03.12. 오후 5:21,단독 아파트 할인분양 재등장…창원서 3000만원 내려 판매,"[('단독', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('재등장…', 'O'), ('창원', 'CITY'), ('서', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('내려', 'O'), (' ', 'O'), ('판매', 'O')]"
128,2018.03.12. 오후 5:19,오송에 이지더원 브랜드 타운,"[('오송', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O')]"
129,2018.03.12. 오후 5:19,충무로 서울시네마테크 설계 밑그림 나왔다,"[('충무로', 'ARTIFACT'), (' ', 'O'), ('서울시네마테크', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나왔다', 'O')]"
130,2018.03.12. 오후 5:19,꼬마빌딩 거래 RTI 직격탄…2006년 이후 최저,"[('꼬마빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('RTI', 'O'), (' ', 'O'), ('직격탄…', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
131,2018.03.12. 오후 5:19,맹성규 국토차관 “남북철도 연결하면 러시아 가스관 사업도 연계”,"[('맹성규', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('남북철도', 'ARTIFACT'), (' ', 'O'), ('연결하면', 'O'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('가스', 'MATERIAL'), ('관 사업', 'TERM'), ('도', 'O'), (' ', 'O'), ('연계”', 'O')]"
132,2018.03.12. 오후 5:16,sh공사 조직개편…도시재생 강화,"[('sh공사', 'ORGANIZATION'), (' ', 'O'), ('조직개편…도시재생', 'O'), (' ', 'O'), ('강화', 'O')]"
133,2018.03.12. 오후 5:14,가격 높고 대출 막히고…50억 미만 꼬마빌딩 거래 급감,"[('가격', 'O'), (' ', 'O'), ('높고', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('막히고…', 'O'), ('50억 미만', 'QUANTITY'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
134,2018.03.12. 오후 5:13,막 오른 봄 분양… 개포·논현·과천 3월 대전,"[('막', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('·', 'O'), ('논현', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('대전', 'CITY')]"
135,2018.03.12. 오후 5:09,한신4지구 재건축 더 넓어지나,"[('한신4지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓어지나', 'O')]"
136,2018.03.12. 오후 5:09,나인원한남 분양가 낮춰 두 번째 도전 나선다,"[('나인원한남', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('두 번째', 'QUANTITY'), (' ', 'O'), ('도전', 'O'), (' ', 'O'), ('나선다', 'O')]"
137,2018.03.12. 오후 5:06,임대사업자 2월 9199명 등록… 2.4배↑,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('9199명', 'QUANTITY'), (' ', 'O'), ('등록…', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY'), ('↑', 'O')]"
138,2018.03.12. 오후 5:04,LH 영종하늘도시 상업용지 등 20필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
139,2018.03.12. 오후 5:04,건설산업연구원 주택도시연구실 신설,"[('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('주택도시연구실', 'O'), (' ', 'O'), ('신설', 'O')]"
140,2018.03.12. 오후 5:04,수도권 2기 신도시서 연내 1만 2000여 세대 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만 2000여 세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
141,2018.03.12. 오후 5:04,서울 50억 이하 ‘꼬마빌딩’ 거래량 2006년 이후 최저,"[('서울', 'CITY'), (' ', 'O'), ('50억 이하', 'QUANTITY'), (' ', 'O'), ('‘꼬마빌딩’', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
142,2018.03.12. 오후 4:57,SK건설밀알복지재단 청소년 교육지원사업 발대식,"[('SK건설밀알복지재단 청소년 교육지원사업', 'TERM'), (' ', 'O'), ('발대식', 'O')]"
143,2018.03.12. 오후 4:56,맹성규 차관 동해북부선 연결 남북 최우선 과제,"[('맹성규', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('동해북부선', 'ARTIFACT'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('과제', 'O')]"
144,2018.03.12. 오후 4:53,김포 아파트시장 2조원 규모로 급성장…그곳엔 무슨 일이,"[('김포', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('급성장…그곳엔', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
145,2018.03.12. 오후 4:51,스타부동산기안84에게 박탈감 안겨준 빅뱅 승리의 럭셔리하우스,"[('스타', 'OCCUPATION'), ('부동산기안84', 'PERSON'), ('에게', 'O'), (' ', 'O'), ('박탈감', 'O'), (' ', 'O'), ('안겨준', 'O'), (' ', 'O'), ('빅뱅', 'PERSON'), (' ', 'O'), ('승리', 'PERSON'), ('의', 'O'), (' ', 'O'), ('럭셔리하우스', 'O')]"
146,2018.03.12. 오후 4:46,국토부 임대주택사업자 등록 증가 추세 지속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('임대주택사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('추세', 'O'), (' ', 'O'), ('지속', 'O')]"
