,date,headline,keyword
89,2010.07.05. 오후 6:32,플랜트 수출 상반기 334억달러 대박,"[('플랜트', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('334억달러', 'QUANTITY'), (' ', 'O'), ('대박', 'O')]"
90,2010.07.05. 오후 6:25,등기 VS 임대분양 상가격돌 어디가 좋을까,"[('등기', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('임대분양', 'O'), (' ', 'O'), ('상가격돌', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
91,2010.07.05. 오후 6:08,내 집이 알고보니 임대아파트,"[('내', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('임대아파트', 'O')]"
92,2010.07.05. 오후 6:06,부동산 거래 살릴 촉매제 되나,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('살릴', 'O'), (' ', 'O'), ('촉매제', 'O'), (' ', 'O'), ('되나', 'O')]"
93,2010.07.05. 오후 5:54,GS건설，자이갤러리 개관 기념 클래식 콘서트 개최,"[('GS건설', 'ORGANIZATION'), ('，', 'O'), ('자이갤러리', 'ARTIFACT'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('클래식', 'STUDY_FIELD'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
94,2010.07.05. 오후 5:53,‘용산역세권 개발’ 책임공방 가열,"[('‘', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('책임공방', 'O'), (' ', 'O'), ('가열', 'O')]"
95,2010.07.05. 오후 5:52,LH，수원 광교 국민임대 1492가구,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('수원', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1492가구', 'QUANTITY')]"
96,2010.07.05. 오후 5:51,우림건설，고양 삼송 우림필유 455가구,"[('우림건설', 'ORGANIZATION'), ('，', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('455가구', 'QUANTITY')]"
97,2010.07.05. 오후 5:51,투데이초대석 강팔문 건설근로자공제회 이사장,"[('투데이', 'ORGANIZATION'), ('초대석', 'O'), (' ', 'O'), ('강팔문', 'PERSON'), (' ', 'O'), ('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION')]"
98,2010.07.05. 오후 5:51,코레일 용산역세권 삼성물산 책임져,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('책임져', 'O')]"
99,2010.07.05. 오후 5:50,감정평가協 “공정성 강화” 공정평가감시인제도 도입,"[('감정평가協', 'O'), (' ', 'O'), ('“공정성', 'O'), (' ', 'O'), ('강화”', 'O'), (' ', 'O'), ('공정평가감시인제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
100,2010.07.05. 오후 5:50,대형보다 중소형..시프트 등 임대 선호 계속될듯,"[('대형보다', 'O'), (' ', 'O'), ('중소형..시프트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('계속될듯', 'O')]"
101,2010.07.05. 오후 5:49,마포 염리5구역 아파트 1041가구 건립,"[('마포', 'LOCATION'), (' ', 'O'), ('염리', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1041가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
102,2010.07.05. 오후 5:48,삼송 별내등 하반기 알짜단지 ‘분양 잔치’,"[('삼송', 'LOCATION'), (' ', 'O'), ('별내등', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('잔치’', 'O')]"
103,2010.07.05. 오후 5:46,국토부，선박보증기금 5천억 조성,"[('국토부', 'ORGANIZATION'), ('，', 'O'), ('선박보증기금', 'ORGANIZATION'), (' ', 'O'), ('5천억', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
104,2010.07.05. 오후 5:36,하반기 재개발·재건축 계획 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
105,2010.07.05. 오후 5:36,드림허브 용산 토지대금 8조中 1조3550억만 납부,"[('드림허브', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('토지대금', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), ('中', 'O'), (' ', 'O'), ('1조3550억만', 'QUANTITY'), (' ', 'O'), ('납부', 'O')]"
106,2010.07.05. 오후 5:27,용산역세권 앞으로 열흘에 명운이 달렸다,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('열흘', 'DATE'), ('에', 'O'), (' ', 'O'), ('명운이', 'O'), (' ', 'O'), ('달렸다', 'O')]"
107,2010.07.05. 오후 5:25,금리 올려도 아파트값 안 떨어졌다,"[('금리', 'O'), (' ', 'O'), ('올려도', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
108,2010.07.05. 오후 5:22,감정평가협회 공정평가 감시인제도 도입,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('공정평가 감시인제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
109,2010.07.05. 오후 5:21,KT 부동산시장 돌풍 예고,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('예고', 'O')]"
110,2010.07.05. 오후 5:21,4대강 여론몰이 나섰다,"[('4대강', 'LOCATION'), (' ', 'O'), ('여론몰이', 'O'), (' ', 'O'), ('나섰다', 'O')]"
111,2010.07.05. 오후 5:21,불황 속 호황 신규 오피스텔 눈길,"[('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
112,2010.07.05. 오후 5:21,염리동일대 웰빙 주거지 탈바꿈,"[('염리동일대', 'ORGANIZATION'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
113,2010.07.05. 오후 5:18,용산개발 좌초 초읽기..후폭풍 우려,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('초읽기..후폭풍', 'O'), (' ', 'O'), ('우려', 'O')]"
114,2010.07.05. 오후 5:18,안개 걷힌 세종시 부동산 기지개 켜나,"[('안개', 'O'), (' ', 'O'), ('걷힌', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜나', 'O')]"
115,2010.07.05. 오후 5:18,10대 건설사 올해 목표 달성 비상,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('비상', 'O')]"
116,2010.07.05. 오후 5:14,토지보상자 83% 주택구입,"[('토지보상자', 'O'), (' ', 'O'), ('83%', 'QUANTITY'), (' ', 'O'), ('주택구입', 'O')]"
117,2010.07.05. 오후 5:14,서울 아파트 전세가율 급등,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('급등', 'O')]"
118,2010.07.05. 오후 5:14,상반기 건설사 수주 가뭄,"[('상반기', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('가뭄', 'O')]"
119,2010.07.05. 오후 5:12,5억은 있어야 서울서 지상1층 상가 분양,"[('5억', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('지상', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
120,2010.07.05. 오후 5:12,주택관리사업자 선정때 경쟁입찰 의무화,"[('주택관리사업자', 'CIVILIZATION'), (' ', 'O'), ('선정때', 'O'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('의무화', 'O')]"
121,2010.07.05. 오후 5:12,남양주 ‘부영 애시앙’ 전세임대방식 공급,"[('남양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('부영 애시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세임대방식', 'O'), (' ', 'O'), ('공급', 'O')]"
122,2010.07.05. 오후 5:12,바탕골 스포렉스 상가 임차인 모집,"[('바탕골 스포렉스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
123,2010.07.05. 오후 5:12,염리동 일대 1041가구 들어선다,"[('염리동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('1041가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
124,2010.07.05. 오후 5:12,통합창원시 효과 톡톡,"[('통합창원시', 'ORGANIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
125,2010.07.05. 오후 5:06,북아현 13구역 개발익 300억 조합원당 2880만원 절감 효과,"[('북아현', 'LOCATION'), (' ', 'O'), ('13구역', 'QUANTITY'), (' ', 'O'), ('개발익', 'O'), (' ', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('조합원당', 'O'), (' ', 'O'), ('2880만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('효과', 'O')]"
126,2010.07.05. 오후 4:57,상반기 오피스텔 임대수익률 1위 지역은,"[('상반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('지역은', 'O')]"
127,2010.07.05. 오후 4:54,GS건설 자이 클래식 콘서트 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이 클래식 콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
128,2010.07.05. 오후 4:53,코레일삼성물산 평행선..용산사업 좌초 위기,"[('코레일삼성물산', 'ORGANIZATION'), (' ', 'O'), ('평행선..', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
129,2010.07.05. 오후 4:47,롯데건설 아파트 TV CF 론칭 이벤트,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('론칭', 'O'), (' ', 'O'), ('이벤트', 'O')]"
130,2010.07.05. 오후 4:28,코레일 삼성 이익만 쫓고 의무는 등한시 맹비난,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('이익만', 'O'), (' ', 'O'), ('쫓고', 'O'), (' ', 'O'), ('의무는', 'O'), (' ', 'O'), ('등한시', 'O'), (' ', 'O'), ('맹비난', 'O')]"
131,2010.07.05. 오후 4:25,아현뉴타운 염리5구역에 아파트 1041가구,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('염리5구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1041가구', 'QUANTITY')]"
132,2010.07.05. 오후 4:24,2.7조 둔촌주공 재건축 다시 10대 건설사 무한경쟁,"[('2.7조', 'QUANTITY'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('무한경쟁', 'O')]"
133,2010.07.05. 오후 4:24,오피스텔 투자금 적고 혜택 많아 각광,"[('오피스텔', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('각광', 'O')]"
134,2010.07.05. 오후 4:24,스피드뱅크 갤럭시S용 부동산어플 호평,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('갤럭시S', 'ARTIFACT'), ('용', 'O'), (' ', 'O'), ('부동산어플', 'O'), (' ', 'O'), ('호평', 'O')]"
135,2010.07.05. 오후 4:23,코레일 삼성물산 무리한 요구 일고의 가치도 없다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('일고의', 'O'), (' ', 'O'), ('가치도', 'O'), (' ', 'O'), ('없다', 'O')]"
136,2010.07.05. 오후 4:22,아파트 관리업체 경쟁입찰로 선정,"[('아파트', 'O'), (' ', 'O'), ('관리업체', 'O'), (' ', 'O'), ('경쟁입찰로', 'O'), (' ', 'O'), ('선정', 'O')]"
137,2010.07.05. 오후 4:15,프리즘4대강 앱을 보는 불통의 시각,"[('프리즘', 'TERM'), ('4대강', 'LOCATION'), (' ', 'O'), ('앱을', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('불통의', 'O'), (' ', 'O'), ('시각', 'O')]"
138,2010.07.05. 오후 4:14,용산 국제업무지구 인근 유일한 중소형 오피스텔 ‘센트레빌 아스테리움 용산’ 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('국제업무지구', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('센트레빌 아스테리움 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
139,2010.07.05. 오후 4:07,임대 수익형 부동산 “물 만났네”,"[('임대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('“물', 'O'), (' ', 'O'), ('만났네”', 'O')]"
140,2010.07.05. 오후 4:05,보금자리 개발로 대안학교 3곳 위기종합,"[('보금자리', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('대안학교', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('위기종합', 'O')]"
141,2010.07.05. 오후 4:00,재개발 세입자 위한 순환용 임대주택 본격 공급,"[('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('순환용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공급', 'O')]"
142,2010.07.05. 오후 3:56,용산역세권개발 어떤 사업인가,"[('용산역세권개발', 'TERM'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('사업인가', 'O')]"
143,2010.07.05. 오후 3:35,대안학교 보금자리에 남게해 주세요,"[('대안학교', 'O'), (' ', 'O'), ('보금자리에', 'O'), (' ', 'O'), ('남게해', 'O'), (' ', 'O'), ('주세요', 'O')]"
144,2010.07.05. 오후 3:34,일반 아파트시장 침체 깊어져…잠실주공 영향 재건축은 ‘반등’,"[('일반', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('깊어져…', 'O'), ('잠실주공', 'LOCATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('‘반등’', 'O')]"
145,2010.07.05. 오후 3:31,국제 건설자동화·로봇학회장에 조문영씨 선임,"[('국제', 'O'), (' ', 'O'), ('건설자동화·로봇학회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('조문영', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
146,2010.07.05. 오후 3:30,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
147,2010.07.05. 오후 3:25,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
148,2010.07.05. 오후 3:16,스피드뱅크 ‘부동산 스마트폰’ 어플 출시,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부', 'TERM'), ('동산 스마트폰', 'TERM'), ('’', 'O'), (' ', 'O'), ('어플', 'O'), (' ', 'O'), ('출시', 'O')]"
149,2010.07.05. 오후 3:09,30조원 규모 용산역세권개발 중단 위기종합,"[('30조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('위기종합', 'O')]"
150,2010.07.05. 오후 3:09,부천 상동역 오피스원룸 선착순분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
151,2010.07.05. 오후 3:06,감정평가協 공정평가감시인제 도입,"[('감정평가協', 'O'), (' ', 'O'), ('공정평가감시인제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
152,2010.07.05. 오후 2:50,수목건축 도시형생활주택 세미나 개최,"[('수목건축 도시형생활주택 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
153,2010.07.05. 오후 2:47,GS건설 자이갤러리 챔버콘서트 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이갤러리 챔버콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
154,2010.07.05. 오후 2:44,분양소식우림건설 삼송 우림필유 455가구,"[('분양소식', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('455가구', 'QUANTITY')]"
155,2010.07.05. 오후 2:42,코레일 삼성물산에 용산국제업무지구개발 대책마련 압박,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('용산국제업무지', 'LOCATION'), ('구개발', 'O'), (' ', 'O'), ('대책마련', 'O'), (' ', 'O'), ('압박', 'O')]"
156,2010.07.05. 오후 2:35,지금은 분양중 쌍용건설 타운하우스 오보에 힐스 분양,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('오보에 힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
157,2010.07.05. 오후 2:32,그래픽 아현뉴타운 염리5 주택재개발 구역,"[('그래픽', 'O'), (' ', 'O'), ('아현뉴타운', 'ARTIFACT'), (' ', 'O'), ('염리', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('구역', 'O')]"
158,2010.07.05. 오후 2:21,감정평가업계공정평가감시인제도 도입 검토,"[('감정평가업계공정평가감시인제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토', 'O')]"
159,2010.07.05. 오후 2:20,하반기 유망투자처 아파트보다는 상가·오피스↑,"[('하반기', 'DATE'), (' ', 'O'), ('유망투자처', 'O'), (' ', 'O'), ('아파트보다는', 'O'), (' ', 'O'), ('상가·오피스↑', 'O')]"
160,2010.07.05. 오후 2:20,백석 ‘더 루벤스 카운티 오피스텔’ 전면적 마감,"[('백석', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더 루벤스 카운티 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전면적', 'O'), (' ', 'O'), ('마감', 'O')]"
161,2010.07.05. 오후 2:15,백석 ‘더 루벤스 카운티’ 오피스텔 청약경쟁률 1.5대 1,"[('백석', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더 루벤스 카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('1.5대 1', 'QUANTITY')]"
162,2010.07.05. 오후 2:03,오피스텔시장 상반기 돈 됐다,"[('오피스텔시장', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('됐다', 'O')]"
163,2010.07.05. 오후 2:00,마니아 6가지 개발행위허가 대상은,"[('마니아', 'OCCUPATION'), (' ', 'O'), ('6가지', 'QUANTITY'), (' ', 'O'), ('개발행위허가', 'O'), (' ', 'O'), ('대상은', 'O')]"
164,2010.07.05. 오후 1:58,코레일 용산역세권사업 계약변경 불가,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산역세권사업', 'TERM'), (' ', 'O'), ('계약변경', 'O'), (' ', 'O'), ('불가', 'O')]"
165,2010.07.05. 오후 1:56,고양 더 루벤스 카운티 64.83㎡형 청약경쟁률..3.31,"[('고양', 'CITY'), (' ', 'O'), ('더 루벤스 카운티', 'LOCATION'), (' ', 'O'), ('64.83', 'QUANTITY'), ('㎡형', 'O'), (' ', 'O'), ('청약경쟁률..', 'O'), ('3.31', 'QUANTITY')]"
166,2010.07.05. 오후 1:54,부동산침체 시장기 안정적 투자처 인기 ‘쑥쑥’,"[('부동산침체', 'O'), (' ', 'O'), ('시장기', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
167,2010.07.05. 오후 1:51,세종시 아파트 가격이 뛰고 있다,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격이', 'O'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('있다', 'O')]"
168,2010.07.05. 오후 1:37,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
169,2010.07.05. 오후 1:35,아파트 관리업체 선정 까다로워진다,"[('아파트', 'O'), (' ', 'O'), ('관리업체', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('까다로워진다', 'O')]"
170,2010.07.05. 오후 1:32,4대강 살리기 대학생 서포터즈 발대식,"[('4대강 살리기 대학생 서포터즈 발대식', 'EVENT')]"
171,2010.07.05. 오후 1:23,감정평가협회 공정평가감시인제도 도입,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('공정평가감시인제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
172,2010.07.05. 오후 1:19,자산디플레 심각..부자들의 선택은,"[('자산디플레', 'O'), (' ', 'O'), ('심각..부자들의', 'O'), (' ', 'O'), ('선택은', 'O')]"
173,2010.07.05. 오후 1:18,서울 상도동 현대아파트 선착순 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
174,2010.07.05. 오후 1:18,건설자동화·로봇학회장에 조문영 위원 취임,"[('건설자동화', 'ORGANIZATION'), ('·', 'O'), ('로봇학회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('조문영', 'PERSON'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
175,2010.07.05. 오후 1:16,부천 상동 4거리 원룸텔 등기분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동', 'LOCATION'), (' ', 'O'), ('4거리', 'QUANTITY'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('등기분양', 'O')]"
