,date,headline,keyword
87,2011.12.25. 오전 10:42,주간부동산강남3구 재건축 아파트 일제히 하락,"[('주간부동산', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
88,2011.12.25. 오전 10:34,답십리 래미안 위브 모델하우스 크리스마스 이벤트,"[('답십리 래미안 위브', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('이벤트', 'O')]"
89,2011.12.25. 오전 10:34,리모델링 일반분양분에 분양가 상한제 적용,"[('리모델링', 'O'), (' ', 'O'), ('일반분양분에', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
90,2011.12.25. 오전 10:33,하남·미사 보금자리 일반분양 6.9대 1 마감,"[('하남', 'CITY'), ('·', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('6.9대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
91,2011.12.25. 오전 10:31,대우건설 내년 수주 15조원 시대 연다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('15조원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연다', 'O')]"
92,2011.12.25. 오전 10:14,하남·미사지구 일반분양 1순위 6.92대 1…모든 주택 마감,"[('하남', 'CITY'), ('·', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('6.92대 1', 'QUANTITY'), ('…모든', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('마감', 'O')]"
93,2011.12.25. 오전 10:13,부동산캘린더 올 마지막 주…분양시장 한산,"[('부동산캘린더', 'O'), (' ', 'O'), ('올 마지막 주', 'DATE'), ('…분양시장', 'O'), (' ', 'O'), ('한산', 'LOCATION')]"
94,2011.12.25. 오전 10:10,세종시 아파트 26일부터 첫 입주,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
95,2011.12.25. 오전 10:07,삼성물산 모델하우스서 성탄절 이벤트,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('모델하우스서', 'O'), (' ', 'O'), ('성탄절', 'DATE'), (' ', 'O'), ('이벤트', 'O')]"
96,2011.12.25. 오전 8:53,리모델링 개정안에 업계ㆍ주민 불만 여전,"[('리모델링', 'O'), (' ', 'O'), ('개정안에', 'O'), (' ', 'O'), ('업계ㆍ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('여전', 'O')]"
97,2011.12.25. 오전 8:06,도시형생활주택 전세난 부분적 효과...주차장 임대료 분양가 불만 높아,"[('도시형생활주택', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('부분적', 'O'), (' ', 'O'), ('효과...주차장', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('높아', 'O')]"
98,2011.12.25. 오전 8:00,아파트 전셋값 6주 연속 꽁꽁 얼었다,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('얼었다', 'O')]"
99,2011.12.25. 오전 7:35,10대 건설사 수도권 쏠림 분양 왜,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('왜', 'O')]"
100,2011.12.25. 오전 6:00,세종시 첫마을 입주 시작됐다,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
101,2011.12.25. 오전 5:25,여유 땅없는 아파트 리모델링해봐야 실익없어,"[('여유', 'O'), (' ', 'O'), ('땅없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링해봐야', 'O'), (' ', 'O'), ('실익없어', 'O')]"
102,2011.12.26. 오후 11:29,쌍용건설 3년만에 재매각 추진,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('추진', 'O')]"
103,2011.12.26. 오후 9:18,그린벨트 보금자리주택 거주의무기간 완화,"[('그린벨트', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('거주의무기간', 'O'), (' ', 'O'), ('완화', 'O')]"
104,2011.12.26. 오후 8:36,신분당선 용산강남 복선전철사업 민간투자사업 심의통과,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('용산강남 복선전철사업', 'TERM'), (' ', 'O'), ('민', 'TERM'), ('간투', 'TERM'), ('자사업', 'TERM'), (' ', 'O'), ('심의통과', 'O')]"
105,2011.12.26. 오후 8:06,지도정보 온라인 유통시스템 NS센터로 일원화,"[('지도정보', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('유통시스템', 'O'), (' ', 'O'), ('NS센터', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('일원화', 'O')]"
106,2011.12.26. 오후 8:06,올해 전국 평균 분양가 1003만원,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1003만원', 'QUANTITY')]"
107,2011.12.26. 오후 7:33,용산강남 신분당선 민간사업자 확정,"[('용산강남', 'LOCATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('확정', 'O')]"
108,2011.12.26. 오후 7:21,세종시 개발 7년만에 첫 입주 시작…입주현장에 가보니,"[('세종시', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작…입주현장에', 'O'), (' ', 'O'), ('가보니', 'O')]"
109,2011.12.26. 오후 7:21,세종시 개발 7년만에 첫 입주 시작…입주현장에 가보니,"[('세종시', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작…입주현장에', 'O'), (' ', 'O'), ('가보니', 'O')]"
110,2011.12.26. 오후 7:18,아코르 앰배서더 서울에 호텔 셋 더 세운다,"[('아코르 앰배서더 서울', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('셋', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('세운다', 'O')]"
111,2011.12.26. 오후 7:08,내년 분양 수도권 20% 줄고 지방 35% 증가,"[('내년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
112,2011.12.26. 오후 6:54,아파트 평균 분양가 2006년 이후 최저,"[('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
113,2011.12.26. 오후 6:38,‘파주 운정3지구’ 내년부터 개발 본격화,"[('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
114,2011.12.26. 오후 6:31,검단신도시 본궤도…2년내 주택용지 공급,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('본궤도…', 'O'), ('2년내', 'DATE'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
115,2011.12.26. 오후 6:31,2011년 분양가 5년來 가장 낮아…3.3㎡당 1003만원,"[('2011년', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낮아…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1003만원', 'QUANTITY')]"
116,2011.12.26. 오후 6:31,온라인 지도정보 통합…국가공간정보유통포털,"[('온라인', 'O'), (' ', 'O'), ('지도정보', 'O'), (' ', 'O'), ('통합…', 'O'), ('국가공간정보유통포털', 'TERM')]"
117,2011.12.26. 오후 6:31,보금자리 의무거주기간 주변 시세 따라 차등화,"[('보금자리', 'O'), (' ', 'O'), ('의무거주기간', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('차등화', 'O')]"
118,2011.12.26. 오후 6:31,한경매물마당 영등포 역세권 도로변 1층 상가 3억원 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도로변', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
119,2011.12.26. 오후 6:31,단독 ·다세대…아파트外 주택공급 9년 만에 최대,"[('단독', 'O'), (' ', 'O'), ('·다세대…아파트外', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
120,2011.12.26. 오후 6:31,뉴타운 3년 일몰제 법안 연내 처리 불발,"[('뉴타운', 'O'), (' ', 'O'), ('3년 일몰제', 'CIVILIZATION'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('불발', 'O')]"
121,2011.12.26. 오후 6:19,한국해양연구원 사회공헌·기관평가 분야 수상,"[('한국해양연구원', 'ORGANIZATION'), (' ', 'O'), ('사회공헌·기관평가', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('수상', 'O')]"
122,2011.12.26. 오후 6:14,올해 아파트 평균 분양가 5년來 최저,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
123,2011.12.26. 오후 6:14,하이패스 이용차량 5% 상시할인 내년 6월까지 연장,"[('하이패스', 'TERM'), (' ', 'O'), ('이용차량', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('상시할인', 'O'), (' ', 'O'), ('내년 6월까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
124,2011.12.26. 오후 6:14,2011 부동산 총정리① 위기의 건설업계 내년은,"[('2011', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('총정리①', 'O'), (' ', 'O'), ('위기의', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('내년', 'DATE'), ('은', 'O')]"
125,2011.12.26. 오후 5:55,시들해진 특목고 인기에 대치·목동 전세족 발길 뚝,"[('시들해진', 'O'), (' ', 'O'), ('특목고', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('전세족', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('뚝', 'O')]"
126,2011.12.26. 오후 5:48,전세시장 안정.. 내년초 또 오른다,"[('전세시장', 'O'), (' ', 'O'), ('안정..', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오른다', 'O')]"
127,2011.12.26. 오후 5:47,원룸 관리비 기준 마련 시급,"[('원룸', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('시급', 'O')]"
128,2011.12.26. 오후 5:46,민주당 법인세 최고세율 올려야…조세소위 막판 난항,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('최고세율', 'O'), (' ', 'O'), ('올려야…조세소위', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('난항', 'O')]"
129,2011.12.26. 오후 5:46,화제의 주거단지 한진중공업 진주 해모로 婁泌彩루비채,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('해모로 婁泌彩루비채', 'ARTIFACT')]"
130,2011.12.26. 오후 5:43,분당서 용산까지 26분…복선전철 2018년 개통,"[('분당', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('26분', 'TIME'), ('…', 'O'), ('복', 'ARTIFACT'), ('선전철', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
131,2011.12.26. 오후 5:41,포스코건설 신입 및 경력사원 채용 크게 늘려 일자리 창출 기여,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('기여', 'O')]"
132,2011.12.26. 오후 5:41,올해 주요 건설사 수주실적 들여다 보니,"[('올해', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주실적', 'O'), (' ', 'O'), ('들여다', 'O'), (' ', 'O'), ('보니', 'O')]"
133,2011.12.26. 오후 5:35,리모델링 일반분양 허용‥사업추진 가속도,"[('리모델링', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('허용‥사업추진', 'O'), (' ', 'O'), ('가속도', 'O')]"
134,2011.12.26. 오후 5:25,신분당선 용산강남구간 민간투자사업 심의 통과,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('용산강남구간', 'LOCATION'), (' ', 'O'), ('민간투자사업', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
135,2011.12.26. 오후 5:20,용산강남 신분당선 2018년 완공,"[('용산강남', 'LOCATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
136,2011.12.26. 오후 5:19,신분당선 복선전철 민간투자사업 심의 통과,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('복선전철', 'TERM'), (' ', 'O'), ('민간투자사업', 'TERM'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
137,2011.12.26. 오후 5:19,올해말 취득세감면 종료 앞두고 절세 백태,"[('올해말', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('백태', 'O')]"
138,2011.12.26. 오후 5:18,올해 평균분양가 5년來 최저,"[('올해', 'DATE'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
139,2011.12.26. 오후 5:18,주민동의율 낮으면 재개발 포기 뉴타운법 개정 물건너가나,"[('주민', 'CIVILIZATION'), ('동의율', 'O'), (' ', 'O'), ('낮으면', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('뉴타운법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
140,2011.12.26. 오후 5:18,2008년후 전세금 상승률 월세 3배,"[('2008년후', 'DATE'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
141,2011.12.26. 오후 5:18,국토해양부 용산공원 설계 공모전 실시,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('실시', 'O')]"
142,2011.12.26. 오후 5:18,해운대 초고층 프리미엄 뚝,"[('해운대', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('뚝', 'O')]"
143,2011.12.26. 오후 5:18,LH 인천서창2 아파트용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창2', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('공급', 'O')]"
144,2011.12.26. 오후 5:17,서울 금연아파트 169곳 지정,"[('서울', 'CITY'), (' ', 'O'), ('금연아파트', 'O'), (' ', 'O'), ('169곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
145,2011.12.26. 오후 4:59,사진LH 충남보령 성주 폐광촌 임대주택 기공식,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), ('보령', 'LOCATION'), (' ', 'O'), ('성주', 'LOCATION'), (' ', 'O'), ('폐광촌 임대주택 기공식', 'EVENT')]"
146,2011.12.26. 오후 4:51,LH 토지 판매액 12조 4년來 최대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('판매액', 'O'), (' ', 'O'), ('12조 4년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
147,2011.12.26. 오후 4:51,용산공원 국제 설계공모 개최,"[('용산공원', 'LOCATION'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('개최', 'O')]"
148,2011.12.26. 오후 4:51,신한건설 도시형생활주택 의정부서 267가구 분양,"[('신한건설', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('267가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
149,2011.12.26. 오후 4:51,보금자리주택 거주의무 차등화된다,"[('보금자리주택', 'O'), (' ', 'O'), ('거주의무', 'O'), (' ', 'O'), ('차등화된다', 'O')]"
150,2011.12.26. 오후 4:49,LH 보령 폐광촌에 공공임대주택 보급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('폐광촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('보급', 'O')]"
151,2011.12.26. 오후 4:48,LH 인천서창2 보금자리지구 공동택지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서창2', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('공동택지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
152,2011.12.26. 오후 4:48,올 평균 분양가 1003만원… 2006년 이후 최저,"[('올', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1003만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
153,2011.12.26. 오후 4:48,반포주공1단지 3주구 조합원 분담금 예상안 들여다보니 전용 85㎡ 입주땐 2억 돌려받아,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('예상안', 'O'), (' ', 'O'), ('들여다보니', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('입주땐', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('돌려받아', 'O')]"
154,2011.12.26. 오후 4:46,인천공항 옆 카지노 복합리조트 개발 탄력,"[('인천공항', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
155,2011.12.26. 오후 4:35,LH 충남보령 성주탄광 폐광촌 공공임대주택 기공식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), ('보령', 'LOCATION'), (' ', 'O'), ('성주탄광', 'LOCATION'), (' ', 'O'), ('폐광촌', 'O'), (' ', 'O'), ('공공임대주택 기공식', 'EVENT')]"
156,2011.12.26. 오후 4:31,건설사 내년엔 이라크·쿠웨이트,"[('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), ('·', 'O'), ('쿠웨이트', 'COUNTRY')]"
157,2011.12.26. 오후 4:30,분당 웃고 평촌 울고,"[('분당', 'LOCATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('울고', 'O')]"
158,2011.12.26. 오후 4:29,부동산투데이 출연 김덕례 주택산업연구원 연구위원,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('출연', 'O'), (' ', 'O'), ('김덕례', 'PERSON'), (' ', 'O'), ('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('연구위원', 'CIVILIZATION')]"
159,2011.12.26. 오후 4:29,리모델링 일반분양 허용‥사업추진 가속도,"[('리모델링', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('허용‥사업추진', 'O'), (' ', 'O'), ('가속도', 'O')]"
160,2011.12.26. 오후 4:20,내년 주택수급 빨간불…대형사 40% 개점휴업,"[('내년', 'DATE'), (' ', 'O'), ('주택수급', 'O'), (' ', 'O'), ('빨간불…대형사', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('개점휴업', 'O')]"
161,2011.12.26. 오후 4:13,중소형 주택이 뜬다 진주 초장 엠코타운 더 이스턴파크,"[('중소형', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('초장', 'O'), (' ', 'O'), ('엠코타운 더 이스턴파크', 'ARTIFACT')]"
162,2011.12.26. 오후 4:12,서울시내 금연아파트 169개단지 인증,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('금연아파트', 'O'), (' ', 'O'), ('169개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('인증', 'O')]"
163,2011.12.26. 오후 4:12,서울시 시정운영협의회 다음달 출범,"[('서울시', 'CITY'), (' ', 'O'), ('시정운영협의회', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('출범', 'O')]"
164,2011.12.26. 오후 4:05,전남 J프로젝트 구성지구 땅값 분쟁 해결,"[('전남', 'LOCATION'), (' ', 'O'), ('J프로젝트', 'TERM'), (' ', 'O'), ('구성지구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('해결', 'O')]"
165,2011.12.26. 오후 3:58,양평에 남한강 조망이 가능한 주상복합 아파트 분양,"[('양평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('남한강', 'LOCATION'), (' ', 'O'), ('조망이', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
166,2011.12.26. 오후 3:52,대전·충남 미분양주택 5년만에 최저 수준,"[('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('수준', 'O')]"
