,date,headline,keyword
71,2017.11.19. 오후 2:03,지진 이재민에 LH 임대주택 160가구 보증금 없이 지원,"[('지진', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('160가구', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('지원', 'O')]"
72,2017.11.19. 오후 2:02,GS건설 3000억 규모 대구 송현주공3단지 재건축 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('송현주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
73,2017.11.19. 오후 2:00,포항 지진 피해자에 LH 임대주택 160채 무료 제공 검토,"[('포항 지진', 'EVENT'), (' ', 'O'), ('피해자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('160채', 'QUANTITY'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('검토', 'O')]"
74,2017.11.19. 오후 1:51,LH 미사강변도시내 마지막 근린생활용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('분양', 'O')]"
75,2017.11.19. 오후 1:48,힐스테이트 클래시안 모델하우스 사흘간 2만6000명 몰려,"[('힐스테이트 클래시안', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만6000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
76,2017.11.19. 오후 1:41,LH미사강변도시 마지막 근린생활용지 8필지 공급,"[('LH미사강변도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('8필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
77,2017.11.19. 오후 1:37,GS건설 대구송현3 재건축 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('송현', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
78,2017.11.19. 오후 1:30,국토부 포항 지진피해 수습 지원에 총력,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('수습', 'O'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('총력', 'O')]"
79,2017.11.19. 오후 1:26,신길뉴타운 힐스테이트 클래시안 견본주택 사흘간 2만6000명 몰려,"[('신길뉴타운 힐스테이트 클래시안', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만6000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
80,2017.11.19. 오후 1:20,머니 주간 아파트 시세 거래 위축에도···서울 재건축 0.51%↑,"[('머니', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('위축에도···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.51%', 'QUANTITY'), ('↑', 'O')]"
81,2017.11.19. 오후 1:15,GS건설 대구 ‘송현주공3단지’ 재건축 시공권 따내,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('송현주공', 'LOCATION'), ('3단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('따내', 'O')]"
82,2017.11.19. 오후 1:02,코레일 경강선 평창역장·강릉역장 임명.. 손님맞이 착착,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('경강선', 'ARTIFACT'), (' ', 'O'), ('평창', 'LOCATION'), ('역장', 'OCCUPATION'), ('·', 'O'), ('강릉', 'CITY'), ('역장', 'OCCUPATION'), (' ', 'O'), ('임명..', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), ('맞이', 'O'), (' ', 'O'), ('착착', 'O')]"
83,2017.11.19. 오후 1:00,지방 분양시장 중대형 아파트 선호도 상승세,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('상승세', 'O')]"
84,2017.11.19. 오후 12:01,올해 세종시 아파트값 11% 훌쩍… 전국서 가장 높아,"[('올해', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('훌쩍…', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
85,2017.11.19. 오전 11:41,코레일 경강선 손님맞이 돌입…평창·강릉역장 임명,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('경강선', 'ARTIFACT'), (' ', 'O'), ('손님', 'CIVILIZATION'), ('맞이', 'O'), (' ', 'O'), ('돌입…', 'O'), ('평창', 'LOCATION'), ('·', 'O'), ('강릉', 'CITY'), ('역장', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
86,2017.11.19. 오전 11:31,철도공단 인천공항 제2여객터미널 연결철도 영업시운전 돌입,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('제2여객터미널', 'LOCATION'), (' ', 'O'), ('연결철도', 'O'), (' ', 'O'), ('영업시운전', 'O'), (' ', 'O'), ('돌입', 'O')]"
87,2017.11.19. 오전 11:22,이번주 아파트투유 점검…분양시장도 휴식기,"[('이번주', 'DATE'), (' ', 'O'), ('아파', 'ARTIFACT'), ('트투유', 'O'), (' ', 'O'), ('점검…분양시장도', 'O'), (' ', 'O'), ('휴식기', 'O')]"
88,2017.11.19. 오전 11:00,LH 미사강변도시 마지막 근린생활시설용지 8필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('근린생활시설용지', 'O'), (' ', 'O'), ('8필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
89,2017.11.19. 오전 11:00,국토부 22일 혁신도시 시즌2 콘퍼런스 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('콘퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
90,2017.11.19. 오전 11:00,하남 미사강변도시 마지막 근린생활시설용지 분양,"[('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('근린생활시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
91,2017.11.19. 오전 11:00,혁신도시 시즌2 발전계획 위해 전문가들 머리 맞댄다,"[('혁신도시', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('발전계획', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다', 'O')]"
92,2017.11.19. 오전 10:42,동원개발 ‘시흥시청역 동원로얄듀크’ 나흘만에 완판,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시흥시청역', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('나흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
93,2017.11.19. 오전 10:25,서울 집값 日 보다 1억원 이상 비싸… 주택마련도 5년 더 걸려,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('1억원 이상', 'QUANTITY'), (' ', 'O'), ('비싸…', 'O'), (' ', 'O'), ('주택마련도', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걸려', 'O')]"
94,2017.11.19. 오전 10:18,도로교통공단 평창동계올림픽 교통사고 제로화 선언,"[('도로교통공단', 'ORGANIZATION'), (' ', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('제로화', 'O'), (' ', 'O'), ('선언', 'O')]"
95,2017.11.19. 오전 10:00,저렴한 금액으로 내집 마련할 수 있는 방법 ‘군산더베스트’,"[('저렴한', 'O'), (' ', 'O'), ('금액으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('‘', 'O'), ('군산더베스트', 'ARTIFACT'), ('’', 'O')]"
96,2017.11.19. 오전 9:43,철도시설공단 인천공항 제2여객터미널 연결철도 영업시운전 착수,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('제2여객터미널', 'LOCATION'), (' ', 'O'), ('연결철도', 'O'), (' ', 'O'), ('영업시운전', 'O'), (' ', 'O'), ('착수', 'O')]"
97,2017.11.19. 오전 9:37,서울 집값 “너무 비싸다”…日 도쿄보다 1억원 이상 높아,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('“너무', 'O'), (' ', 'O'), ('비싸다”…', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('도쿄', 'CITY'), ('보다', 'O'), (' ', 'O'), ('1억원 이상', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
98,2017.11.19. 오전 9:16,알림제6회 머니톡콘서트 내집 마련은 규제 점검부터,"[('알림제6회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련은', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('점검부터', 'O')]"
99,2017.11.19. 오전 9:02,서울 아파트값 한 주간 0.25% 상승…거래 뜸한데 가격은 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('한 주간', 'DATE'), (' ', 'O'), ('0.25%', 'QUANTITY'), (' ', 'O'), ('상승…거래', 'O'), (' ', 'O'), ('뜸한데', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('올라', 'O')]"
100,2017.11.19. 오전 9:02,경매사냥 전용 120㎡ 넘는 대형 아파트…서울 강남구 압구정하이츠파크 184㎡ 1회 유찰 23억8400만원,"[('경매사냥', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('120㎡', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('압구정하이츠파크', 'ARTIFACT'), (' ', 'O'), ('184㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('23억8400만원', 'QUANTITY')]"
101,2017.11.19. 오전 8:55,국토부 건축물 안전점검 및 주거지원 확대방안 논의 등 포항 지진피해 수습 지원에 총력,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('수습', 'O'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('총력', 'O')]"
102,2017.11.19. 오전 8:55,중도금 무이자 분양단지 ‘신천역 코아루 웰라움’ 주목,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('‘', 'O'), ('신천역 코아루 웰라움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
103,2017.11.19. 오전 8:55,분양가 합리적인 ‘속초 조양동 휴먼빌’ 선착순 계약 진행 중,"[('분양가', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
104,2017.11.19. 오전 8:38,서울 집값 도쿄보다 1억 비싸…국내 가장 싼 지역은,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('도쿄', 'CITY'), ('보다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('비싸…국내', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('지역은', 'O')]"
105,2017.11.19. 오전 8:26,서울 주택 마련 마련 뉴욕ㆍ도쿄보다 어려워,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), ('ㆍ', 'O'), ('도쿄', 'CITY'), ('보다', 'O'), (' ', 'O'), ('어려워', 'O')]"
106,2017.11.19. 오전 8:13,6185㎡ 중소형 아파트 매매량 ‘최다’…건설사도 주목,"[('6185㎡', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('‘최다’…건설사도', 'O'), (' ', 'O'), ('주목', 'O')]"
107,2017.11.19. 오전 8:04,롯데건설 시공 주민 공동 샤워장에 무슨 일이…입주민 부글부글,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('샤워장에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('부글부글', 'O')]"
108,2017.11.19. 오전 6:51,코레일 청년층 위한 철도 자유여행 패스 20일부터 판매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('청년층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('철도', 'ARTIFACT'), (' ', 'O'), ('자유여행 패스', 'ARTIFACT'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('판매', 'O')]"
109,2017.11.19. 오전 6:31,새만금에 국내 최대 태양광발전 에너지저장장치ESS 들어선다,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('발전', 'O'), (' ', 'O'), ('에너지저장장치', 'O'), ('ESS', 'TERM'), (' ', 'O'), ('들어선다', 'O')]"
110,2017.11.19. 오전 6:06,뒤숭숭한 롯데건설 반전 꾀할까,"[('뒤숭숭한', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('꾀할까', 'O')]"
111,2017.11.19. 오전 6:02,전매 강화된 지방광역시에 7200여가구 분양,"[('전매', 'O'), (' ', 'O'), ('강화된', 'O'), (' ', 'O'), ('지방광역시에', 'O'), (' ', 'O'), ('7200여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
112,2017.11.19. 오전 6:01,수영장에 게스트하우스까지.. 타운하우스 커뮤니티 시설로 무장,"[('수영장에', 'O'), (' ', 'O'), ('게스트하우스까지..', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설로', 'O'), (' ', 'O'), ('무장', 'O')]"
113,2017.11.19. 오전 6:01,세종시 아파트값 올해 11% 급등…서울 제치고 상승률 1위,"[('세종시', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('급등…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
114,2017.11.19. 오전 6:00,서울 집값 도쿄 넘어섰다…내집마련 기간도 4.5년 길어,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('도쿄', 'CITY'), (' ', 'O'), ('넘어섰다…내집마련', 'O'), (' ', 'O'), ('기간도', 'O'), (' ', 'O'), ('4.5년', 'DATE'), (' ', 'O'), ('길어', 'O')]"
115,2017.11.20. 오후 10:20,도시재생사업과 민간참여 활성화 공개 세미나,"[('도시재생사업', 'TERM'), ('과', 'O'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('세미나', 'O')]"
116,2017.11.20. 오후 9:55,부동산 특집한화건설  마곡지구 10분대 이동 ‘김포 풍무 꿈에그린 유로메트로’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린 유로메트로', 'ARTIFACT'), ('’', 'O')]"
117,2017.11.20. 오후 9:55,부동산 특집현대건설  신길뉴타운 최중심 ‘힐스테이트 클래시안’ 1476가구,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 클래시안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1476가구', 'QUANTITY')]"
118,2017.11.20. 오후 9:55,부동산 특집쌍용건설  남향 위주 ‘구미 확장단지 쌍용 예가 더 파크’ 757가구,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('남', 'TERM'), ('향', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('‘', 'O'), ('구미 확장단지', 'LOCATION'), (' ', 'O'), ('쌍용 예가 더 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('757가구', 'QUANTITY')]"
119,2017.11.20. 오후 9:55,부동산 특집현대산업개발  신분당선으로 강남역까지 24분 ‘수지 광교산 아이파크’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('24분', 'TIME'), (' ', 'O'), ('‘', 'O'), ('수지 광교산 아이파크', 'ARTIFACT'), ('’', 'O')]"
120,2017.11.20. 오후 9:55,부동산 특집포스코건설  필리핀 클락국제공항 근처 콘도미니엄 ‘더샵 클락힐즈’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('클락국제공항', 'LOCATION'), (' ', 'O'), ('근처', 'O'), (' ', 'O'), ('콘도미니엄', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 클락힐즈', 'ARTIFACT'), ('’', 'O')]"
121,2017.11.20. 오후 9:55,부동산 특집금호건설  천안 불당신도시 마지막 브랜드 아파트 ‘금호어울림’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('금호어울림', 'ARTIFACT'), ('’', 'O')]"
122,2017.11.20. 오후 9:55,부동산 특집대우건설  G밸리 대규모 오피스텔 ‘가산 센트럴 푸르지오 시티’,"[('부동산', 'O'), (' ', 'O'), ('특집대우건설', 'ORGANIZATION'), (' ', 'O'), ('G밸리', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('가산 센트럴 푸르지오 시티', 'ARTIFACT'), ('’', 'O')]"
123,2017.11.20. 오후 9:55,부동산 특집삼성물산  IoT 스마트홈 기술 등 ‘래미안 서초 에스티지S’ 적용,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 서초 에스티지S', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('적용', 'O')]"
124,2017.11.20. 오후 9:55,부동산 특집대림산업  부산 3·4호선 10분 ‘e편한세상 동래온천’ 내달 초 분양,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('3·4호선', 'ARTIFACT'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('‘', 'O'), ('e편한세상 동래온천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
125,2017.11.20. 오후 8:34,건설주택포럼 21일 도시재생 민간참여 활성화 공개세미나 개최,"[('건설주택포', 'EVENT'), ('럼', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('공개세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
126,2017.11.20. 오후 8:22,평창 가는 길 전세계에 알린다…외신기자들 경강선 KTX 등 취재,"[('평창', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('전세계에', 'O'), (' ', 'O'), ('알린다…', 'O'), ('외신기자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('경강선', 'ARTIFACT'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('취재', 'O')]"
127,2017.11.20. 오후 8:04,건물 붕괴 때 72시간 ‘골든타임’ 지킬 핵심기술 개발,"[('건물', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('72시간', 'TIME'), (' ', 'O'), ('‘골든타임’', 'O'), (' ', 'O'), ('지킬', 'O'), (' ', 'O'), ('핵심기술', 'O'), (' ', 'O'), ('개발', 'O')]"
128,2017.11.20. 오후 7:35,부동산 다이제스트 한화 LH 광주아파트 최고 품질 평가,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ARTIFACT'), (' ', 'O'), ('광주아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('평가', 'O')]"
129,2017.11.20. 오후 7:35,서울 강동구 청약열풍 연말까지 이어갈까,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('이어갈까', 'O')]"
130,2017.11.20. 오후 7:35,세종 아파트값 3.3㎡ 당 1008만원… 대전보다 비싸,"[('세종', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('1008만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('대전', 'CITY'), ('보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
131,2017.11.20. 오후 7:35,부동산 다이제스트 현대ENG 기술 컨퍼런스 성황,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('현대ENG', 'EVENT'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('성황', 'O')]"
