,date,headline,keyword
232,2019.01.21. 오후 3:23,힘 실리는 공시가격 현실화…23일 표준주택 가격 최종 결정종합,"[('힘', 'O'), (' ', 'O'), ('실리는', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화…', 'O'), ('23일', 'DATE'), (' ', 'O'), ('표준주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결정종합', 'O')]"
233,2019.01.21. 오후 3:22,강남만 거래절벽 마곡도 9500가구 중 매매거래 단 2건,"[('강남만', 'LOCATION'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('마곡도', 'LOCATION'), (' ', 'O'), ('9500가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('2건', 'QUANTITY')]"
234,2019.01.21. 오후 3:21,서울 시내 경부고속도로 일부 땅 50년 만에 국가 이전,"[('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('50년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('이전', 'O')]"
235,2019.01.21. 오후 3:14,높아진 대출 규제에 중도금 무이자 단지 주목,"[('높아진', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
236,2019.01.21. 오후 3:01,fn선임기자의 경제노트 김수현 靑 정책실장주택 공시가 현실화 재차 강조고가주택 보유세 폭탄 예고,"[('fn', 'O'), ('선임기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경제노트', 'O'), (' ', 'O'), ('김수현', 'PERSON'), (' ', 'O'), ('靑', 'O'), (' ', 'O'), ('정책실장', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('재차', 'O'), (' ', 'O'), ('강조고가주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('예고', 'O')]"
237,2019.01.21. 오후 3:00,‘e편한세상 청계 센트럴포레’ 정당계약 22일부터 진행…조기 완판 기대감 UP,"[('‘', 'O'), ('e편한세상 청계 센트럴포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('진행…조기', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
238,2019.01.21. 오후 2:54,매경비즈 동북아 부동산 개발 전문가 교육 과정 개설,"[('매경비즈', 'ORGANIZATION'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
239,2019.01.21. 오후 2:49,최저임금 인상 서민 주거비 부담 낮췄다,"[('최저임금', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮췄다', 'O')]"
240,2019.01.21. 오후 2:48,광주 중앙공원 사업자 금호→호반 최종 결정 소송전 예고,"[('광주', 'CITY'), (' ', 'O'), ('중앙공원', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('금호', 'ORGANIZATION'), ('→', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('소송전', 'O'), (' ', 'O'), ('예고', 'O')]"
241,2019.01.21. 오후 2:40,대구혁신도시 행복주택 예비입주자 모집…360가구 공급,"[('대구혁신도시', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('360가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
242,2019.01.21. 오후 2:40,표준주택 공시가 심의 위원회 돌연 연기 왜,"[('표준주택', 'O'), (' ', 'O'), ('공시가 심의 위원회', 'ORGANIZATION'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('왜', 'O')]"
243,2019.01.21. 오후 2:37,롯데건설 올해 주거 트렌드 인테리어 AZIT2.0 공개,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('AZIT2.0', 'TERM'), (' ', 'O'), ('공개', 'O')]"
244,2019.01.21. 오후 2:32,최악의 미세먼지 사상 첫 3일연속 미세먼지 비상저감조치까지…주택시장은 쾌적성 뛰어난 단지 인기 ,"[('최악의', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('3일', 'DATE'), ('연속', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('비상저감조치까지…주택시장은', 'O'), (' ', 'O'), ('쾌적성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
245,2019.01.21. 오후 2:30,거래 부진·집값 하락 속 수도권 모델하우스 북적,"[('거래', 'O'), (' ', 'O'), ('부진·집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
246,2019.01.21. 오후 2:29,목포 원도심 주민들 도시재생사업 제동 안 돼,"[('목포', 'LOCATION'), (' ', 'O'), ('원도심', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
247,2019.01.21. 오후 2:29,피켓 든 목포 원도심 주민들,"[('피켓', 'O'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
248,2019.01.21. 오후 2:29,기자회견하는 목포 원도심 주민들,"[('기자회견하는', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
249,2019.01.21. 오후 2:28,목포 원도심 주민들 도시재생사업 제동 안 돼,"[('목포', 'LOCATION'), (' ', 'O'), ('원도심', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
250,2019.01.21. 오후 2:28,서명하는 목포 원도심 주민,"[('서명하는', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION')]"
251,2019.01.21. 오후 2:27,“틈새 시장 뚫어라”…건설업계 주택상품 차별화 전쟁,"[('“틈새', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('뚫어라”…건설업계', 'O'), (' ', 'O'), ('주택상품', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('전쟁', 'O')]"
252,2019.01.21. 오후 2:25,새 광화문광장 걷기 쉬워진다… 국토부 협의·교통문제 등 난관 ,"[('새', 'O'), (' ', 'O'), ('광화문광장', 'LOCATION'), (' ', 'O'), ('걷기', 'O'), (' ', 'O'), ('쉬워진다…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('협의·교통문제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('난관', 'O')]"
253,2019.01.21. 오후 2:23,인천서도 감정평가 진통…불만품은 주민들 구청장실 점거,"[('인천', 'CITY'), ('서도', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('진통…불만품은', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('구청장실', 'O'), (' ', 'O'), ('점거', 'O')]"
254,2019.01.21. 오후 2:22,서명하는 목포 원도심 주민,"[('서명하는', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION')]"
255,2019.01.21. 오후 2:22,서명하는 목포 원도심 주민,"[('서명하는', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION')]"
256,2019.01.21. 오후 2:22,목포 원도심 주민들 도시재생사업 차질없이 시행해야,"[('목포', 'LOCATION'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('시행해야', 'O')]"
257,2019.01.21. 오후 2:21,목포포럼 목포 역사문화공간 활성화 사업 지속해야,"[('목포포럼', 'EVENT'), (' ', 'O'), ('목포 역사문화공간 활성화 사업', 'TERM'), (' ', 'O'), ('지속해야', 'O')]"
258,2019.01.21. 오후 2:20,7호선 역세권·초품아 단지로 인기 신길동 보라매SK뷰 공정률 45%돌파,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('역세권·초품아', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('신길동', 'LOCATION'), (' ', 'O'), ('보라매SK뷰', 'ARTIFACT'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), ('돌파', 'O')]"
259,2019.01.21. 오후 2:16,인천공항 중소기업 판로확대·기술개발 지원… 테크마켓 플랫폼 구축,"[('인천공항', 'LOCATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('판로확대·기술개발', 'O'), (' ', 'O'), ('지원…', 'O'), (' ', 'O'), ('테크마켓', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('구축', 'O')]"
260,2019.01.21. 오후 2:12,목포포럼 목포 역사문화공간 활성화 사업 지속해야,"[('목포포럼', 'EVENT'), (' ', 'O'), ('목포 역사문화공간 활성화 사업', 'TERM'), (' ', 'O'), ('지속해야', 'O')]"
261,2019.01.21. 오후 2:11,목포 원도심 주민들 구도심 살리기 운동…투기 막을 것,"[('목포', 'LOCATION'), (' ', 'O'), ('원도심', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('운동…투기', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('것', 'O')]"
262,2019.01.21. 오후 2:11,광화문광장 시청까지 지하 연결…GTX 복합역사 신설,"[('광화문광장', 'LOCATION'), (' ', 'O'), ('시청까지', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('연결…', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('복합역사', 'O'), (' ', 'O'), ('신설', 'O')]"
263,2019.01.21. 오후 2:10, 소득하위 지역 교통비 상위보다 30만원 더 들어 ,"[('소득하위', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('교통비', 'O'), (' ', 'O'), ('상위보다', 'O'), (' ', 'O'), ('30만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('들어', 'O')]"
264,2019.01.21. 오후 2:08,대구 분양 완판 행진…건설업계 물 들어올때 노 젓자,"[('대구', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진…건설업계', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('들어올때', 'O'), (' ', 'O'), ('노', 'O'), (' ', 'O'), ('젓자', 'O')]"
265,2019.01.21. 오후 2:01,경기도민 월평균 교통비 33만원… 월소득의 9%,"[('경기', 'LOCATION'), ('도민', 'CIVILIZATION'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('교통비', 'O'), (' ', 'O'), ('33만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('월소득의', 'O'), (' ', 'O'), ('9%', 'QUANTITY')]"
266,2019.01.21. 오후 2:00,생활 교통비용 경기 북부가 남부의 2배 달해…불균형 심각,"[('생활', 'O'), (' ', 'O'), ('교통비용', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('가', 'O'), (' ', 'O'), ('남부', 'TERM'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('달해…불균형', 'O'), (' ', 'O'), ('심각', 'O')]"
267,2019.01.21. 오후 1:54,용산마스터플랜 중심… 정비창전면1구역 재개발 본격화,"[('용산마스터플랜', 'TERM'), (' ', 'O'), ('중심…', 'O'), (' ', 'O'), ('정비창전면', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
268,2019.01.21. 오후 1:51,서민에겐 아직 높은 집값…추가로 나올만한 부동산대책은,"[('서민', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('집값…추가로', 'O'), (' ', 'O'), ('나올만한', 'O'), (' ', 'O'), ('부동산대책은', 'O')]"
269,2019.01.21. 오후 1:44,의왕시 내손동 아파트 래미안에버하임  최근 전세 동향은,"[('의왕시', 'CITY'), (' ', 'O'), ('내손동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안에버하임', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('동향은', 'O')]"
270,2019.01.21. 오후 1:34,체스터톤스코리아 작년 4분기 서울 공유오피스 보고서’ 발표,"[('체스터톤스코리아', 'ORGANIZATION'), (' ', 'O'), ('작년 4분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), (""보고서'발표"", 'O')]"
271,2019.01.21. 오후 1:34,롯데건설 새 주거 개념 ‘AZIT2.0’ 개발… 워라밸 수요 반영,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('개념', 'O'), (' ', 'O'), ('‘', 'O'), ('AZIT2.0', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발…', 'O'), (' ', 'O'), ('워라밸', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('반영', 'O')]"
272,2019.01.21. 오후 1:33,한국수자원학회 신임 회장에 전경수 교수 취임,"[('한국수자원학회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('전경수', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
273,2019.01.21. 오후 1:29,롯데건설 ‘AZIT2.0’ 론칭···2019 주거트렌드 반영 인테리어 스타일 선도,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('AZIT2.0', 'TERM'), ('’', 'O'), (' ', 'O'), ('론칭···', 'O'), ('2019', 'DATE'), (' ', 'O'), ('주거트렌드', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('선도', 'O')]"
274,2019.01.21. 오후 1:23,새로워진 롯데캐슬 아지트2.0 만나보세요,"[('새로워진', 'O'), (' ', 'O'), ('롯데캐슬 아지트', 'ARTIFACT'), ('2.0', 'QUANTITY'), (' ', 'O'), ('만나보세요', 'O')]"
275,2019.01.21. 오후 1:13,대림산업 용인 안전체험학교 개관… 고위험 상황 VR로 구현,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('안전체험학교', 'O'), (' ', 'O'), ('개관…', 'O'), (' ', 'O'), ('고위험', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('VR', 'TERM'), ('로', 'O'), (' ', 'O'), ('구현', 'O')]"
276,2019.01.21. 오후 1:11,경실련 공시가 시세반영률 엉터리… “1% 부동산부자 세금 특혜 중단하라”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('시세반영률', 'O'), (' ', 'O'), ('엉터리…', 'O'), (' ', 'O'), ('“', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('부동산', 'CIVILIZATION'), ('부자', 'CIVILIZATION'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('중단하라”', 'O')]"
277,2019.01.21. 오후 1:09,확 바뀌는 광화문 광장…3.7배 넓어지고 GTX역 신설,"[('확', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('광화문 광장', 'LOCATION'), ('…', 'O'), ('3.7배', 'QUANTITY'), (' ', 'O'), ('넓어지고', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('역', 'O'), (' ', 'O'), ('신설', 'O')]"
278,2019.01.21. 오후 1:08,주인에게 돌아간 돈봉투 코레일 역무원 끈질긴 노력 화제,"[('주인', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('돌아간', 'O'), (' ', 'O'), ('돈봉투', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('역무원', 'CIVILIZATION'), (' ', 'O'), ('끈질긴', 'O'), (' ', 'O'), ('노력', 'O'), (' ', 'O'), ('화제', 'O')]"
279,2019.01.21. 오후 1:07,롯데건설 새 주거공간 ‘아지트2.0’ 선봬,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('아지트2.0', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선봬', 'O')]"
280,2019.01.21. 오후 1:04,건설현장 안전교육 VR가상현실로 합니다,"[('건설현장', 'O'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('VR가상현실', 'TERM'), ('로', 'O'), (' ', 'O'), ('합니다', 'O')]"
281,2019.01.21. 오후 1:03,경기 북부 교통비 월40만원…남부의 2배,"[('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('교통비', 'O'), (' ', 'O'), ('월', 'O'), ('40만원', 'QUANTITY'), ('…', 'O'), ('남부', 'TERM'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
282,2019.01.21. 오후 1:01,새로운 광화문 광장 공개···4배 확장하고 지하로 동대문까지 연결,"[('새로운', 'O'), (' ', 'O'), ('광화문 광장', 'LOCATION'), (' ', 'O'), ('공개···', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('확장하고', 'O'), (' ', 'O'), ('지하로', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('연결', 'O')]"
283,2019.01.21. 오후 1:00,래미안 강남 노른자 똘똘한 분양 포함 1만가구 채비,"[('래미안 강남', 'ARTIFACT'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('채비', 'O')]"
284,2019.01.21. 오후 12:59,주택에도 고유 번호 생긴다.... ‘주택등록번호’ 개발 마무리,"[('주택에도', 'O'), (' ', 'O'), ('고유', 'O'), (' ', 'O'), ('번호', 'O'), (' ', 'O'), ('생긴다....', 'O'), (' ', 'O'), ('‘주택등록번호’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('마무리', 'O')]"
285,2019.01.21. 오후 12:51,대림산업 안전체험학교 개관…안전의식 개혁 위한 교육 강화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('안전체험학교', 'O'), (' ', 'O'), ('개관…안전의식', 'O'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('강화', 'O')]"
286,2019.01.21. 오후 12:49,비조정지역 뜨거운 청약 열기…주말 9만명 북적,"[('비조정지역', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기…', 'O'), ('주말', 'DATE'), (' ', 'O'), ('9만명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
287,2019.01.21. 오후 12:47,광화문역에 GTXA 노선 신설 추진… 광장 최대 5배 넓어진다,"[('광화문역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('GTXA', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('광장', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('넓어진다', 'O')]"
288,2019.01.21. 오후 12:43,박원순 서울시장 손혜원 의혹에 꼭 투기로 볼 일은 아니다 ,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('손혜원', 'PERSON'), (' ', 'O'), ('의혹에', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('투기로', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('일은', 'O'), (' ', 'O'), ('아니다', 'O')]"
289,2019.01.21. 오후 12:29,광화문광장 지상 비우고 지하 채운다… 2021년 역사·시민·보행공간 재탄생,"[('광화문광장', 'LOCATION'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('비우고', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('채운다…', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('역사·', 'O'), ('시민', 'CIVILIZATION'), ('·보행공간', 'O'), (' ', 'O'), ('재탄생', 'O')]"
290,2019.01.21. 오후 12:05,경실련 공시지가공시사격 변화 비교발표,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공시지가공시사격', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('비교발표', 'O')]"
291,2019.01.21. 오후 12:05,경실련 공시지가 2.4배 높여야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY'), (' ', 'O'), ('높여야', 'O')]"
292,2019.01.21. 오후 12:05,경실련 공시지가 공시가격 2배 차이,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
293,2019.01.21. 오후 12:05,경실련 공시지가공시가격 2배차이,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공시지가공시가격', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('차이', 'O')]"
294,2019.01.21. 오후 12:05,경실련 공시지가 높여 재벌보다 서민이 세금 더 내는 불평등 바로잡아야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('재벌보다', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('불평등', 'O'), (' ', 'O'), ('바로잡아야', 'O')]"
295,2019.01.21. 오후 12:04,서울 아파트단지 공시지가공시가격 변화 비교발표하는 윤순철 사무총장,"[('서울', 'CITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('공시지가공시가격', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('비교발표하는', 'O'), (' ', 'O'), ('윤순철', 'PERSON'), (' ', 'O'), ('사무총장', 'CIVILIZATION')]"
296,2019.01.21. 오후 12:04,경실련 2019년 공시지가 2.4배 높여야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY'), (' ', 'O'), ('높여야', 'O')]"
