,date,headline,keyword
270,2012.06.05. 오후 1:37,현대건설 국립공원 자원봉사센터 건립 후원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국립공원 자원봉사센터', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('후원', 'O')]"
271,2012.06.05. 오후 1:35,내땅 건물 가격이 알고싶다면,"[('내땅', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('가격이', 'O'), (' ', 'O'), ('알고싶다면', 'O')]"
272,2012.06.05. 오후 1:32,서귀포 동홍 인터불고 코아루…‘바다조망’ ‘개발호재’ 두 마리 토끼 잡아라,"[('서귀포', 'CITY'), (' ', 'O'), ('동홍 인터불고 코아루', 'ORGANIZATION'), ('…‘바다조망’', 'O'), (' ', 'O'), ('‘개발호재’', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡아라', 'O')]"
273,2012.06.05. 오후 1:27,대우푸르지오 말랑말랑한 대학생 머리 좀 빌려줘,"[('대우푸르지오', 'ARTIFACT'), (' ', 'O'), ('말랑말랑한', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('빌려줘', 'O')]"
274,2012.06.05. 오후 1:09,송파구 주거문화만들기 세미나 11일 개최,"[('송파구', 'LOCATION'), (' ', 'O'), ('주거문화만들기 세미나', 'EVENT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
275,2012.06.05. 오전 11:51,서울시 마포구 괜찮은 미분양 아파트 찾아볼까,"[('서울시', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('괜찮은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
276,2012.06.05. 오전 11:46,포토뉴스 대림산업 충북 제천 청풍대교 완공,"[('포토뉴스', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('청풍대교', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
277,2012.06.05. 오전 11:46,한남뉴타운 2구역 첫 조합설립인가,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('조합설립인가', 'O')]"
278,2012.06.05. 오전 11:46,세종시 푸르지오 시티‘2차’도 대박 예감,"[('세종시', 'CITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), ('‘', 'O'), ('2차', 'QUANTITY'), ('’도', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예감', 'O')]"
279,2012.06.05. 오전 11:46,아파트 올인하던 건설사…이젠 오피스텔로 몰린다,"[('아파트', 'O'), (' ', 'O'), ('올인하던', 'O'), (' ', 'O'), ('건설사…이젠', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
280,2012.06.05. 오전 11:41,도로 뚫리는 곳 내집마련 기회,"[('도로', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O')]"
281,2012.06.05. 오전 11:36,대우건설 푸르지오 디자인 공모전 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
282,2012.06.05. 오전 11:36,마포자이 2차 잔여 세대 분양…신규 계약 혜택 풍성,"[('마포자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('분양…신규', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('풍성', 'O')]"
283,2012.06.05. 오전 11:33,12인 가구 급증에 따른 수익형 부동산 투자 전략,"[('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('급증에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략', 'O')]"
284,2012.06.05. 오전 11:31,동정 김흥수 한국건설산업연구원 원장,"[('동정', 'O'), (' ', 'O'), ('김흥수', 'PERSON'), (' ', 'O'), ('한국건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION')]"
285,2012.06.05. 오전 11:23,한라산에 바다조망까지 서귀포 동홍 인터불고 코아루,"[('한라산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('바다조망까지', 'O'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('동홍 인터불고 코아루', 'ARTIFACT')]"
286,2012.06.05. 오전 11:21,서울시 인사동 소단위 맞춤형 개발,"[('서울시', 'CITY'), (' ', 'O'), ('인사동', 'LOCATION'), (' ', 'O'), ('소단위', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('개발', 'O')]"
287,2012.06.05. 오전 11:21,6월이 두렵다가계 집값 상투 잡은 하우스 푸어들…집 못팔고 끝내 경매로 내몰려…,"[('6월', 'DATE'), ('이', 'O'), (' ', 'O'), ('두렵다가계', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상투', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('푸어들…집', 'O'), (' ', 'O'), ('못팔고', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('내몰려…', 'O')]"
288,2012.06.05. 오전 11:16,인사동 일대 소단위 맞춤 개발,"[('인사동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('소단위', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('개발', 'O')]"
289,2012.06.05. 오전 11:15,서울시립 노원시각장애인복지관 재건축 아이디어 공모,"[('서울시립', 'ORGANIZATION'), (' ', 'O'), ('노원시각장애인복지관', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
290,2012.06.05. 오전 11:15,인사동 재개발 원형 보전 방식으로 전환,"[('인사동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('원형', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('전환', 'O')]"
291,2012.06.05. 오전 11:15,도심재개발 소형화… 인사동 전면철거 않는다,"[('도심재개발', 'O'), (' ', 'O'), ('소형화…', 'O'), (' ', 'O'), ('인사동', 'LOCATION'), (' ', 'O'), ('전면철거', 'O'), (' ', 'O'), ('않는다', 'O')]"
292,2012.06.05. 오전 11:15,서울시 인사동 일대 전면철거 재개발 안한다,"[('서울시', 'CITY'), (' ', 'O'), ('인사동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('전면철거', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('안한다', 'O')]"
293,2012.06.05. 오전 11:14,코레일롯데역사 이익금 배당 싸고 법적 분쟁,"[('코레일롯데역사', 'ORGANIZATION'), (' ', 'O'), ('이익금', 'O'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('분쟁', 'O')]"
294,2012.06.05. 오전 11:11,7월 수도권 1만3536가구 입주.. 올들어 최대,"[('7월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만3536가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
295,2012.06.05. 오전 11:06,롯데역사 7293억원 중 16억만 배당 가처분 신청,"[('롯데역사', 'ORGANIZATION'), (' ', 'O'), ('7293억원', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('16억만', 'QUANTITY'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('신청', 'O')]"
296,2012.06.05. 오전 10:55,글로벌시장에 손쉽게 접근할  수 있는 산업단지 등장,"[('글로벌시장에', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('접근할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('등장', 'O')]"
297,2012.06.05. 오전 10:53,현대건설 국립공원자원봉사센터 건립 6억 후원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국립공원자원봉사센터', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
298,2012.06.05. 오전 10:49,부동산에세이재개발·재건축 투자를 보는 안목,"[('부동산에세이재개발·재건축', 'O'), (' ', 'O'), ('투자를', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('안목', 'O')]"
299,2012.06.05. 오전 10:49,강남 한복판 ‘래미안 강남 힐즈’ 팝업 스토어 등장,"[('강남', 'LOCATION'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 강남 힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('팝업', 'O'), (' ', 'O'), ('스토어', 'O'), (' ', 'O'), ('등장', 'O')]"
300,2012.06.05. 오전 10:43,삼성물산 래미안 강남 힐즈 팝업 스토어 오픈,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 강남 힐즈', 'ARTIFACT'), (' ', 'O'), ('팝업', 'O'), (' ', 'O'), ('스토어', 'O'), (' ', 'O'), ('오픈', 'O')]"
301,2012.06.05. 오전 10:38,대우건설 푸르지오 디자인 공모전 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
302,2012.06.05. 오전 10:36,中 오염된 땅에 주택 건설 안전성 논란,"[('中', 'LOCATION'), (' ', 'O'), ('오염된', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('논란', 'O')]"
303,2012.06.05. 오전 10:36,내 땅·건물 가치 현장답사로 배우는 교육과정 개설,"[('내', 'O'), (' ', 'O'), ('땅·건물', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('현장답사로', 'O'), (' ', 'O'), ('배우는', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개설', 'O')]"
304,2012.06.05. 오전 10:35,아파트도 팝업스토어 뜬다,"[('아파트도', 'O'), (' ', 'O'), ('팝업스토어', 'O'), (' ', 'O'), ('뜬다', 'O')]"
305,2012.06.05. 오전 10:33,대림산업 국내 최초 복합 사장교 청풍대교 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('사장교', 'O'), (' ', 'O'), ('청풍대교', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
306,2012.06.05. 오전 10:32,현대건설 지리산·북한산 자원봉사센터 하반기 완공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지리산', 'LOCATION'), ('·', 'O'), ('북한산 자원봉사센터', 'ARTIFACT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('완공', 'O')]"
307,2012.06.05. 오전 10:31,현대건설 지리산ㆍ북한산 국립공원 자원봉사센터 건립 위해 6억원 후원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지리산', 'LOCATION'), ('ㆍ', 'O'), ('북한산 국립공원', 'LOCATION'), (' ', 'O'), ('자원봉사센터', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
308,2012.06.05. 오전 10:29,대우건설 국내외 대학원생 대상 ‘디자인 공모전’,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('대학원생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘디자인', 'O'), (' ', 'O'), ('공모전’', 'O')]"
309,2012.06.05. 오전 10:26,고속도로 휴게소 최고 인기 음식은 국밥,"[('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('음식은', 'O'), (' ', 'O'), ('국밥', 'CIVILIZATION')]"
310,2012.06.05. 오전 10:21,경인 아라뱃길 개통 효과 톡톡귤현동 아파트 값 UP UP,"[('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O'), ('귤현동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('UP', 'O'), (' ', 'O'), ('UP', 'O')]"
311,2012.06.05. 오전 10:18,대림산업 충주호 청풍대교 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('충주호', 'ARTIFACT'), (' ', 'O'), ('청풍대교', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
312,2012.06.05. 오전 10:17,현대건설 국립공원자원봉사센터 건립에 6억 쾌척,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국립공원자원봉사센터', 'ARTIFACT'), (' ', 'O'), ('건립에', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('쾌척', 'O')]"
313,2012.06.05. 오전 10:14,희림 CM·설계용역 등 2건 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('CM·설계용역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
314,2012.06.05. 오전 10:14,부산 3100여가구 대단지 백양산 동문굿모닝힐 분양,"[('부산', 'CITY'), (' ', 'O'), ('3100여가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('백양산', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
315,2012.06.05. 오전 10:12,코레일 롯데역사 상대 가처분 신청,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('롯데역', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('신청', 'O')]"
316,2012.06.05. 오전 10:06,“한옥 이미지 지붕이 결정한다”,"[('“한옥', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('지붕이', 'O'), (' ', 'O'), ('결정한다”', 'O')]"
317,2012.06.05. 오전 10:03,코레일 롯데역사 상대로 회계장부열람 가처분 신청,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('롯데역사', 'ORGANIZATION'), (' ', 'O'), ('상대로', 'O'), (' ', 'O'), ('회계장부열람', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('신청', 'O')]"
318,2012.06.05. 오전 10:01,고객의 눈높이로 지은 아파트 ‘래미안 한강신도시2차’,"[('고객', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈높이로', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 한강신도시', 'ARTIFACT'), ('2차', 'ARTIFACT'), ('’', 'O')]"
319,2012.06.05. 오전 10:01,손꼽히는 교육인프라 서울대입구역 일대 ‘눈길’,"[('손꼽히는', 'O'), (' ', 'O'), ('교육인프라', 'O'), (' ', 'O'), ('서울대입구역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
320,2012.06.05. 오전 10:01,대림산업 청풍대교 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('청풍대교', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
321,2012.06.05. 오전 9:58,고속도로 최우수 휴게소에 칠곡부산방향,"[('고속도로', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('휴게소에', 'O'), (' ', 'O'), ('칠곡부산', 'LOCATION'), ('방향', 'O')]"
322,2012.06.05. 오전 9:56,희림 코엑스 리모델링 CM·NH IT센터 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('CM·', 'O'), ('NH', 'ORGANIZATION'), (' ', 'O'), ('IT센', 'ARTIFACT'), ('터', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
323,2012.06.05. 오전 9:54,LH 인천서창2지구 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
324,2012.06.05. 오전 9:52,강남 아파트에 텃밭·폭포가…조경만 3만6천㎡ 래미안 온다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('텃밭·폭포가…조경만', 'O'), (' ', 'O'), ('3만6천㎡', 'QUANTITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('온다', 'O')]"
325,2012.06.05. 오전 9:46,대림산업 청풍대교 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('청풍대교', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
326,2012.06.05. 오전 9:41,하우스푸어 인생에서 끝내 경매로 가계 파산,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('인생에서', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('가계', 'O'), (' ', 'O'), ('파산', 'O')]"
327,2012.06.05. 오전 9:32,대림산업 청풍호 가로지르는 청풍대교 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('청풍호', 'LOCATION'), (' ', 'O'), ('가로지르는', 'O'), (' ', 'O'), ('청풍대교', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
328,2012.06.05. 오전 9:30,유동인구 1명당 월 매출액 노원＞강남역＞명동,"[('유동인구', 'O'), (' ', 'O'), ('1명당', 'QUANTITY'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('노원', 'LOCATION'), ('＞', 'O'), ('강남역', 'LOCATION'), ('＞', 'O'), ('명동', 'LOCATION')]"
329,2012.06.05. 오전 9:26,LH 인천서창2지구 공동주택용지 5년 무이자할부 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('무이자할부', 'O'), (' ', 'O'), ('매각', 'O')]"
330,2012.06.05. 오전 9:26,아파트짓던 건설사가 오피스텔에서 외도하는 속사정은,"[('아파트짓던', 'O'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('오피스텔에서', 'O'), (' ', 'O'), ('외도하는', 'O'), (' ', 'O'), ('속사정은', 'O')]"
331,2012.06.05. 오전 9:21,대림산업 국내최초 복합 사장교 청풍대교 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('사장교', 'O'), (' ', 'O'), ('청풍대교', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
332,2012.06.05. 오전 9:21,칠곡 휴게소 서비스 위생부문 최고,"[('칠곡 휴게소', 'ORGANIZATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('위생부문', 'O'), (' ', 'O'), ('최고', 'O')]"
333,2012.06.05. 오전 9:21,한남뉴타운 속도낸다… 한남뉴타운 2구역 최초 조합설립인가 승인,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('속도낸다…', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('조합설립인가', 'O'), (' ', 'O'), ('승인', 'O')]"
334,2012.06.05. 오전 9:21,대우건설 ‘세종시 2차 푸르지오 시티’ 오피스텔 824실 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('824실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
335,2012.06.05. 오전 9:07,7월 수도권 입주물량 1만3천가구 최고,"[('7월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('1만3천가구', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
336,2012.06.05. 오전 9:07,SH공사 임대주택 문화 공연 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('공연', 'O'), (' ', 'O'), ('개최', 'O')]"
337,2012.06.05. 오전 9:04,부천터미널 소풍상가 분양,"[('부천터미널', 'LOCATION'), (' ', 'O'), ('소풍상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
338,2012.06.05. 오전 9:00,인천시국토부 7월까지 영종도 제3연륙교 해결,"[('인천시국토부', 'ORGANIZATION'), (' ', 'O'), ('7월까지', 'DATE'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('해결', 'O')]"
339,2012.06.05. 오전 8:58,LH 서창2지구 5년무이자 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('5년', 'DATE'), ('무이자', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
340,2012.06.05. 오전 8:51,남해와 제주도에부는 풀빌라펜션 바람 그정체는,"[('남해', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('에부는', 'O'), (' ', 'O'), ('풀빌라펜션', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('그정체는', 'O')]"
341,2012.06.05. 오전 8:34,입소문 인천 아시아드선수촌 아파트 청약 굿,"[('입소문', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('아시아드선수촌', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('굿', 'O')]"
342,2012.06.05. 오전 8:34,대한건설협회 취업인증아카데미 개설,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('취업인증아카데미', 'O'), (' ', 'O'), ('개설', 'O')]"
343,2012.06.05. 오전 8:31,4대강 15개 건설사 중 13개 업체 적자,"[('4대강', 'LOCATION'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('적자', 'O')]"
344,2012.06.05. 오전 8:30,장석효號 출범 1년 새로운 도약 기회,"[('장석효', 'ORGANIZATION'), ('號', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('기회', 'O')]"
345,2012.06.05. 오전 8:30,6월 5일 조간신문브리핑 아시아 증시 블랙 먼데이,"[('6월 5일', 'DATE'), (' ', 'O'), ('조간신문브리핑', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('증시', 'O'), (' ', 'O'), ('블랙 먼데이', 'DATE')]"
346,2012.06.05. 오전 8:11,주거환경·교통편 탁월한데…분양가는 고민,"[('주거환경·교통편', 'O'), (' ', 'O'), ('탁월한데…분양가는', 'O'), (' ', 'O'), ('고민', 'O')]"
