,date,headline,keyword
361,2012.10.30. 오후 3:17,분양 하이라이트 한국토지신탁  광교신도시 광교 코아루S,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('코아루S', 'ARTIFACT')]"
362,2012.10.30. 오후 3:17,분양 하이라이트 모아종합건설  세종시 모아미래도,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('모아종합건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('모아미래도', 'ARTIFACT')]"
363,2012.10.30. 오후 3:17,아파트 보다 효자…브랜드 오피스텔,"[('아파트', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('효자…브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
364,2012.10.30. 오후 3:17,브랜드 오피스텔 현대건설  강남 힐스테이트 에코,"[('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT')]"
365,2012.10.30. 오후 3:17,브랜드 오피스텔 현대산업개발  송파 아이파크,"[('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
366,2012.10.30. 오후 3:17,분양 하이라이트 계룡건설  대전 노은 계룡리슈빌Ⅲ,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은', 'LOCATION'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT'), ('Ⅲ', 'O')]"
367,2012.10.30. 오후 3:17,분양 하이라이트 대구 중구 노마즈하우스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('노마즈하우스', 'ARTIFACT')]"
368,2012.10.30. 오후 3:17,분양 하이라이트 금강주택  부산 펜테리움 센트럴파크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('금강주택', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('펜테리움 센트럴파크', 'ARTIFACT')]"
369,2012.10.30. 오후 3:17,브랜드 오피스텔 KCC건설  상암 스튜디오 380,"[('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('상암 스튜디오 380', 'ARTIFACT')]"
370,2012.10.30. 오후 3:17,브랜드 오피스텔 쌍용건설   용산 플래티넘,"[('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('용산 플래티넘', 'ARTIFACT')]"
371,2012.10.30. 오후 3:17,브랜드 오피스텔 대우건설  송도 글로벌캠퍼스 푸르지오,"[('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도 글로벌캠퍼스 푸르지오', 'ARTIFACT')]"
372,2012.10.30. 오후 3:16,브랜드 오피스텔 신영  강남지웰홈스,"[('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신영', 'ARTIFACT'), (' ', 'O'), ('강남지웰홈스', 'ARTIFACT')]"
373,2012.10.30. 오후 3:15,분양소식 트리플 리엠 당산 오피스텔,"[('분양소식', 'O'), (' ', 'O'), ('트리플 리엠', 'ARTIFACT'), (' ', 'O'), ('당산', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
374,2012.10.30. 오후 3:15,집앞부터 도심까지 걷기 좋은 도시로,"[('집', 'O'), ('앞', 'TERM'), ('부터', 'O'), (' ', 'O'), ('도심까지', 'O'), (' ', 'O'), ('걷기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('도시로', 'O')]"
375,2012.10.30. 오후 3:14,도시형생활주택 노원역소담빌 167가구 분양,"[('도시형생활주택', 'O'), (' ', 'O'), ('노원역소담빌', 'ARTIFACT'), (' ', 'O'), ('167가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
376,2012.10.30. 오후 3:14,분양 하이라이트 한국산업개발  아리 주말농장,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한국산업개발', 'ORGANIZATION'), (' ', 'O'), ('아리', 'ORGANIZATION'), (' ', 'O'), ('주말', 'DATE'), ('농장', 'O')]"
377,2012.10.30. 오후 3:14,분양 하이라이트 티엠엘종합건설  내포 스파빌리지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('티엠엘종합건설', 'ORGANIZATION'), (' ', 'O'), ('내포 스파빌리지', 'ARTIFACT')]"
378,2012.10.30. 오후 3:11,말타시아 리조트 승마회원권 판매,"[('말타시아 리조트', 'ORGANIZATION'), (' ', 'O'), ('승마', 'CIVILIZATION'), ('회원권', 'O'), (' ', 'O'), ('판매', 'O')]"
379,2012.10.30. 오후 3:11,광교 경동 해피리움 오피스텔 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('경동 해피리움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
380,2012.10.30. 오후 3:11,분양 하이라이트 여주 빅토리아골프클럽 선불카드,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('빅토리아골프클럽', 'ARTIFACT'), (' ', 'O'), ('선불카드', 'O')]"
381,2012.10.30. 오후 3:11,푸르미에 장안동 도시형생활주택 분양,"[('푸르미', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('장안동', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
382,2012.10.30. 오후 3:11,파주 운정신도시 롯데캐슬 분양,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
383,2012.10.30. 오후 3:11,전문건설협회장에 표재석 황룡건설 대표 선출,"[('전문건설협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('표재석', 'PERSON'), (' ', 'O'), ('황룡건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
384,2012.10.30. 오후 3:11,GS건설 마포자이 2차 특별분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('마포자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
385,2012.10.30. 오후 3:11,부산 명지 오션시티 한신휴플러스 분양,"[('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('오션시티', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
386,2012.10.30. 오후 3:02,동문건설 ‘김해 진영 동문굿모닝힐’ 503가구 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('진영 동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('503가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
387,2012.10.30. 오후 3:02,동문건설 ‘김해 진영 동문굿모닝힐’ 503가구 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('진영 동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('503가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
388,2012.10.30. 오후 2:55,3분기 오피스텔 증가세 눈에 띄네...건축허가면적은 수도권↑ 지방↓,"[('3분기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네...', 'O'), (' ', 'O'), ('건축허가면적은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('↑', 'O'), (' ', 'O'), ('지방↓', 'O')]"
389,2012.10.30. 오후 2:51,MK분양정부대책 수혜 단지 ‘죽전 보정역 한화꿈에그린’,"[('M', 'ORGANIZATION'), ('K분양정부', 'ORGANIZATION'), ('대책', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('보정역 한화꿈에그린', 'ARTIFACT'), ('’', 'O')]"
390,2012.10.30. 오후 2:45,서울 강남보금자리지구 오피스텔 새 메카,"[('서울', 'CITY'), (' ', 'O'), ('강남보금자리지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('메카', 'O')]"
391,2012.10.30. 오후 2:36,현대건설 대한민국 조경대상 공원녹지·문화관광 부문 대상,"[('현대건설 대한민국 조경대상', 'EVENT'), (' ', 'O'), ('공원녹지·문화관광', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('대상', 'O')]"
392,2012.10.30. 오후 2:36,＜생생코스피＞삼성SDI 3분기 영업익 1조5204.8억 전년비 3435.2%↑,"[('＜생생코스피＞', 'O'), ('삼성SDI', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1조5204.8억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('3435.2%', 'QUANTITY'), ('↑', 'O')]"
393,2012.10.30. 오후 2:36,현대건설 대한민국 조경대상 국무총리상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대한민국 조경대상', 'EVENT'), (' ', 'O'), ('국무총리상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
394,2012.10.30. 오후 2:27,전문건설협회 표재석 신임회장 선출,"[('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('표재석', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
395,2012.10.30. 오후 2:25,시설물유지관리협회 회장 선임 싸고 내홍,"[('시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('내홍', 'O')]"
396,2012.10.30. 오후 2:00,김문수 GTX 지연은 정부의 정권말 눈치보기,"[('김문수', 'PERSON'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('지연은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('정권말', 'O'), (' ', 'O'), ('눈치보기', 'O')]"
397,2012.10.30. 오후 1:46,현대건설 제6회 대한민국 조경대상 국무총리상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('대한민국 조경대상', 'EVENT'), (' ', 'O'), ('국무총리상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
398,2012.10.30. 오후 1:43,시흥 배곧신도시 합동분양.. 평당 800만원대,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('합동분양..', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY')]"
399,2012.10.30. 오후 1:43,SH공사서초네이처힐 등 장기전세 377가구 공급,"[('SH공사서초네이처힐', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('377가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
400,2012.10.30. 오후 1:39,포스코건설 임직원 윤리실천 다짐대회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('윤리실천', 'O'), (' ', 'O'), ('다짐대회', 'O'), (' ', 'O'), ('개최', 'O')]"
401,2012.10.30. 오후 1:33,한국물포럼 이정무 신임총재 선출,"[('한국물포럼', 'ORGANIZATION'), (' ', 'O'), ('이정무', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('총재', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
402,2012.10.30. 오후 1:31,우면동 묵동에 장기전세주택 377세대 공급,"[('우면동', 'LOCATION'), (' ', 'O'), ('묵동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('377세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
403,2012.10.30. 오후 1:23,목동 센트럴 푸르지오 거제 마린 푸르지오 청약 전세대 순위 내 마감,"[('목동', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('거제 마린 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
404,2012.10.30. 오후 1:23,‘강남 더샵라르고’ 초기계약률 85.8% 기록,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('더샵라르고', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초기계약률', 'O'), (' ', 'O'), ('85.8%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
405,2012.10.30. 오후 1:13,한국물포럼 신임 총재에 이정무씨,"[('한국물포럼', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('총재', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이정무', 'PERSON'), ('씨', 'O')]"
406,2012.10.30. 오후 1:12,한국해양과학기술원 2012 인재개발 우수기관 선정,"[('한국해양과학기술원', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('인재개발', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('선정', 'O')]"
407,2012.10.30. 오후 1:12,현대건설 2012 대한민국 조경대상 국무총리상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('대한민국 조경대상', 'CIVILIZATION'), (' ', 'O'), ('국무총리상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
408,2012.10.30. 오후 1:09,아파트형공장도 ‘무한경쟁 시대,"[(""아파트형공장도'무한경쟁"", 'O'), (' ', 'O'), ('시대', 'O')]"
409,2012.10.30. 오후 1:08,총 분양가 8천만 서울최저가 오피스텔 마감 임박,"[('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('8천만', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('최저가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
410,2012.10.30. 오후 1:01,검찰 대우건설 본사 압수수색..4대강 비자금 혐의,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색..', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('혐의', 'O')]"
411,2012.10.30. 오후 12:44,제주도에 글로벌 의료복합단지 들어선다,"[('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('의료복합단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
412,2012.10.30. 오후 12:37,검찰 대우건설 압수수색…수백억대 비자금 의혹 수사,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색…수백억대', 'O'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('수사', 'O')]"
413,2012.10.30. 오후 12:31,포스코건설 임직원 윤리실천 다짐대회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('윤리실천', 'O'), (' ', 'O'), ('다짐대회', 'O'), (' ', 'O'), ('개최', 'O')]"
414,2012.10.30. 오후 12:31,대명리조트 1230만원 파격 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('1230만원', 'QUANTITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
415,2012.10.30. 오후 12:18,검찰 4대강 비자금 의혹 대우건설 본사 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색', 'O')]"
416,2012.10.30. 오후 12:15,GS건설 아프리카 시장 공략 본격화 한다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('한다', 'O')]"
417,2012.10.30. 오후 12:09,포스코건설 임직원 윤리실천 다짐대회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('윤리실천', 'O'), (' ', 'O'), ('다짐대회', 'O'), (' ', 'O'), ('개최', 'O')]"
418,2012.10.30. 오후 12:00,4대강 비자금 대우건설 본사 전격 압수수색2보,"[('4대강', 'LOCATION'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('압수수색', 'O'), ('2보', 'QUANTITY')]"
419,2012.10.30. 오전 11:59,대구지검 대우건설 본사 압수수색1보,"[('대구지검', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색', 'O'), ('1보', 'QUANTITY')]"
420,2012.10.30. 오전 11:59,추천 경매물건 강서구 가양동 아파트 전용 49.5㎡ 1억8560만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('49.5㎡', 'QUANTITY'), (' ', 'O'), ('1억8560만원', 'QUANTITY')]"
421,2012.10.30. 오전 11:54,4대강 비자금 의혹 檢 대우건설 압수수색,"[('4대강', 'LOCATION'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('檢', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
422,2012.10.30. 오전 11:53,시흥 배곧신도시 서해안 첨단자족도시로 뜬다,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('첨단자족도시로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
423,2012.10.30. 오전 11:51,GS건설 아프리카 시장 본격공략,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('본격공략', 'O')]"
424,2012.10.30. 오전 11:42,르포상흔 얼룩진 파주운정3지구를 가다,"[('르포상흔', 'O'), (' ', 'O'), ('얼룩진', 'O'), (' ', 'O'), ('파주운정3지구', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('가다', 'O')]"
425,2012.10.30. 오전 11:39,檢 대우건설 본사 압수 수색,"[('檢', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수', 'O'), (' ', 'O'), ('수색', 'O')]"
426,2012.10.30. 오전 11:38,내년 1분기 전월세 재계약 35만건,"[('내년 1분기', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('35만건', 'QUANTITY')]"
427,2012.10.30. 오전 11:30,SH공사 서초네이처힐 등 시프트 377가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서초네이처힐', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('377가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
428,2012.10.30. 오전 11:27,이정무 前 건교부 장관 한국물포럼 제3대 총재 취임,"[('이정무', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('한국물포럼', 'ORGANIZATION'), (' ', 'O'), ('제3대', 'QUANTITY'), (' ', 'O'), ('총재', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
429,2012.10.30. 오전 11:26,서초네이처힐 등 장기전세 377세대 공급,"[('서초네이처힐', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('377세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
430,2012.10.30. 오전 11:18,GS건설 알제리 최대 국영석유기업과 합작법인 설립 MOU,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('국영석유기업과', 'O'), (' ', 'O'), ('합작법인', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('MOU', 'O')]"
431,2012.10.30. 오전 11:16,SH공사，시프트 377가구 서초 우면동 등서 공급,"[('SH공사', 'ORGANIZATION'), ('，시프트', 'O'), (' ', 'O'), ('377가구', 'QUANTITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('우면동', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('공급', 'O')]"
432,2012.10.30. 오전 11:15,SH공사 장기전세주택 377가구 청약 접수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('377가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
433,2012.10.30. 오전 11:15,SH공사 장기전세주택 377가구 시세 절반에 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('377가구', 'QUANTITY'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
434,2012.10.30. 오전 11:12,KICT 국민의 삶·행복을 위한 건설·국토 정책토론회 개최,"[('KICT', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('삶·행복을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건설', 'EVENT'), ('·국토 정책토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
435,2012.10.30. 오전 11:12,3분기 건축허가면적 3330만㎡…작년比 7.6%↓,"[('3분기', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('3330만㎡', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('7.6%', 'QUANTITY'), ('↓', 'O')]"
436,2012.10.30. 오전 11:08,현대건설 대한민국 조경대상 국무총리상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대한민국 조경대상', 'EVENT'), (' ', 'O'), ('국무총리상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
437,2012.10.30. 오전 11:05,한국철도시설공단 제4회 철도문학상 시상식,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('철도문학상', 'CIVILIZATION'), (' ', 'O'), ('시상식', 'O')]"
438,2012.10.30. 오전 11:05,국토부 보행자 우선인 걷기 좋은 도시 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보행자', 'CIVILIZATION'), (' ', 'O'), ('우선인', 'O'), (' ', 'O'), ('걷기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('확대', 'O')]"
