,date,headline,keyword
73,2018.02.25. 오전 11:00,작년 항공여객 1억936만명 역대최고…사고는 제로,"[('작년', 'DATE'), (' ', 'O'), ('항공여객', 'CIVILIZATION'), (' ', 'O'), ('1억936만명', 'QUANTITY'), (' ', 'O'), ('역대최고…사고는', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O')]"
74,2018.02.25. 오전 11:00,공기업 최초 사내대학 LHU 2기 졸업생 배출,"[('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('사내대학', 'O'), (' ', 'O'), ('LHU', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('졸업생', 'CIVILIZATION'), (' ', 'O'), ('배출', 'O')]"
75,2018.02.25. 오전 11:00,국토부 철도차량 부품산업 육성 위한 공청회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도차량', 'ARTIFACT'), (' ', 'O'), ('부품산업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('개최', 'O')]"
76,2018.02.25. 오전 11:00,지난해 항공기 1억900만명 이용...역대 최고 ,"[('지난해', 'DATE'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('1억900만명', 'QUANTITY'), (' ', 'O'), ('이용...역대', 'O'), (' ', 'O'), ('최고', 'O')]"
77,2018.02.25. 오전 10:49,서울 아파트 시장 관망세 확산…숨고르기 조정 징후,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('확산…숨고르기', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('징후', 'O')]"
78,2018.02.25. 오전 10:31,저가항공 수요급증에 하늘길 과포화…국토부 대안찾기 부심,"[('저가항공', 'O'), (' ', 'O'), ('수요급증에', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('과포화…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('대안찾기', 'O'), (' ', 'O'), ('부심', 'O')]"
79,2018.02.25. 오전 10:01,국토교통부 ‘재건축 안전진단 기준 정상화’ 방안 발표…과천 위버필드 주목,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('정상화’', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('위버필드', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
80,2018.02.25. 오전 9:30,강명주 지지옥션 회장 AI로 경매 물건 추천 ,"[('강명주', 'PERSON'), (' ', 'O'), ('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('로', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('추천', 'O')]"
81,2018.02.25. 오전 9:15,주거복지연대 부천상공회의소와 업무 협약 체결,"[('주거복지연대', 'ORGANIZATION'), (' ', 'O'), ('부천상공회의소', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
82,2018.02.25. 오전 9:01,단지형 단독주택 ‘운양역 라피아노2차’ 견본주택 관심 ‘급증’,"[('단지형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('‘', 'O'), ('운양역 라피아노', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('‘급증’', 'O')]"
83,2018.02.25. 오전 9:01,경매사냥 전국 업무상업시설…종로4가 근린시설 1199.8㎡ 신건 83억6533만원,"[('경매사냥', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('업무상업시설…', 'O'), ('종로4가', 'LOCATION'), (' ', 'O'), ('근린시설', 'O'), (' ', 'O'), ('1199.8㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('83억6533만원', 'QUANTITY')]"
84,2018.02.25. 오전 9:01,2월 넷째주 서울 아파트값 0.4% 올라…재건축 상승폭 주춤,"[('2월 넷째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('올라…재건축', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('주춤', 'O')]"
85,2018.02.25. 오전 9:01,부동산캘린더 전국 8곳 3201가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('3201가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
86,2018.02.25. 오전 9:00,인공섬 마산해양신도시 운명 6월 선거에서 결정될까,"[('인공섬', 'O'), (' ', 'O'), ('마산해양신도시', 'LOCATION'), (' ', 'O'), ('운명', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('선거에서', 'O'), (' ', 'O'), ('결정될까', 'O')]"
87,2018.02.25. 오전 9:00,교통·공원·생활 편의시설까지 다 갖춘 테라스하우스 ‘평택 소사벌 효성해링턴 코트’ 3월 분양,"[('교통·공원·생활', 'O'), (' ', 'O'), ('편의시설까지', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌 효성해링턴 코트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
88,2018.02.25. 오전 8:59,박환용 교수 주거복지포럼 상임대표로 선출,"[('박환용', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('상임대표', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선출', 'O')]"
89,2018.02.25. 오전 8:47,호반건설 정월대보름 맞아 ‘기부 책가방 만들기’ 봉사활동 진행,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('정월대보름', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('‘기부', 'O'), (' ', 'O'), ('책가방 만들기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
90,2018.02.25. 오전 8:00,호반장학재단 장학금 올해 7억원…수혜자 7500명 돌파,"[('호반장학재단', 'ORGANIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7억원', 'QUANTITY'), ('…', 'O'), ('수혜자', 'CIVILIZATION'), (' ', 'O'), ('7500명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
91,2018.02.25. 오전 7:20,금감원 내일부터 강남·서초 은행지점 4곳 주택대출 검사,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('은행지점', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('검사', 'O')]"
92,2018.02.25. 오전 7:01,“월급 2배 오를 때 집값은 3배 뛰었다”,"[('“월급', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('뛰었다”', 'O')]"
93,2018.02.25. 오전 7:00,주간 실거래가 안전진단 강화에 직격탄 맞은 상계주공,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('상계주공', 'LOCATION')]"
94,2018.02.25. 오전 7:00,서울시 임대 24만 푼다2배 늘려 공급… 주거 안정에 집중,"[('서울시', 'CITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('24만', 'QUANTITY'), (' ', 'O'), ('푼다', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('집중', 'O')]"
95,2018.02.25. 오전 7:00,서울시 임대 24만 푼다임대 이제는 민간이 맡는다,"[('서울시', 'CITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('24만', 'QUANTITY'), (' ', 'O'), ('푼다임대', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('민간이', 'O'), (' ', 'O'), ('맡는다', 'O')]"
96,2018.02.25. 오전 7:00,서울시 임대 24만 푼다청년 8만가구 역세권에…창업·육아지원,"[('서울시', 'CITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('24만', 'QUANTITY'), (' ', 'O'), ('푼다청년', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('역세권에…창업·육아지원', 'O')]"
97,2018.02.25. 오전 6:01,3월 전국 입주물량 2만8434가구…입주 앞둔 강남권 아파트 눈길,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2만8434가구', 'QUANTITY'), ('…입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
98,2018.02.25. 오전 6:01,올림픽 결산 ⑫ 교통·시설 인프라 구축…지역경제 효과 톡톡,"[('올림픽', 'EVENT'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('⑫', 'O'), (' ', 'O'), ('교통·시설', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('구축…지역경제', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
99,2018.02.25. 오전 3:03,수도권 주요 택지지구 공급 아파트 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
100,2018.02.26. 오후 9:34,김학규 감정원장 취임 부동산시장 관리 철저,"[('김학규', 'PERSON'), (' ', 'O'), ('감정원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('철저', 'O')]"
101,2018.02.26. 오후 7:18,한국감정원 김학규 신임 원장 취임… 첫 내부 출신 인사,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('김학규', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('취임…', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('인사', 'O')]"
102,2018.02.26. 오후 7:13,좋은시절 끝 금리 1%P 오르면 영국 주택담보대출 부담 15조↑,"[('좋은시절', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('1%P', 'QUANTITY'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('15조', 'QUANTITY'), ('↑', 'O')]"
103,2018.02.26. 오후 7:11,부동산신탁사 더 늘면 덤핑 경쟁으로 부실화,"[('부동산신탁사', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘면', 'O'), (' ', 'O'), ('덤핑', 'O'), (' ', 'O'), ('경쟁으로', 'O'), (' ', 'O'), ('부실화', 'O')]"
104,2018.02.26. 오후 7:09,대한국토·도시계획학회 회장에 정창무 서울대 교수,"[('대한국토·도시계획학회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('정창무', 'PERSON'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
105,2018.02.26. 오후 7:09,얼마집 목동신시가지 8개 단지 대거 예비안전진단 신청,"[('얼마집', 'O'), (' ', 'O'), ('목동신시가지', 'LOCATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('예비안전진단', 'O'), (' ', 'O'), ('신청', 'O')]"
106,2018.02.26. 오후 7:09,인프라·주거 복합타운 큰 그림 그리겠다,"[('인프라·주거', 'O'), (' ', 'O'), ('복합타운', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('그림', 'O'), (' ', 'O'), ('그리겠다', 'O')]"
107,2018.02.26. 오후 7:09,대보건설 제주 연동에 오피스텔 330실,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('330실', 'QUANTITY')]"
108,2018.02.26. 오후 7:09,복합건물 수익 식음료 매장이 좌우,"[('복합건물', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('식음료', 'O'), (' ', 'O'), ('매장이', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
109,2018.02.26. 오후 7:08,대한국토·도시계획학회 회장에 정창무 서울대 교수 선출,"[('대한국토·도시계획학회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('정창무', 'PERSON'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
110,2018.02.26. 오후 6:50,김학규 한국감정원장 취임…부동산시장 관리 고도화하겠다,"[('김학규', 'PERSON'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('취임…부동산시장', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('고도화하겠다', 'O')]"
111,2018.02.26. 오후 6:47,강남 재건축 관리처분 인가 사상 최장 유예 ,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('유예', 'O')]"
112,2018.02.26. 오후 6:46,안전진단 강화에 재건축단지 집단행동 움직임종합2보,"[('안전진단', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('집단행동', 'O'), (' ', 'O'), ('움직임종합', 'O'), ('2보', 'QUANTITY')]"
113,2018.02.26. 오후 6:38,머니 부동산QA 공유자우선매수청구권이 무엇인가요,"[('머니', 'O'), (' ', 'O'), ('부동산QA', 'O'), (' ', 'O'), ('공유자우선매수청구권', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('무엇인가요', 'O')]"
114,2018.02.26. 오후 6:32,김학규 신임 한국감정원장 취임,"[('김학규', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
115,2018.02.26. 오후 6:31,한국감정원 김학규 원장 취임…첫 내부 출신 인사,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('김학규', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('취임…첫', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('인사', 'O')]"
116,2018.02.26. 오후 6:31,한국교통안전공단 열린혁신 시민참여단 출범식 개최,"[('한국교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('열린혁신 시민참여단', 'EVENT'), (' ', 'O'), ('출범식', 'O'), (' ', 'O'), ('개최', 'O')]"
117,2018.02.26. 오후 6:27,한국감정원 김학규 제15대 원장 취임,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('김학규', 'PERSON'), (' ', 'O'), ('제15대', 'QUANTITY'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
118,2018.02.26. 오후 6:26,한국감정원 제15대 원장에 김학규 취임,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('제15대', 'QUANTITY'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김학규', 'PERSON'), (' ', 'O'), ('취임', 'O')]"
119,2018.02.26. 오후 6:26,강남 재건축 압박… 칼 뽑은 서울시,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('압박…', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
120,2018.02.26. 오후 6:26,강남권 재건축 이주 3개월1년 연기될 듯… 일반분양 일정도 차질,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('3개월1년', 'DATE'), (' ', 'O'), ('연기될', 'O'), (' ', 'O'), ('듯…', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('일정도', 'O'), (' ', 'O'), ('차질', 'O')]"
121,2018.02.26. 오후 6:24,진주아파트 초과이익환수제 적용받나 긴장,"[('진주아파트', 'ARTIFACT'), (' ', 'O'), ('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('적용받나', 'O'), (' ', 'O'), ('긴장', 'O')]"
122,2018.02.26. 오후 6:24,서울 이어 지방서도 재건축 안전진단 속도전,"[('서울', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('지방서도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('속도전', 'O')]"
123,2018.02.26. 오후 6:19,안전진단 강화 반발 확산…재건축 단지 집단행동 연대나서,"[('안전진단', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산…재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('집단행동', 'O'), (' ', 'O'), ('연대나서', 'O')]"
124,2018.02.26. 오후 6:19,김학규 신임 한국감정원장 취임,"[('김학규', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
125,2018.02.26. 오후 6:15,대림산업 첫 무급휴직 추진…플랜트 전 직원 대상,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('무급휴직', 'O'), (' ', 'O'), ('추진…플랜트', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O')]"
126,2018.02.26. 오후 6:14,김학규 한국감정원장 취임...부동산시장 관리 업무 고도화하자,"[('김학규', 'PERSON'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('취임...부동산시장', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('고도화하자', 'O')]"
127,2018.02.26. 오후 5:59,주변 전셋값 급등 우려…미성·크로바·진주 등 잠실 재건축 관리처분인가 속도 저절,"[('주변', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('우려…', 'O'), ('미성', 'LOCATION'), ('·', 'O'), ('크로바', 'LOCATION'), ('·', 'O'), ('진주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관리처분인가', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('저절', 'O')]"
128,2018.02.26. 오후 5:58,2018 부동산 로드쇼 in 인천 “글로벌 부동산 시장 강세…동조화 현상 지속”,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('로드쇼', 'O'), (' ', 'O'), ('in', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('“글로벌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('강세…동조화', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('지속”', 'O')]"
129,2018.02.26. 오후 5:58,2018 부동산 로드쇼 in 인천 부동산 규제시대…투자해법 마련 ,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('로드쇼', 'O'), (' ', 'O'), ('in', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제시대…투자해법', 'O'), (' ', 'O'), ('마련', 'O')]"
130,2018.02.26. 오후 5:56,서울시도 재건축 옥죄기 가세,"[('서울시', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('옥죄기', 'O'), (' ', 'O'), ('가세', 'O')]"
131,2018.02.26. 오후 5:47,대림산업 신규 수주 부진 플랜트 부문 무급휴직 추진,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('무급휴직', 'O'), (' ', 'O'), ('추진', 'O')]"
132,2018.02.26. 오후 5:46,TAPAS미분양이라는데…내집은 대체 어디 있는거야,"[('TAPAS미분양이라는데…내집은', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('있는거야', 'O')]"
133,2018.02.26. 오후 5:42,강남 집값 안정 위해… 서울시 송파 재건축 이주 시기 조정,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('위해…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('조정', 'O')]"
134,2018.02.26. 오후 5:40,LH 사기 분양 前고엽제전우회장 법정서 혐의 인정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('前', 'O'), ('고엽제전우회장', 'CIVILIZATION'), (' ', 'O'), ('법정서', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('인정', 'O')]"
135,2018.02.26. 오후 5:37,내달 심의받는 서초 4개단지도 안심 못해,"[('내달', 'DATE'), (' ', 'O'), ('심의받는', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('4개단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('못해', 'O')]"
136,2018.02.26. 오후 5:37,재건축 잡으면 집값 안정…이젠 새 아파트값 전방위 상승,"[('재건축', 'O'), (' ', 'O'), ('잡으면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정…이젠', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('상승', 'O')]"
137,2018.02.26. 오후 5:37,갈수록 뜨거운 지식산업센터 열기,"[('갈수록', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('열기', 'O')]"
138,2018.02.26. 오후 5:37,해외공사 계약때 과대한 약속 금물,"[('해외공사', 'O'), (' ', 'O'), ('계약때', 'O'), (' ', 'O'), ('과대한', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('금물', 'O')]"
139,2018.02.26. 오후 5:37,대림산업 첫 무급휴직 추진…수주감소 플랜트부문 대상,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('무급휴직', 'O'), (' ', 'O'), ('추진…수주감소', 'O'), (' ', 'O'), ('플랜트부문', 'O'), (' ', 'O'), ('대상', 'O')]"
140,2018.02.26. 오후 5:26,인천공항 누적 국제항공화물 4천만톤 돌파,"[('인천공항', 'LOCATION'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('국제항공화물', 'O'), (' ', 'O'), ('4천만톤', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
