,date,headline,keyword
69,2018.05.27. 오후 4:04,분양 현장 포커스 평촌 어바인 퍼스트 뛰어난 교육환경·생활편의시설 갖춰,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('평촌 어바인 퍼스', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('교육환경·생활편의시설', 'O'), (' ', 'O'), ('갖춰', 'O')]"
70,2018.05.27. 오후 3:56,‘로또 아파트’ 잡아라..주말 모델하우스에 구름 인파,"[('‘로또', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('잡아라..', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('인파', 'O')]"
71,2018.05.27. 오후 3:50,신규 분양 아파트는 로또…억 소리 나는 시세차익,"[('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('로또…억', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('시세차익', 'O')]"
72,2018.05.27. 오후 3:47,송파 문정동136 재건축 현대엔지니어링·대림 컨소시엄 수주,"[('송파', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), ('136', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('수주', 'O')]"
73,2018.05.27. 오후 3:34,’로또‘ 아파트 분양 줄이어...청약 과열 우려,"[('’로또‘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄이어...', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('우려', 'O')]"
74,2018.05.27. 오후 3:06,서울 로또 아파트 줄줄이 분양…당첨땐 시세 차익만 수억원,"[('서울', 'CITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양…당첨땐', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('차익만', 'O'), (' ', 'O'), ('수억원', 'O')]"
75,2018.05.27. 오후 3:04,내일부터 스마트폰으로 주택청약 신청 가능,"[('내일부터', 'DATE'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('가능', 'O')]"
76,2018.05.27. 오후 3:00,공공업무를 단지 가까이서 한 번에 행정타운 품은 아파트 과천시 용인시 등 신규 분양 활발 ,"[('공공업무를', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('가까이서', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O')]"
77,2018.05.27. 오후 2:59,하남 ‘미사역 파라곤’ 모델하우스 주말동안 6.5만명 방문,"[('하남', 'CITY'), (' ', 'O'), ('‘', 'O'), ('미사역 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('6.5만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
78,2018.05.27. 오후 2:57,억대 부담금 때문에 재건축 위기,"[('억대', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('위기', 'O')]"
79,2018.05.27. 오후 2:46,개발 호재에 뛰는 남원 집값,"[('개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('남원', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
80,2018.05.27. 오후 2:46,시세 차익만 수억 서울서 로또 아파트 줄줄이 대기,"[('시세', 'O'), (' ', 'O'), ('차익만', 'O'), (' ', 'O'), ('수억', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('대기', 'O')]"
81,2018.05.27. 오후 2:40,호반건설 임직원 봉사단 호반사랑나눔이 안전우산 만들어,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('호반사랑나눔이', 'ORGANIZATION'), (' ', 'O'), ('안전우산', 'O'), (' ', 'O'), ('만들어', 'O')]"
82,2018.05.27. 오후 2:27,고급주거지 ‘강남’은 강남 3구 중북부,"[('고급주거지', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('’은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('중북부', 'TERM')]"
83,2018.05.27. 오후 2:26,서울 로또 아파트 분양 줄 잇는다…청약 과열 우려종합,"[('서울', 'CITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('잇는다…청약', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('우려종합', 'O')]"
84,2018.05.27. 오후 2:21,수도권 로또 잡아라…미사역 파라곤 견본주택 구름인파,"[('수도권', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('잡아라…', 'O'), ('미사역 파라곤', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('구름인파', 'O')]"
85,2018.05.27. 오후 2:18,fn금주분양일정5월 다섯째주 전국 8088가구 분양,"[('fn', 'O'), ('금주', 'DATE'), ('분양일정', 'O'), ('5월 다섯째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8088가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
86,2018.05.27. 오후 1:49,호반건설 봉사단 어린이 교통사고 예방 봉사활동,"[('호반건설 봉사단', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
87,2018.05.27. 오후 1:25,‘송도 더샵 트리플타워’ 모델하우스 주말 동안 1만여명 집객,"[('‘', 'O'), ('송도 더샵 트리플타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주말 동안', 'DATE'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('집객', 'O')]"
88,2018.05.27. 오후 1:21,‘평촌 어바인 퍼스트’ 모델하우스 주말 동안 5만여명 다녀가,"[('‘', 'O'), ('평촌 어바인 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주말 동안', 'DATE'), (' ', 'O'), ('5만여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
89,2018.05.27. 오후 1:05,4월 서울 아파트 전세값 6년만에 가장 큰 폭 하락,"[('4월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락', 'O')]"
90,2018.05.27. 오후 12:46,이달 말 평촌 어바인 퍼스트 등 전국서 6700여가구 분양,"[('이달 말', 'DATE'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('어바인 퍼스트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('6700여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
91,2018.05.27. 오후 12:46,미사역 로또 아파트 주말동안 6만여명 몰려,"[('미사역', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('6만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
92,2018.05.27. 오후 12:18,대구 청약 단지 또 평균경쟁률 100대1 이상,"[('대구', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('100대1 이상', 'QUANTITY')]"
93,2018.05.27. 오후 12:00,스마트폰에서도 주택청약 신청한다,"[('스마트폰', 'TERM'), ('에서도', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('신청한다', 'O')]"
94,2018.05.27. 오전 11:56,LH 사람중심 경제 육성 새역할 찾는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사람중심', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('새역할', 'O'), (' ', 'O'), ('찾는다', 'O')]"
95,2018.05.27. 오전 11:56,내일 교통사고 줄이기 한마음대회,"[('내일', 'DATE'), (' ', 'O'), ('교통사고 줄이기 한마음대회', 'EVENT')]"
96,2018.05.27. 오전 11:39,플래닝코리아 서울에 블록체인 이오스 타워 건립 추진,"[('플래닝코리아 서울', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('블록체인', 'TERM'), (' ', 'O'), ('이오스 타워', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
97,2018.05.27. 오전 11:30,전국 8000여가구 분양…반값 분양 미사역파라곤도,"[('전국', 'O'), (' ', 'O'), ('8000여가구', 'QUANTITY'), (' ', 'O'), ('분양…반값', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미사역파라곤', 'ARTIFACT'), ('도', 'O')]"
98,2018.05.27. 오전 11:16,올 가을 세계 콘크리트 블록포장 전문가 서울에 모인다,"[('올 가을', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('블록포장', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('모인다', 'O')]"
99,2018.05.27. 오전 11:16,‘서울 국제 콘크리트 블록포장 컨퍼런스’ 10월 개최,"[('‘', 'O'), ('서울 국제 콘크리트 블록포장 컨퍼런스', 'EVENT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('개최', 'O')]"
100,2018.05.27. 오전 11:05,서울시·현대차 마포대교 교각에 환경보호 벽화 그려,"[('서울시', 'ORGANIZATION'), ('·', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('마포대교', 'ARTIFACT'), (' ', 'O'), ('교각에', 'O'), (' ', 'O'), ('환경보호', 'O'), (' ', 'O'), ('벽화', 'O'), (' ', 'O'), ('그려', 'O')]"
101,2018.05.27. 오전 11:01,LH 일자리 창출 등 사회적가치 구현 모색..정책포럼 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사회적가치', 'O'), (' ', 'O'), ('구현', 'O'), (' ', 'O'), ('모색..정책포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
102,2018.05.27. 오전 11:00,5월 마지막주 미사역파라곤 등 전국 8088 가구 분양,"[('5월 마지막주', 'DATE'), (' ', 'O'), ('미사역파라곤', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8088 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
103,2018.05.27. 오전 10:43,LH·한국경제발전학회 사회적 가치 공동 정책포럼 개최,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('한국경제발전학회', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('정책포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
104,2018.05.27. 오전 10:41,부동산은 처음이라전세 보증금 지키는 보험이 있다고,"[('부동산은', 'O'), (' ', 'O'), ('처음이라전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('지키는', 'O'), (' ', 'O'), ('보험이', 'O'), (' ', 'O'), ('있다고', 'O')]"
105,2018.05.27. 오전 10:17,회계기준 바뀌자 건설사 부채비율 줄줄이 상승,"[('회계기준', 'O'), (' ', 'O'), ('바뀌자', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('상승', 'O')]"
106,2018.05.27. 오전 10:09,서울 정비사업은 대형사 텃밭 GS·현산·대림 선봉,"[('서울 정비사업', 'TERM'), ('은', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('현산', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('선봉', 'O')]"
107,2018.05.27. 오전 9:38,포스코건설 ‘달서 센트럴 더샵’ 전 주택형 1순위 마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('달서 센트럴 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
108,2018.05.27. 오전 9:03,경매사냥 층간소음 자유로운 1층 아파트…서울 금천구 시흥동 벽산 114.8㎡ 1회 유찰 2억7200만원,"[('경매사냥', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('자유로운', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('아파트…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('시흥동', 'LOCATION'), (' ', 'O'), ('벽산', 'ARTIFACT'), (' ', 'O'), ('114.8㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억7200만원', 'QUANTITY')]"
109,2018.05.27. 오전 9:03,5월 넷째주 서울 재건축 아파트값 0.05% 하락…송파구 0.29% 급락,"[('5월 넷째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('0.29%', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
110,2018.05.27. 오전 9:03,부동산캘린더 전국 13곳 6792가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('6792가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
111,2018.05.27. 오전 8:51,서울 주택 전세가격 전월比 0.4% 하락…약 6년 만에 최대치,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('약 6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
112,2018.05.27. 오전 8:47,과천 센트레빌 등 전국 11곳서 5500가구 청약,"[('과천', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('5500가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
113,2018.05.27. 오전 8:15,서울 통근시간 96분…업무지역 접근성이 집값 갈랐다,"[('서울', 'CITY'), (' ', 'O'), ('통근시간', 'O'), (' ', 'O'), ('96분', 'TIME'), ('…업무지역', 'O'), (' ', 'O'), ('접근성이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('갈랐다', 'O')]"
114,2018.05.27. 오전 8:07,수도권 신규분양 아파트 이젠 반값 아파트 됐네,"[('수도권', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('됐네', 'O')]"
115,2018.05.27. 오전 8:01,주간 실거래가단기 급등 강남권 아파트 가격거품 빠졌다,"[('주간', 'DATE'), (' ', 'O'), ('실거래가단기', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격거품', 'O'), (' ', 'O'), ('빠졌다', 'O')]"
116,2018.05.27. 오전 8:01,서울 아파트 전셋값 5년 9개월 만에 최대폭 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5년 9개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
117,2018.05.27. 오전 8:00,경기진단 건설업종 첩첩산중…보유세·기준금리 이중 악재,"[('경기진단', 'O'), (' ', 'O'), ('건설업종', 'O'), (' ', 'O'), ('첩첩산중…', 'O'), ('보유세', 'CIVILIZATION'), ('·기준금리', 'O'), (' ', 'O'), ('이중', 'O'), (' ', 'O'), ('악재', 'O')]"
118,2018.05.27. 오전 7:57,미친 전셋값 잡혔나…서울도 6년 만에 최대폭 하락 ,"[('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('잡혔나…', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
119,2018.05.27. 오전 7:01,2025년까지 인프라사업 집행시 연평균 성장률 0.86%포인트 상향,"[('2025년까지', 'DATE'), (' ', 'O'), ('인프라사업', 'O'), (' ', 'O'), ('집행시', 'O'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('성장률', 'O'), (' ', 'O'), ('0.86%포인트', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
120,2018.05.27. 오전 6:21,서울 아파트 전셋값 5년 9개월 만에 최대폭 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5년 9개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
121,2018.05.27. 오전 6:16,분양시장에서 더욱 돋보이는 소형 아파트,"[('분양시장에서', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
122,2018.05.27. 오전 6:01,6월 전국서 4만여가구 분양…강북 재개발·재건축 쏟아진다,"[('6월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4만여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
123,2018.05.27. 오전 6:01,서울 로또 아파트 분양 줄 잇는다…청약 열기 지속,"[('서울', 'CITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('잇는다…청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('지속', 'O')]"
124,2018.05.27. 오전 6:00,“너무 많이 지었나”...지방 주택시장 구조조정 가속화,"[('“너무', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('지었나”...지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('가속화', 'O')]"
125,2018.05.28. 오후 8:53,빅데이터로 굴러가는 ‘똑똑한 도시’에서 살 날 곧 오나,"[('빅데이터로', 'O'), (' ', 'O'), ('굴러가는', 'O'), (' ', 'O'), ('‘똑똑한', 'O'), (' ', 'O'), ('도시’에서', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('오나', 'O')]"
126,2018.05.28. 오후 8:51,분양 단신송파 프리미엄 주거 ‘롯데월드타워 시그니엘 레지던스’,"[('분양', 'O'), (' ', 'O'), ('단신', 'LOCATION'), ('송파', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데월드타워 시그니엘 레지던스', 'ARTIFACT'), ('’', 'O')]"
127,2018.05.28. 오후 8:50,분양 단신초·중·고 위치한 항아리상권…경기 평택신도시 ‘리더스타워’,"[('분양', 'O'), (' ', 'O'), ('단신초', 'ARTIFACT'), ('·중·고', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('항아리상권…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('평택신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리더스타워', 'ARTIFACT'), ('’', 'O')]"
128,2018.05.28. 오후 8:50,분양 단신경기 군포시 보령제약부지에 주거복합 ‘힐스테이트 금정역’,"[('분양', 'O'), (' ', 'O'), ('단신경기', 'LOCATION'), (' ', 'O'), ('군포시', 'CITY'), (' ', 'O'), ('보령제약부지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주거복합', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 금정역', 'ARTIFACT'), ('’', 'O')]"
129,2018.05.28. 오후 8:50,분양 단신85㎡ 이하 중소형 2038가구 ‘e편한세상 양주신도시 4차’,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('2038가구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('e편한세상 양주신도시', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O')]"
130,2018.05.28. 오후 8:05,서울경제TV “청년 위한 공공주택 늘리자”··· 주거복지포럼 대토론회 열려,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('“청년', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('늘리자”···', 'O'), (' ', 'O'), ('주거복지포럼', 'O'), (' ', 'O'), ('대토론회', 'O'), (' ', 'O'), ('열려', 'O')]"
131,2018.05.28. 오후 7:53,리츠협회 신한은행과 리츠 공모 협력키로..업무협약 체결,"[('리츠협회', 'ORGANIZATION'), (' ', 'O'), ('신한은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('협력키로..업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
132,2018.05.28. 오후 7:40,장기미집행 도시계획시설 조성에 국고투입 근거 마련,"[('장기미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('조성에', 'O'), (' ', 'O'), ('국고투입', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('마련', 'O')]"
133,2018.05.28. 오후 7:21,강남 재건축 단지 줄줄이 설계 변경 나선다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('나선다', 'O')]"
134,2018.05.28. 오후 7:19,9호선 4단계 개통 얼마 걸릴까,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('4단계', 'QUANTITY'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('걸릴까', 'O')]"
135,2018.05.28. 오후 7:19,초역세권 오피스텔 수익률 4.2% 그쳐,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('4.2%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
136,2018.05.28. 오후 7:18,재건축 금품제공 땐 시공권 박탈,"[('재건축', 'O'), (' ', 'O'), ('금품제공', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('박탈', 'O')]"
