,date,headline,keyword
77,2017.04.02. 오전 11:00,LH 그린리모델링 사업자 74개사 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링', 'TERM'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('74개사', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
78,2017.04.02. 오전 11:00,김정훈의 오픈하우스양주신도시 e편한세상3차 3.3㎡당 800만원대…1566가구 대단지 아파트,"[('김정훈', 'PERSON'), ('의', 'O'), (' ', 'O'), ('오픈하우스', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('e편한세상3차', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), ('…', 'O'), ('1566가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O')]"
79,2017.04.02. 오전 11:00,해외인프라개발사업 타당성조사·금융투자추천사업 공모,"[('해외인프라개발사업', 'TERM'), (' ', 'O'), ('타당성조사·', 'O'), ('금융투자추천사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
80,2017.04.02. 오전 11:00,그린리모델링 활성화 나선다,"[('그린리모델링', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나선다', 'O')]"
81,2017.04.02. 오전 11:00,국토부 해외인프라사업 진출 기업 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외인프라사업', 'TERM'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('모집', 'O')]"
82,2017.04.02. 오전 11:00,건설공제조합 해외 정부기관 직접 보증 첫 성공,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('기관', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('성공', 'O')]"
83,2017.04.02. 오전 11:00,투자개발형 해외건설 사업발굴·금융투자 원스톱 지원,"[('투자개발형', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('사업발굴·금융투자', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('지원', 'O')]"
84,2017.04.02. 오전 10:55,보령명천 예미지 아파트 4∼6일 계약,"[('보령명천 예미지 아파트', 'ARTIFACT'), (' ', 'O'), ('4∼6일', 'DATE'), (' ', 'O'), ('계약', 'O')]"
85,2017.04.02. 오전 10:33,청주 옛 담배공장 사업 새 밑그림 확정…7월 민자 재공모,"[('청주', 'CITY'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('담배공장', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('확정…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('재공모', 'O')]"
86,2017.04.02. 오전 10:32,성남시 수정구 일대 노후 주택가 동네재생 방식으로 탈바꿈,"[('성남시', 'CITY'), (' ', 'O'), ('수정구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('주택가', 'O'), (' ', 'O'), ('동네재생', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
87,2017.04.02. 오전 9:39,나홀로 단지 No…완성형 택지지구 아파트 관심 Up,"[('나홀로', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('No…완성형', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('Up', 'O')]"
88,2017.04.02. 오전 9:02,고덕국제신도시 제일풍경채 센트럴 입지와 상품으로 시선집중,"[('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채 센트럴', 'ARTIFACT'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('시선집중', 'O')]"
89,2017.04.02. 오전 9:01,서울 재건축 아파트 0.04% 상승 그쳐…관망세 이어져,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('그쳐…관망세', 'O'), (' ', 'O'), ('이어져', 'O')]"
90,2017.04.02. 오전 9:01,경매사냥 서울 은평·강서 빌라 거래 활발…불광동 제일파크빌라 65.61㎡ 1회 유찰 2억8500만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발…', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('제일파크빌라', 'ARTIFACT'), (' ', 'O'), ('65.61㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억8500만원', 'QUANTITY')]"
91,2017.04.02. 오전 9:01,부동산캘린더 전국 11곳 6686가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('6686가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
92,2017.04.02. 오전 9:00,천안·아산 수익형 오피스텔 인기 강남까지 3정거장…배후수요 확보된 핫플레이스,"[('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('3정거장', 'QUANTITY'), ('…배후수요', 'O'), (' ', 'O'), ('확보된', 'O'), (' ', 'O'), ('핫플레이스', 'O')]"
93,2017.04.02. 오전 8:31,성남시 구도심 노후주택지 13만㎡ 맞춤형 정비 추진,"[('성남시', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('노후주택지', 'O'), (' ', 'O'), ('13만㎡', 'QUANTITY'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('추진', 'O')]"
94,2017.04.02. 오전 8:13,13년간 달린 KTX…지구 8325바퀴 돌았다,"[('13년간', 'DATE'), (' ', 'O'), ('달린', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('…지구', 'O'), (' ', 'O'), ('8325바퀴', 'QUANTITY'), (' ', 'O'), ('돌았다', 'O')]"
95,2017.04.02. 오전 7:24,김노향의 좋은 아파트 입주자대표회의 하는 일이 뭘까,"[('김노향', 'PERSON'), ('의', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주자대표', 'CIVILIZATION'), ('회의', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('일이', 'O'), (' ', 'O'), ('뭘까', 'O')]"
96,2017.04.02. 오전 7:01,돈 잘 버는 1·2인 가구 공공임대 들어가기 어려워질 듯,"[('돈', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('1·2인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('들어가기', 'O'), (' ', 'O'), ('어려워질', 'O'), (' ', 'O'), ('듯', 'O')]"
97,2017.04.02. 오전 7:00,알짜부지 재건축청담동 고급빌라 재건축도 활기,"[('알짜부지', 'O'), (' ', 'O'), ('재건축', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('활기', 'O')]"
98,2017.04.02. 오전 7:00,알짜부지 재건축속도내는 여의도… 신탁으로 세금 피하자,"[('알짜부지', 'O'), (' ', 'O'), ('재건축속도내는', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('신탁으로', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('피하자', 'O')]"
99,2017.04.03. 오후 11:10,김경환 국토차관 세종서 식목행사,"[('김경환', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('세종', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('식목행사', 'O')]"
100,2017.04.03. 오후 9:29,LH 쿠웨이트에 ‘스마트시티’ 수출,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트시티', 'TERM'), ('’', 'O'), (' ', 'O'), ('수출', 'O')]"
101,2017.04.03. 오후 8:48,스마트시티 첫 수출...업계 중동진출 청신호,"[('스마트시티', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수출...업계', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('진출', 'O'), (' ', 'O'), ('청신호', 'O')]"
102,2017.04.03. 오후 8:39,포토 쿠웨이트 한국형 스마트시티 본계약,"[('포토', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('본계약', 'O')]"
103,2017.04.03. 오후 8:12,투자선도지구 사업참여 지자체 공모,"[('투자선도지구 사업', 'TERM'), ('참여', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('공모', 'O')]"
104,2017.04.03. 오후 8:12,충정로에 청년주택 들어서,"[('충정로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어서', 'O')]"
105,2017.04.03. 오후 8:11,교통안전공단 장애인 지원 카페 오픈,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('오픈', 'O')]"
106,2017.04.03. 오후 8:11,전매제한 강화에 서울 강남 분양·입주권 거래 급감,"[('전매제한', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양·입주권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
107,2017.04.03. 오후 8:11,직장 가깝고 공원도 조성된 웍시티 아파트 몸값 ↑,"[('직장', 'O'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('공원도', 'O'), (' ', 'O'), ('조성된', 'O'), (' ', 'O'), ('웍시티 아파트', 'ARTIFACT'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('↑', 'O')]"
108,2017.04.03. 오후 8:11,LH 컨소시엄 4조원 규모 쿠웨이트 압둘라 시티 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('압둘라 시티', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
109,2017.04.03. 오후 6:45,치솟는 한강변 아파트값 부동산 경기 주춤대는데…한강변 아파트 초강세 행진,"[('치솟는', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('주춤대는데…', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('초강세', 'O'), (' ', 'O'), ('행진', 'O')]"
110,2017.04.03. 오후 6:44,청담동 최고급 빌라는 이미 3.3㎡에 1억…분양가 최고 180억대,"[('청담동', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('빌라는', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1억…', 'QUANTITY'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('180억대', 'QUANTITY')]"
111,2017.04.03. 오후 6:38,LH 스마트시티 수출 1호 결실 맺었다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('결실', 'O'), (' ', 'O'), ('맺었다', 'O')]"
112,2017.04.03. 오후 6:35,대림산업 뚝섬 49층 최고급 주상복합 12년 만에 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'ARTIFACT'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
113,2017.04.03. 오후 6:35,조갑주 이지스자산운용 대표 부동산 투자는 예순 넘어야 정점...아직 최고의 날은 오지 않았죠,"[('조갑주', 'PERSON'), (' ', 'O'), ('이지스자산운용', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('예순', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('정점...아직', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('날은', 'O'), (' ', 'O'), ('오지', 'O'), (' ', 'O'), ('않았죠', 'O')]"
114,2017.04.03. 오후 6:34,송도 위락시설 땅 첫 매각…주민들은 쌍심지,"[('송도', 'LOCATION'), (' ', 'O'), ('위락시설', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('매각…', 'O'), ('주민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('쌍심지', 'O')]"
115,2017.04.03. 오후 6:34,충정로 역세권에 26층 청년임대주택,"[('충정로', 'ARTIFACT'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('청년임대주택', 'O')]"
116,2017.04.03. 오후 6:34,홍순만 코레일 사장 프랑스 철도공사 방문 협력방안 논의,"[('홍순만', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('협력방안', 'O'), (' ', 'O'), ('논의', 'O')]"
117,2017.04.03. 오후 6:33,국토부 투자선도지구 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('모집', 'O')]"
118,2017.04.03. 오후 6:32,독산동 스트리트형 상가도 청약 열기,"[('독산동', 'LOCATION'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
119,2017.04.03. 오후 6:26,LH 쿠웨이트에 분당 3배 신도시 건설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
120,2017.04.03. 오후 6:17,LH쿠웨이트에 분당 3배 신도시 건설..스마트시티 수출 1호,"[('LH쿠웨이트', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설..스마트시티', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('1호', 'QUANTITY')]"
121,2017.04.03. 오후 6:11,쿠웨이트에 한국형 스마트시티 수출 1호 조성…분당 3배 규모,"[('쿠웨이트', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('조성…', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
122,2017.04.03. 오후 6:04,고소득 12인가구 공공임대 입주 못한다,"[('고소득', 'O'), (' ', 'O'), ('12인가구', 'QUANTITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('못한다', 'O')]"
123,2017.04.03. 오후 6:03,미루고 또 미루고…분양 성수기 실종,"[('미루고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('미루고…분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('실종', 'O')]"
124,2017.04.03. 오후 6:03,쿠웨이트 한국형 스마트시티 최종 확정,"[('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트시', 'TERM'), ('티', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
125,2017.04.03. 오후 6:02,스마트시티 수출 1호 쿠웨이트 신도시 분당 3배 규모로 짓는다,"[('스마트시티', 'TERM'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
126,2017.04.03. 오후 6:02,韓 스마트시티 수출 1호 분당 3배 규모로 쿠웨이트에 짓는다,"[('韓', 'LOCATION'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('짓는다', 'O')]"
127,2017.04.03. 오후 6:02,신도시 건설 실패한 쿠웨이트 스마트 한국에 기대,"[('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('실패한', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('기대', 'O')]"
128,2017.04.03. 오후 6:01,40%가 미달…분양시장은 아직 겨울,"[('40%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('미달…분양시장은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('겨울', 'DATE')]"
129,2017.04.03. 오후 6:00,LH 쿠웨이트에 스마트시티 수출…분당 3배 규모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('수출…', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
130,2017.04.03. 오후 6:00,쿠웨이트 압둘라 신도시 LH 발언권 강화…공동조정위원회 설치,"[('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('압둘라 신도시', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('발언권', 'O'), (' ', 'O'), ('강화…공동조정위원회', 'O'), (' ', 'O'), ('설치', 'O')]"
131,2017.04.03. 오후 6:00,쿠웨이트 사막에 분당 3배 한국형 신도시 짓는다,"[('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('사막에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('짓는다', 'O')]"
132,2017.04.03. 오후 5:54,미루고 또 미루고…분양 성수기 실종,"[('미루고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('미루고…분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('실종', 'O')]"
133,2017.04.03. 오후 5:54,고소득 12인가구 공공임대 입주 못한다,"[('고소득', 'O'), (' ', 'O'), ('12인가구', 'QUANTITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('못한다', 'O')]"
134,2017.04.03. 오후 5:54,40%가 미달…분양시장은 아직 겨울,"[('40%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('미달…분양시장은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('겨울', 'DATE')]"
135,2017.04.03. 오후 5:49,김포 브랜드타운 김포 한강 사우스카이 사업 순조롭게 진행 중,"[('김포', 'LOCATION'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강 사우스카이 사업', 'TERM'), (' ', 'O'), ('순조롭게', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
136,2017.04.03. 오후 5:41,허남식 전 부산시장 엘시티 비리 부인,"[('허남식', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('부산', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('엘시티', 'TERM'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('부인', 'CIVILIZATION')]"
137,2017.04.03. 오후 5:40,맞춤형 어반하우스 성남 웅진베어스빌’ 관심 집중,"[('맞춤형 어반하우스', 'ARTIFACT'), (' ', 'O'), ('성남 웅진베어스빌', 'ARTIFACT'), (""'관심"", 'O'), (' ', 'O'), ('집중', 'O')]"
138,2017.04.03. 오후 5:22,기자수첩 역사·문화 보전 못잖은 주거 가치  ,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('역사·문화', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('못잖은', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('가치', 'O')]"
139,2017.04.03. 오후 5:18,뉴타운 해제지역에 부는 빌라투자 열풍,"[('뉴타운', 'O'), (' ', 'O'), ('해제지역에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('빌라투자', 'O'), (' ', 'O'), ('열풍', 'O')]"
140,2017.04.03. 오후 5:17,광화문광장 도로 폭 더 줄인다…왕복 10차로를 절반으로 축소,"[('광화문광장', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('줄인다…왕복', 'O'), (' ', 'O'), ('10차로', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('축소', 'O')]"
141,2017.04.03. 오후 5:17,한곳서 일하고 쉬며 즐기고…복합개발 활발,"[('한곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('일하고', 'O'), (' ', 'O'), ('쉬며', 'O'), (' ', 'O'), ('즐기고…복합개발', 'O'), (' ', 'O'), ('활발', 'O')]"
142,2017.04.03. 오후 5:15,뉴타운 해제지역에 부는 빌라투자 열풍,"[('뉴타운', 'O'), (' ', 'O'), ('해제지역에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('빌라투자', 'O'), (' ', 'O'), ('열풍', 'O')]"
143,2017.04.03. 오후 5:10,신동아건설 고양시 205억원 가로주택정비사업 수주 ,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('205억원', 'QUANTITY'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
144,2017.04.03. 오후 5:02,한토신 4베이·판상형 영월 코아루 웰라움’ 분양,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('4베이', 'QUANTITY'), ('·판상형', 'O'), (' ', 'O'), ('영월 코아루 웰라움', 'ARTIFACT'), (""'분양"", 'O')]"
145,2017.04.03. 오후 4:59,강남 재건축 갈길 바쁜데...서울시 도계위는 좁은문,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('갈길', 'O'), (' ', 'O'), ('바쁜데...', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도계위', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('좁은문', 'O')]"
146,2017.04.03. 오후 4:57,교육 1번지 양천구 목동신시가지7단지 최근 전세가가...,"[('교육', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('7단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가...', 'O')]"
147,2017.04.03. 오후 4:53,부동산시장 뒤집어보기대림 상가 브랜드 ‘리플레이스’ 주거 시설에도 들어간다,"[('부동산시장', 'O'), (' ', 'O'), ('뒤집어보기대림', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘리플레이스’', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('시설에도', 'O'), (' ', 'O'), ('들어간다', 'O')]"
