,date,headline,keyword
82,2013.10.13. 오후 1:43,래미안 영등포 프레비뉴 관심고객 초청행사에 3000명,"[('래미안 영등포 프레비뉴', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('초청행사에', 'O'), (' ', 'O'), ('3000명', 'QUANTITY')]"
83,2013.10.13. 오후 1:30,천안 ‘스마일시티 효성해링턴 플레이스’ 견본주택 ‘문전성시’,"[('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('스마일시티 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('‘문전성시’', 'O')]"
84,2013.10.13. 오후 1:28,월 12번 회의 참석하고 연 4200만 수령,"[('월', 'O'), (' ', 'O'), ('12번 회', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('참석하고', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('4200만 수령', 'QUANTITY')]"
85,2013.10.13. 오후 1:27,급발진 신고 1위는 현대차 쏘나타 LPG,"[('급발진', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('쏘나타', 'ARTIFACT'), (' ', 'O'), ('LPG', 'MATERIAL')]"
86,2013.10.13. 오후 1:19,중소형 빌딩 임대수익에 시세차익도 얻을수 있어,"[('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('임대수익에', 'O'), (' ', 'O'), ('시세차익도', 'O'), (' ', 'O'), ('얻을수', 'O'), (' ', 'O'), ('있어', 'O')]"
87,2013.10.13. 오후 1:17,포토 롯데캐슬 매니저 안양천 환경캠페인 전개,"[('포토', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('매니저', 'OCCUPATION'), (' ', 'O'), ('안양천', 'LOCATION'), (' ', 'O'), ('환경캠페인', 'O'), (' ', 'O'), ('전개', 'O')]"
88,2013.10.13. 오후 1:15,래미안 영등포 프레비뉴 관심고객 초청행사 성황,"[('래미안 영등포 프레비뉴', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('성황', 'O')]"
89,2013.10.13. 오후 1:14,민자도로 대주주운영사 연 48% 고금리 내부거래,"[('민자도로', 'O'), (' ', 'O'), ('대주주', 'CIVILIZATION'), ('운영사', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('고금리', 'O'), (' ', 'O'), ('내부거래', 'O')]"
90,2013.10.13. 오후 1:12,미사강변 동원로얄듀크 견본주택 오픈 첫 주말 인산인해,"[('미사강변', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫 주말', 'DATE'), (' ', 'O'), ('인산인해', 'O')]"
91,2013.10.13. 오후 1:05,철도공단 美 캘리포니아 고속철도사업 계약 체결,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('캘리포니아', 'TERM'), (' ', 'O'), ('고속철도사업', 'TERM'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
92,2013.10.13. 오후 12:59,직원과의 소통이 먼저 현장경영 나선 최연혜 코레일 사장,"[('직원', 'OCCUPATION'), ('과의', 'O'), (' ', 'O'), ('소통이', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('현장경영', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
93,2013.10.13. 오후 12:37,MK분양캘린더전국 18곳 1만4천여 가구 청약,"[('MK분양캘린더', 'ARTIFACT'), ('전국', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('1만4천여 가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
94,2013.10.13. 오후 12:37,프리미엄만 5천 송파 와이즈 더샵 북적,"[('프리미엄만', 'O'), (' ', 'O'), ('5천', 'QUANTITY'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('와이즈 더샵', 'ARTIFACT'), (' ', 'O'), ('북적', 'O')]"
95,2013.10.13. 오후 12:23,국감100위내 건설사 4곳 중 1곳 워크아웃·법정관리,"[('국감', 'O'), ('100위내', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('워크아웃·법정관리', 'O')]"
96,2013.10.13. 오후 12:00,천안 스마일시티 효성 해링턴플레이스 주말동안 1만여명 방문,"[('천안', 'LOCATION'), (' ', 'O'), ('스마일시티', 'LOCATION'), (' ', 'O'), ('효성 해링턴플레이스', 'ARTIFACT'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
97,2013.10.13. 오전 11:53,‘미사강변 동원로얄듀크’ 개관 첫 주말 2만1천여명 내방,"[('‘', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫 주말', 'DATE'), (' ', 'O'), ('2만1천여명', 'QUANTITY'), (' ', 'O'), ('내방', 'O')]"
98,2013.10.13. 오전 11:37,최연혜 코레일 사장 ‘따뜻한 리더십’ 현장 소통 나서,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('‘따뜻한', 'O'), (' ', 'O'), ('리더십’', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('나서', 'O')]"
99,2013.10.13. 오전 11:37,줄지어선 부동산 분양시장,"[('줄지어선', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양시장', 'O')]"
100,2013.10.13. 오전 11:36,건축물대장 기재 방식 개선 피해 방지 나서,"[('건축물대장', 'O'), (' ', 'O'), ('기재', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('나서', 'O')]"
101,2013.10.13. 오전 11:36,송파 와이즈 더샵 견본주택 인기,"[('송파 와이즈 더샵', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인기', 'O')]"
102,2013.10.13. 오전 11:36,송파 와이즈 더샵 견본주택 인기,"[('송파 와이즈 더샵', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인기', 'O')]"
103,2013.10.13. 오전 11:30,공급과잉 오피스텔… 매매가·수익률 동반하락,"[('공급과잉', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('매매가·수익률', 'O'), (' ', 'O'), ('동반하락', 'O')]"
104,2013.10.13. 오전 11:22,위례 자연앤 래미안e편한세상 11월 분양,"[('위례 자연앤 래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
105,2013.10.13. 오전 11:19,사진롯데캐슬 매니저 안양천 환경 캠페인 전개,"[('사진', 'O'), ('롯데캐슬', 'ORGANIZATION'), (' ', 'O'), ('매니저', 'OCCUPATION'), (' ', 'O'), ('안양천', 'LOCATION'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('전개', 'O')]"
106,2013.10.13. 오전 11:15,건설사 특화경쟁 뜨겁네,"[('건설사', 'O'), (' ', 'O'), ('특화경쟁', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
107,2013.10.13. 오전 11:13,철도공단 美 캘리포니아고속철도 기술 자문 용역 수주,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('캘리포니아고속철도', 'ARTIFACT'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('자문', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('수주', 'O')]"
108,2013.10.13. 오전 11:07,미사강변 동원로얄듀크 견본주택 오픈 첫 주말 2만1천여명 ‘북적’,"[('미사강변', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫 주말', 'DATE'), (' ', 'O'), ('2만1천여명', 'QUANTITY'), (' ', 'O'), ('‘북적’', 'O')]"
109,2013.10.13. 오전 11:06,전국아파트입주물량 3개월간 7만2849호,"[('전국아파트입주물량', 'O'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('7만2849호', 'QUANTITY')]"
110,2013.10.13. 오전 11:05,세종시 강남권 본격 개발 4416가구 아파트 분양,"[('세종시', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('4416가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
111,2013.10.13. 오전 11:02,건축물 대장 기록 내용 확대해 건물 관리 강화,"[('건축물', 'O'), (' ', 'O'), ('대장', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('확대해', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
112,2013.10.13. 오전 11:02,다음 달내년 1월 입주 물량 7만여가구…전년대비 40% 증가,"[('다음 달', 'DATE'), ('내년 1월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('7만여가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
113,2013.10.13. 오전 11:01,서울 양천구 마구잡이 도로굴착 ‘OUT’ 한번으로 ‘OK’,"[('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('마구잡이', 'O'), (' ', 'O'), ('도로굴착', 'O'), (' ', 'O'), ('‘OUT’', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('‘OK’', 'O')]"
114,2013.10.13. 오전 11:01,올 11월부터 내년 1월까지 7만2849가구 입주예정,"[('올 11월부터 내년 1월까지', 'DATE'), (' ', 'O'), ('7만2849가구', 'QUANTITY'), (' ', 'O'), ('입주예정', 'O')]"
115,2013.10.13. 오전 11:01,‘건축물대장의 기재 및 관리 등에 관한 규칙’ 개정안 입법예고,"[('‘', 'O'), ('건축물대장의 기재 및 관리 등에 관한 규칙', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
116,2013.10.13. 오전 11:01,국토부 세계은행과 손잡고 도시교통 지도자 양성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('세계은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('도시교통', 'O'), (' ', 'O'), ('지도자', 'OCCUPATION'), (' ', 'O'), ('양성', 'O')]"
117,2013.10.13. 오전 11:01,하남미사 분납임대 인근 전셋값 절반이하 인기 예고,"[('하남미사', 'ARTIFACT'), (' ', 'O'), ('분납임대', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('절반이하', 'QUANTITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('예고', 'O')]"
118,2013.10.13. 오전 11:01,11월내년 1월 아파트 7만2849가구 집들이,"[('11월', 'DATE'), ('내년 1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만2849가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
119,2013.10.13. 오전 11:01,내가 산 건축물 위반 여부 파악하기 쉬워진다,"[('내가', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('파악하기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
120,2013.10.13. 오전 11:00,건축물 점검 결과 건축물대장에 남긴다,"[('건축물', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('건축물대장에', 'O'), (' ', 'O'), ('남긴다', 'O')]"
121,2013.10.13. 오전 11:00,11월∼내년 1월 전국 아파트 7만2천여가구 입주,"[('11월∼내년 1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만2천여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
122,2013.10.13. 오전 11:00,위법건축물 적발 즉시 건축물대장에 기재,"[('위법건축물', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('건축물대장에', 'O'), (' ', 'O'), ('기재', 'O')]"
123,2013.10.13. 오전 11:00,경제성없다던 경춘고속도 확장해야 할 지경…,"[('경제성없다던', 'O'), (' ', 'O'), ('경춘고속', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('확장해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('지경…', 'O')]"
124,2013.10.13. 오전 11:00,111월 아파트 7만2849가구 입주...12월 입주물량 가장 많아,"[('111월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만2849가구', 'QUANTITY'), (' ', 'O'), ('입주...', 'O'), ('12월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
125,2013.10.13. 오전 11:00,국토부 개도국 도시교통 지도자 양성 프로그램 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('개도국', 'O'), (' ', 'O'), ('도시교통 지도자', 'CIVILIZATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('개최', 'O')]"
126,2013.10.13. 오전 11:00,무상복지 보다 SOC 투자가 더 효용…고용창출 효과,"[('무상복지', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('투자가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('효용…고용창출', 'O'), (' ', 'O'), ('효과', 'O')]"
127,2013.10.13. 오전 10:51,공공기관 경영평가 부패·성과 검증시스템 허술,"[('공공기관', 'O'), (' ', 'O'), ('경영평가', 'O'), (' ', 'O'), ('부패·성과', 'O'), (' ', 'O'), ('검증시스템', 'O'), (' ', 'O'), ('허술', 'O')]"
128,2013.10.13. 오전 10:39,경남기업 공공수주 4000억 돌파,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('공공수주', 'O'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
129,2013.10.13. 오전 10:03,11월까지 전국 아파트 분양 7만가구,"[('11월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY')]"
130,2013.10.13. 오전 9:40,서울 아파트값 오름세 주춤…전세는 상승세 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('주춤…전세는', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
131,2013.10.13. 오전 9:17,경매사냥 서울 강동 고덕주공 83.3㎡ 1회 유찰 3억5760만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('고덕주공', 'LOCATION'), (' ', 'O'), ('83.3㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억5760만원', 'QUANTITY')]"
132,2013.10.13. 오전 9:09,아파트 전세가율 최고치 경신…소형 아파트에 투자자 몰려,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신…소형', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
133,2013.10.13. 오전 9:01,부동산캘린더 미사강변 동원 등 1만4941가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('동원', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만4941가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
134,2013.10.13. 오전 9:00,단독다운계약서 과태료 물리고도 수백억 못걷어,"[('단독다운계약서', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('물리고도', 'O'), (' ', 'O'), ('수백억', 'O'), (' ', 'O'), ('못걷어', 'O')]"
135,2013.10.13. 오전 9:00,여수 경도 해양관광단지 토지 수용 보상금 증액 판결,"[('여수', 'CITY'), (' ', 'O'), ('경도 해양관광단지', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('증액', 'O'), (' ', 'O'), ('판결', 'O')]"
136,2013.10.13. 오전 9:00,보증금 9천500만원 서울 세입자도 우선 변제받는다,"[('보증금', 'O'), (' ', 'O'), ('9천500만원', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('변제받는다', 'O')]"
137,2013.10.13. 오전 8:53,수원시 불확실한 토지정보 바로잡는다,"[('수원시', 'ORGANIZATION'), (' ', 'O'), ('불확실한', 'O'), (' ', 'O'), ('토지정보', 'O'), (' ', 'O'), ('바로잡는다', 'O')]"
138,2013.10.13. 오전 8:31,분양현장직주근접 강점…아산 더샵 레이크시티 3차 가보니,"[('분양현장직주근접', 'O'), (' ', 'O'), ('강점…', 'O'), ('아산 더샵 레이크시티', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('가보니', 'O')]"
139,2013.10.13. 오전 8:17,아파트값 상승 누가 이끄나…실수요자가 매매 주도,"[('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('이끄나…', 'O'), ('실수요자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('주도', 'O')]"
140,2013.10.13. 오전 8:00,분양소식 위례 자연앤 래미안e편한세상,"[('분양소식', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('자연앤 래미안e편한세상', 'ARTIFACT')]"
141,2013.10.14. 오후 11:54,LH 입찰담합 35개 건설사 징계,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('35개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('징계', 'O')]"
142,2013.10.14. 오후 10:38,임대주택 내게 맞는 유형은… 기초생활자는 ‘영구임대’ 소득 4분위 이하는 ‘국민임대’ 적합,"[('임대주택', 'O'), (' ', 'O'), ('내게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('유형은…', 'O'), (' ', 'O'), ('기초생활자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('‘영구임대’', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('4분위 이하', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘', 'O'), ('국민', 'CIVILIZATION'), ('임대’', 'O'), (' ', 'O'), ('적합', 'O')]"
143,2013.10.14. 오후 10:38,“행복주택 건축비 민간 아파트의 4배”,"[('“행복주택', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('”', 'O')]"
144,2013.10.14. 오후 10:38,주택임대차보호법 개정했지만… ‘깡통주택’ 세입자 대책 미흡,"[('주택임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('개정했지만…', 'O'), (' ', 'O'), ('‘깡통주택’', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('미흡', 'O')]"
145,2013.10.14. 오후 10:05,2013국감국토위 4대강 공방에 할애…공공부채도 도마 올라종합,"[('2013', 'DATE'), ('국감국토위', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('공방에', 'O'), (' ', 'O'), ('할애…공공부채도', 'O'), (' ', 'O'), ('도마', 'O'), (' ', 'O'), ('올라종합', 'O')]"
146,2013.10.14. 오후 10:04,행복주택 건축비 민간 아파트의 4배종합,"[('행복주택', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('종합', 'O')]"
147,2013.10.14. 오후 9:35,2013국감학자 출신의 면모 십분발휘한 서승환 국토장관,"[('2013', 'DATE'), ('국감학자', 'CIVILIZATION'), (' ', 'O'), ('출신의', 'O'), (' ', 'O'), ('면모', 'O'), (' ', 'O'), ('십분발휘한', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION')]"
148,2013.10.14. 오후 8:24,한국도로공사 신임 사장 후보 4배수 압축,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('4배수', 'QUANTITY'), (' ', 'O'), ('압축', 'O')]"
149,2013.10.14. 오후 8:02,‘8·28 부동산대책’ 효과 뚜렷 9월 주택매매 42.5% ‘껑충’,"[('‘', 'O'), ('8·28 부동산대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('뚜렷', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('42.5%', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
150,2013.10.14. 오후 7:51,SK건설 태국서 1억달러 아로마틱 플랜트 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억달러', 'QUANTITY'), (' ', 'O'), ('아로마틱 플랜트', 'TERM'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
151,2013.10.14. 오후 7:48,담합 건설사 35곳 공공 공사 입찰 제한,"[('담합', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('35곳', 'QUANTITY'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('제한', 'O')]"
152,2013.10.14. 오후 7:24,2013국감국토위 4대강 여야 2차격돌…전현직 장관 총출동,"[('2013', 'DATE'), ('국감국토위', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('격돌…전현직', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('총출동', 'O')]"
153,2013.10.14. 오후 6:46,세입자 돕겠다더니… 생색내기 그친 임대차법 개정안,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('돕겠다더니…', 'O'), (' ', 'O'), ('생색내기', 'O'), (' ', 'O'), ('그친', 'O'), (' ', 'O'), ('임대차법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O')]"
154,2013.10.14. 오후 6:43,국감초점前국토부 장관들 4대강사업 대운하와 무관 野의원과 설전,"[('국감초점前', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('4대강사업', 'TERM'), (' ', 'O'), ('대운하와', 'O'), (' ', 'O'), ('무관', 'O'), (' ', 'O'), ('野', 'O'), ('의원', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('설전', 'O')]"
