,date,headline,keyword
81,2011.12.11. 오전 11:00,울산항만공사 사장 해운항만 전문가 박종록씨 선임,"[('울산항만공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해운항만', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('박종록', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
82,2011.12.11. 오전 11:00,꿈을 꾸면 산다 공무원 김한식의 인생도전기,"[('꿈을', 'O'), (' ', 'O'), ('꾸면 산다', 'ARTIFACT'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('김한식', 'PERSON'), ('의', 'O'), (' ', 'O'), ('인생도전기', 'O')]"
83,2011.12.11. 오전 11:00,서울포천·춘천 25분 더 빨라진다,"[('서울포천', 'LOCATION'), ('·', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('25분', 'TIME'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
84,2011.12.11. 오전 10:48,전북혁신도시 우미린 주말에 2만5000여명 몰려,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('주말', 'DATE'), ('에', 'O'), (' ', 'O'), ('2만5000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
85,2011.12.11. 오전 10:20,부동산캘린더13일 위례신도시 보금자리 일반청약 접수,"[('부동산캘린더', 'O'), ('13일', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반청약', 'O'), (' ', 'O'), ('접수', 'O')]"
86,2011.12.11. 오전 10:20,주간부동산대책 발표에도 잠잠..서울 집값 17주 연속 하락,"[('주간부동산대책', 'O'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('잠잠..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('17주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
87,2011.12.11. 오전 10:00,10월 국내건설 수주액 8조원…전년比 45% 증가,"[('10월', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
88,2011.12.11. 오전 10:00,건설 수주 44% 늘었다,"[('건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
89,2011.12.11. 오전 9:56,올 상가시장 핫 이슈는,"[('올', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('이슈는', 'O')]"
90,2011.12.11. 오전 9:56,한미글로벌성균관대 1216일 ‘차세대 건설리더 아카데미’ 교육생 모집,"[('한미글로벌성균관대', 'ORGANIZATION'), (' ', 'O'), ('1216일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('차세대 건설리더 아카데미', 'EVENT'), ('’', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
91,2011.12.11. 오전 9:51,12.7대책 후속 입법 과정 진통 예상...시장효과 제한적,"[('12.7대책', 'EVENT'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('진통', 'O'), (' ', 'O'), ('예상...시장효과', 'O'), (' ', 'O'), ('제한적', 'O')]"
92,2011.12.11. 오전 9:51,원주기업도시 산업용지 분양 ‘스타트’...평창 올림픽 후광효과,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘스타트’...', 'O'), ('평창 올림픽', 'EVENT'), (' ', 'O'), ('후광효과', 'O')]"
93,2011.12.11. 오전 9:51,대한주택보증 한국나눔봉사대상 최우수상 등 수상 잇달아,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('한국나눔봉사대상', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('잇달아', 'O')]"
94,2011.12.11. 오전 9:34,삼호 인천 괭이부리말에서 사랑의 연탄나눔 행사,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('괭이부리말', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄나눔 행사', 'EVENT')]"
95,2011.12.11. 오전 9:30,르포둔촌동도 종상향 바람‥3종 원한다,"[('르포둔촌동', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('바람‥', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('원한다', 'O')]"
96,2011.12.11. 오전 9:11,우리도 더 많이 짓자 재건축 종상향 붐,"[('우리도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('짓자', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('붐', 'O')]"
97,2011.12.11. 오전 9:00,대법 시공사 현행법상 하자·담보책임 없다,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('현행법상', 'O'), (' ', 'O'), ('하자·담보책임', 'O'), (' ', 'O'), ('없다', 'O')]"
98,2011.12.11. 오전 8:15,전북혁신도시 모델하우스 북적..호반베르디움 후끈,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적..', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('후끈', 'O')]"
99,2011.12.11. 오전 6:00,아파트 매매·전셋값 꽁꽁 얼었다,"[('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('얼었다', 'O')]"
100,2011.12.12. 오후 11:09,숨어있는 중소형 알짜 미분양 찾아보기,"[('숨어있는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('찾아보기', 'O')]"
101,2011.12.12. 오후 9:44,강남 재건축 수천만원씩 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수천만원씩', 'O'), (' ', 'O'), ('올라', 'O')]"
102,2011.12.12. 오후 7:00,금리 깎아줄테니 돈 빌려 집 사라,"[('금리', 'O'), (' ', 'O'), ('깎아줄테니', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사라', 'O')]"
103,2011.12.12. 오후 7:00,최고의 난제 뉴타운…미리 짚어본 박원순표 대책은,"[('최고의', 'O'), (' ', 'O'), ('난제', 'O'), (' ', 'O'), ('뉴타운…미리', 'O'), (' ', 'O'), ('짚어본', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('대책은', 'O')]"
104,2011.12.12. 오후 7:00,최고의 난제 뉴타운…미리 짚어본 박원순표 대책은,"[('최고의', 'O'), (' ', 'O'), ('난제', 'O'), (' ', 'O'), ('뉴타운…미리', 'O'), (' ', 'O'), ('짚어본', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('대책은', 'O')]"
105,2011.12.12. 오후 6:34,섣부른 금리정책이 주택시장 안정 위협,"[('섣부른', 'O'), (' ', 'O'), ('금리정책이', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('위협', 'O')]"
106,2011.12.12. 오후 6:31,망원정비구역 20%만 개발…투자자 걱정,"[('망원정비구역', 'LOCATION'), (' ', 'O'), ('20%만', 'QUANTITY'), (' ', 'O'), ('개발…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('걱정', 'O')]"
107,2011.12.12. 오후 6:31,베이비 부머가 올린 상가 권리금,"[('베이비', 'O'), (' ', 'O'), ('부머가', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O')]"
108,2011.12.12. 오후 6:31,법원 건설사 입찰금지 제동,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입찰금지', 'O'), (' ', 'O'), ('제동', 'O')]"
109,2011.12.12. 오후 6:31,한옥 처마 · 배흘림 기둥 적용…2개棟 음양의 조화 살렸죠,"[('한옥', 'O'), (' ', 'O'), ('처마', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('배흘림', 'O'), (' ', 'O'), ('기둥', 'O'), (' ', 'O'), ('적용…', 'O'), ('2개', 'QUANTITY'), ('棟', 'O'), (' ', 'O'), ('음양의', 'O'), (' ', 'O'), ('조화', 'O'), (' ', 'O'), ('살렸죠', 'O')]"
110,2011.12.12. 오후 6:31,극동건설 베트남 SOC사업 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('SOC사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
111,2011.12.12. 오후 6:31,LH 올해 마지막 단지내 상가 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
112,2011.12.12. 오후 6:30,고려개발 워크아웃 개시 결정,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('결정', 'O')]"
113,2011.12.12. 오후 6:21,고려개발 워크아웃 절차 개시…강도높은 자구책 마련,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('개시…강도높은', 'O'), (' ', 'O'), ('자구책', 'O'), (' ', 'O'), ('마련', 'O')]"
114,2011.12.12. 오후 6:13,주택협회 연말 행사비 아껴 알뜰선행,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('행사비', 'O'), (' ', 'O'), ('아껴', 'O'), (' ', 'O'), ('알뜰선행', 'O')]"
115,2011.12.12. 오후 6:00,국토해양부 ‘주거복지인 한마당대회’ 개최,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('주거복지인 한마당대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
116,2011.12.12. 오후 5:57,부동산 경매의 틈새시장..유치권 신고 물건,"[('부동산', 'O'), (' ', 'O'), ('경매의', 'O'), (' ', 'O'), ('틈새시장..유치권', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('물건', 'O')]"
117,2011.12.12. 오후 5:55,과천 집값 반등 기대감,"[('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('기대감', 'O')]"
118,2011.12.12. 오후 5:55,내년 서울 오피스시장 공실률，도심·강남 ‘안정’ 여의도·기타권역 ‘불안’,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('공실률，도심·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘안정’', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('·기타권역', 'O'), (' ', 'O'), ('‘불안’', 'O')]"
119,2011.12.12. 오후 5:54,“강남3구 주택거래신고지역 풀어야”,"[('“', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('풀어야”', 'O')]"
120,2011.12.12. 오후 5:53,중곡역 일대 의료복합단지 조성,"[('중곡역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('의료복합단지', 'O'), (' ', 'O'), ('조성', 'O')]"
121,2011.12.12. 오후 5:51,부산 아파트 경매시장도 찬바람,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('찬바람', 'O')]"
122,2011.12.12. 오후 5:48,부동산플러스 재건축 종상향 확산‥약인가 독인가,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('확산‥약인가', 'O'), (' ', 'O'), ('독인가', 'O')]"
123,2011.12.12. 오후 5:48,퇴계원 힐스테이트 1076가구,"[('퇴계원', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1076가구', 'QUANTITY')]"
124,2011.12.12. 오후 5:42,흑석동 고급주택 밀집지역 휴먼타운으로 개발,"[('흑석동', 'LOCATION'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('휴먼타운으로', 'O'), (' ', 'O'), ('개발', 'O')]"
125,2011.12.12. 오후 5:42,부산 해운대 아라트리움 97가구,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('아라트리움', 'ARTIFACT'), (' ', 'O'), ('97가구', 'QUANTITY')]"
126,2011.12.12. 오후 5:41,민자 임대주택 도입‥서민 주거복지 강화,"[('민자', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('도입‥', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('강화', 'O')]"
127,2011.12.12. 오후 5:36,LH 파주출판단지 공동택지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주출판단지', 'LOCATION'), (' ', 'O'), ('공동택지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
128,2011.12.12. 오후 5:36,강남 마지막 반값 경쟁률 높을듯,"[('강남', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('높을듯', 'O')]"
129,2011.12.12. 오후 5:21,교통요금 부담에 직주근접형 부동산 인기,"[('교통요금', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('직주근접형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
130,2011.12.12. 오후 5:21,브랜드 프리미엄 오피스텔 쏟아진다,"[('브랜드', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
131,2011.12.12. 오후 5:13,동 사이에 축구장 2개 거뜬..전북혁신도시 우미린 주목,"[('동', 'O'), (' ', 'O'), ('사이에', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('거뜬..', 'O'), ('전북혁신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
132,2011.12.12. 오후 5:10,세광건설 최정구 사장 도시형 생활주택이 대세,"[('세광건설', 'ORGANIZATION'), (' ', 'O'), ('최정구', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택이', 'O'), (' ', 'O'), ('대세', 'O')]"
133,2011.12.12. 오후 5:10,부산·광주 청약 열풍…수도권 침체 양극화,"[('부산', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('양극화', 'O')]"
134,2011.12.12. 오후 5:09,여의도 알짜 땅 27년째 방치 왜,"[('여의도', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('27년째', 'DATE'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('왜', 'O')]"
135,2011.12.12. 오후 5:09,건설사 공공공사 입찰제한 일단 보류,"[('건설사', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰제한', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('보류', 'O')]"
136,2011.12.12. 오후 5:08,상부상조하니 막혔던 재개발 술술,"[('상부상조하니', 'O'), (' ', 'O'), ('막혔던', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('술술', 'O')]"
137,2011.12.12. 오후 4:57,송도 더샵 그린워크 16일 본격 분양,"[('송도 더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
138,2011.12.12. 오후 4:43,재테크 완전정복보금자리주택으로 내집 마련하기,"[('재테크', 'O'), (' ', 'O'), ('완전정복보금자리주택으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련하기', 'O')]"
139,2011.12.12. 오후 4:38,민자 임대주택 도입‥서민 주거복지 강화,"[('민자', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('도입‥', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('강화', 'O')]"
140,2011.12.12. 오후 4:28,모델하우스 경품 경쟁,"[('모델하우스', 'O'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('경쟁', 'O')]"
141,2011.12.12. 오후 4:27,현대엠코 분당 엠코 헤리츠 570실 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('엠코 헤리츠', 'ARTIFACT'), (' ', 'O'), ('570실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
142,2011.12.12. 오후 4:24,부동산플러스 재건축 종상향 확산‥약인가 독인가,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('확산‥약인가', 'O'), (' ', 'O'), ('독인가', 'O')]"
143,2011.12.12. 오후 4:20,벽산건설 분양시장 본격 컴백,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('컴백', 'O')]"
144,2011.12.12. 오후 4:16,건설사 무더기 입찰제한 법원이 제동,"[('건설사', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('입찰제한', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('제동', 'O')]"
145,2011.12.12. 오후 3:50,공공공사 입찰참가제한 68개사 한숨 돌렸네,"[('공공공사', 'O'), (' ', 'O'), ('입찰참가제한', 'O'), (' ', 'O'), ('68개사', 'QUANTITY'), (' ', 'O'), ('한숨', 'O'), (' ', 'O'), ('돌렸네', 'O')]"
146,2011.12.12. 오후 3:42,청평 세광 일가 견본주택 방문하면 불우이웃돕기 성금 자동 적립,"[('청평', 'LOCATION'), (' ', 'O'), ('세광', 'ORGANIZATION'), (' ', 'O'), ('일가', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문하면', 'O'), (' ', 'O'), ('불우이웃돕기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('적립', 'O')]"
147,2011.12.12. 오후 3:40,한국주택협회 ‘사랑의 나눔’ 봉사활동 참여,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('나눔’', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('참여', 'O')]"
148,2011.12.12. 오후 3:36,대형사 소형시장 진출… 오피스텔도 ‘브랜드’ 바람,"[('대형사', 'O'), (' ', 'O'), ('소형시장', 'O'), (' ', 'O'), ('진출…', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('‘브랜드’', 'O'), (' ', 'O'), ('바람', 'O')]"
149,2011.12.12. 오후 3:34,전북개발공사 혁신도시 공공임대주택 본격화,"[('전북개발공사', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('본격화', 'O')]"
150,2011.12.12. 오후 3:27,올해 분양아파트 절반 순위내 청약마감,"[('올해', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
151,2011.12.12. 오후 3:25,2012년 아파트 분양 서초 롯데캐슬 프레지던트,"[('2012년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT')]"
152,2011.12.12. 오후 3:25,2012년 아파트 분양 금호 자이 브랜드타운,"[('2012년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('금호', 'ARTIFACT'), (' ', 'O'), ('자이 브', 'ARTIFACT'), ('랜드타운', 'O')]"
153,2011.12.12. 오후 3:25,2012년 아파트 분양 놓치면 아까운 알짜 빅5,"[('2012년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('놓치면', 'O'), (' ', 'O'), ('아까운', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('빅5', 'QUANTITY')]"
154,2011.12.12. 오후 3:25,2012년 내집마련 서울 분양 70%가 재개발·재건축,"[('2012년', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('재개발·재건축', 'O')]"
155,2011.12.12. 오후 3:25,2012년 아파트 분양 왕십리뉴타운,"[('2012년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('왕십리뉴타운', 'LOCATION')]"
156,2011.12.12. 오후 3:25,내년 민간주택 10만6593가구 분양…7년만에 최저,"[('내년', 'DATE'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('10만6593가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
157,2011.12.12. 오후 3:25,2012년 아파트 분양 부천 중동 래미안,"[('2012년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT')]"
158,2011.12.12. 오후 3:24,2012년 아파트 분양 수원 권선 아이파크 시티,"[('2012년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('아이파크 시티', 'ARTIFACT')]"
159,2011.12.12. 오후 3:24,2012년 아파트 분양 세종시 한신 휴플러스,"[('2012년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('한신', 'ARTIFACT'), (' ', 'O'), ('휴플러스', 'ARTIFACT')]"
160,2011.12.12. 오후 3:19,산과 강이 보인다…조망권 프리미엄 단지 어디,"[('산과', 'O'), (' ', 'O'), ('강이', 'O'), (' ', 'O'), ('보인다…조망권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
161,2011.12.12. 오후 3:18,수도권 분양광고 달라졌다…개발호재 NO 이제는 실속,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양광고', 'O'), (' ', 'O'), ('달라졌다…개발호재', 'O'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('실속', 'O')]"
162,2011.12.12. 오후 3:15,주택協나눔행사 후원금 전달,"[('주택協나눔행사', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
163,2011.12.12. 오후 3:14,수공 파키스탄 수력발전사업 금융약정 본격 공사 착수,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('파키스탄 수력발전사업', 'TERM'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('착수', 'O')]"
164,2011.12.12. 오후 3:10,위례신도시 쪽방사기 업자 구속,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('쪽방사기', 'O'), (' ', 'O'), ('업자', 'CIVILIZATION'), (' ', 'O'), ('구속', 'O')]"
