,date,headline,keyword
99,2009.05.04. 오후 4:51,지방 다 떨어져도 거제집값 강세 왜,"[('지방', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('거제', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('왜', 'O')]"
100,2009.05.04. 오후 4:51,서희건설 안동성소병원 증축,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('안동성소병원', 'ORGANIZATION'), (' ', 'O'), ('증축', 'O')]"
101,2009.05.04. 오후 4:51,1분기 주택건설 30% 감소,"[('1분기', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
102,2009.05.04. 오후 4:50,분양 용인 보라지구 우남퍼스트빌,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('보라지구', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT')]"
103,2009.05.04. 오후 4:50,파주 운정지구 노선버스 신설,"[('파주', 'CITY'), (' ', 'O'), ('운정지구', 'LOCATION'), (' ', 'O'), ('노선버스', 'O'), (' ', 'O'), ('신설', 'O')]"
104,2009.05.04. 오후 4:40,대형상가 테마쇼핑몰 지고 복합쇼핑몰 뜨고,"[('대형상가', 'O'), (' ', 'O'), ('테마쇼핑몰', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('뜨고', 'O')]"
105,2009.05.04. 오후 4:38,서울시 올 재개발 위해 350억 쏜다,"[('서울시', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('350억', 'QUANTITY'), (' ', 'O'), ('쏜다', 'O')]"
106,2009.05.04. 오후 4:36,인천 청라지역 주택분양 열기 후끈,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
107,2009.05.04. 오후 4:36,쌍용차 체어맨 주도 수출 회복세,"[('쌍용차', 'ORGANIZATION'), (' ', 'O'), ('체어맨', 'ARTIFACT'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('회복세', 'O')]"
108,2009.05.04. 오후 4:35,4월 집값 7개월만에 반등..강남·서초·과천 빠른 회복,"[('4월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('회복', 'O')]"
109,2009.05.04. 오후 4:29,영종하늘도시 조성사업 차질 우려,"[('영종하늘도시 조성사업', 'TERM'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
110,2009.05.04. 오후 4:29,송도 첫 분양가상한제 아파트 8일부터 견본주택 공개,"[('송도', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
111,2009.05.04. 오후 4:21,집값 기지개…과천 5.9% 급등 비롯 7개월만에 상승세,"[('집값', 'O'), (' ', 'O'), ('기지개…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('5.9%', 'QUANTITY'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('비롯', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O')]"
112,2009.05.04. 오후 4:07,포토뉴스청라 베르디움 모델하우스 인산인해,"[('포토뉴스', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('베르디움', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인산인해', 'O')]"
113,2009.05.04. 오후 4:04,올 서울 도심 재개발 아파트 분양 봇물,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
114,2009.05.04. 오후 3:32,행정도시 아파트 광역교통부담금 면제,"[('행정도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광역교통부담금', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
115,2009.05.04. 오후 3:28,인천 청라 호반베르디움 주택분양 열기 후끈,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
116,2009.05.04. 오후 3:23,경남기업 채권행사 유예기간 1개월 연장,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('채권행사', 'O'), (' ', 'O'), ('유예기간', 'O'), (' ', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('연장', 'O')]"
117,2009.05.04. 오후 3:22,청라 베르디움 모델하우스 인산인해,"[('청라 베르디움', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인산인해', 'O')]"
118,2009.05.04. 오후 3:18,대형상가는 지금 디자인 경쟁중,"[('대형상가는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('경쟁중', 'O')]"
119,2009.05.04. 오후 3:16,강북 도심재개발 일반분양 쏟아진다,"[('강북', 'LOCATION'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
120,2009.05.04. 오후 3:11,호반건설 청라호반베르디움 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('청라호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
121,2009.05.04. 오후 3:03,주공은 이주자택지 조성원가 공개해야수원지법,"[('주공', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('이주자', 'CIVILIZATION'), ('택지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('공개해야', 'O'), ('수원지법', 'ORGANIZATION')]"
122,2009.05.04. 오후 3:03,새로 길 뚫리는 곳에 가면 돈이 보인다,"[('새로', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('보인다', 'O')]"
123,2009.05.04. 오후 2:59,전국집값 7개월만에 반등..과천 5.9%↑,"[('전국집값', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등..', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('5.9%', 'QUANTITY'), ('↑', 'O')]"
124,2009.05.04. 오후 2:25,전문가추천 “신동아파밀리에” 파격조건,"[('전문가', 'OCCUPATION'), ('추천', 'O'), (' ', 'O'), ('“', 'O'), ('신동아파밀리에', 'ORGANIZATION'), ('”', 'O'), (' ', 'O'), ('파격조건', 'O')]"
125,2009.05.04. 오후 2:22,경기도 부동산 거래 올들어 증가세,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('증가세', 'O')]"
126,2009.05.04. 오후 2:18,행복도시 아파트 광역교통시설부담금 면제,"[('행복도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광역교통시설부담금', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
127,2009.05.04. 오후 2:13,원건설 제천 힐데스하임CC 회원 모집,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('힐데스하임CC', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
128,2009.05.04. 오후 2:13,주택건설인허가 실적 급감,"[('주택건설인허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('급감', 'O')]"
129,2009.05.04. 오후 2:11,포천 저수지 앞 토지 3.3㎡39500원 전원토지 매각공고,"[('포천', 'CITY'), (' ', 'O'), ('저수지', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3.3㎡39500원', 'QUANTITY'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('매각공고', 'O')]"
130,2009.05.04. 오후 2:07,최용권 삼환기업 회장 어린이날 유공시민 표창,"[('최용권', 'PERSON'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('유공시민', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
131,2009.05.04. 오후 1:54,빅5 건설사 매출 증가불구 영업익 감소,"[('빅5', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('증가불구', 'O'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('감소', 'O')]"
132,2009.05.04. 오후 1:50,서희건설 안동성소병원 증축 기공식,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('안동성소병원', 'ORGANIZATION'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('기공식', 'O')]"
133,2009.05.04. 오후 1:23,동부건설 만월산터널 지분 201만주 처분,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('만월산터널', 'ARTIFACT'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('201만주', 'QUANTITY'), (' ', 'O'), ('처분', 'O')]"
134,2009.05.04. 오후 12:55,주목 이 단지수지 신봉동 동일하이빌1억 파격할인,"[('주목', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('단지수지', 'O'), (' ', 'O'), ('신봉동', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), ('1억', 'QUANTITY'), (' ', 'O'), ('파격할인', 'O')]"
135,2009.05.04. 오후 12:36,내집 마련 더 어려워졌다,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워졌다', 'O')]"
136,2009.05.04. 오후 12:36,경기도 GTX노선 주변단지 관심 급상승,"[('경기도', 'LOCATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('주변단지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급상승', 'O')]"
137,2009.05.04. 오후 12:36,내달 전국 1만8000가구 집들이,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만8000가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
138,2009.05.04. 오후 12:33,1분기 주택건설 실적 최악,"[('1분기', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('최악', 'O')]"
139,2009.05.04. 오후 12:31,보도자료용인지역 최초 파격 분양가 할인,"[('보도자료', 'O'), ('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인', 'O')]"
140,2009.05.04. 오후 12:12,8월부터 서울수도권 광역급행버스 6개노선 운행,"[('8월부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('운행', 'O')]"
141,2009.05.04. 오후 12:01,대형상가 테마 지고 디자인 뜬다,"[('대형상가', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('뜬다', 'O')]"
142,2009.05.04. 오후 12:01,주목이단지단일 블록 최대물량…심곡천ㆍ호수공원 조망,"[('주목이단지단일', 'O'), (' ', 'O'), ('블록', 'O'), (' ', 'O'), ('최대물량…', 'O'), ('심곡천', 'LOCATION'), ('ㆍ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('조망', 'O')]"
143,2009.05.04. 오후 12:01,주목이단지계약 즉시 전매 가능…남북경협 중심지 주목,"[('주목이단지계약', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능…', 'O'), ('남북', 'ORGANIZATION'), ('경협', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('주목', 'O')]"
144,2009.05.04. 오후 12:01,부동산캘린더청라ㆍ송도등 알짜지역 무더기 분양,"[('부동산캘린더', 'O'), ('청라', 'LOCATION'), ('ㆍ', 'O'), ('송도', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('알짜지역', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('분양', 'O')]"
145,2009.05.04. 오후 12:01,올 주택건설 실적 사상최악,"[('올', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('사상최악', 'O')]"
146,2009.05.04. 오후 12:01,“저평가 매물 적극 공략하라”,"[('“저평가', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('공략하라”', 'O')]"
147,2009.05.04. 오전 11:53,준공전 미분양 CR리츠 23개 출시,"[('준공전', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('CR리츠', 'ARTIFACT'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('출시', 'O')]"
148,2009.05.04. 오전 11:51,아파트값 소득보다 많이 올랐다,"[('아파트값', 'O'), (' ', 'O'), ('소득보다', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
149,2009.05.04. 오전 11:45,1분기 주택건설 30% 급감..2011년 집값불안,"[('1분기', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급감..', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('집값불안', 'O')]"
150,2009.05.04. 오전 11:35,용인서울시청 등 광역급행버스 6개 시범노선 선정,"[('용인서울시청', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('시범노선', 'O'), (' ', 'O'), ('선정', 'O')]"
151,2009.05.04. 오전 11:35,분당에서 시청까지 15분 빨라진다,"[('분당', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('시청까지', 'O'), (' ', 'O'), ('15분', 'TIME'), (' ', 'O'), ('빨라진다', 'O')]"
152,2009.05.04. 오전 11:30,최용권 삼환기업 회장 어린이날 유공시민 표창,"[('최용권', 'PERSON'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('유공시민', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
153,2009.05.04. 오전 11:06,멕시코 진출기업 80% 주재원 가족 철수 완료,"[('멕시코', 'COUNTRY'), (' ', 'O'), ('진출기업', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('주재원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('완료', 'O')]"
154,2009.05.04. 오전 11:05,C우방 공동비대위 빠르면 금주 중 자체 법정관리 신청,"[('C우방 공동비대위', 'ORGANIZATION'), (' ', 'O'), ('빠르면', 'O'), (' ', 'O'), ('금', 'DATE'), ('주', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
155,2009.05.04. 오전 11:05,3000만원 있으면 무조건 잡아라,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
156,2009.05.04. 오전 11:03,신한 전환사채 93억원 조기 상환,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('전환사채', 'O'), (' ', 'O'), ('93억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('상환', 'O')]"
157,2009.05.04. 오전 10:58,최근 5년 집값 상승률소득상승률,"[('최근 5년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률소득상승률', 'O')]"
158,2009.05.04. 오전 10:58,1분기 주택건설실적 전년대비 30% 감소,"[('1분기', 'DATE'), (' ', 'O'), ('주택건설실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
159,2009.05.04. 오전 10:51,토공 이종상 사장 “통합이 선진화 모범사례되게 노력해달라”,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('이종상', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“통합이', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('모범사례되게', 'O'), (' ', 'O'), ('노력해달라”', 'O')]"
160,2009.05.04. 오전 10:38,1분기 주택건설 실적..외환위기 이후 최저,"[('1분기', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('실적..', 'O'), ('외환위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
161,2009.05.04. 오전 10:33,검찰 재개발사업 뇌물 구청과장 구속,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('재개발사업', 'TERM'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('구청과장', 'CIVILIZATION'), (' ', 'O'), ('구속', 'O')]"
162,2009.05.04. 오전 10:30,이종상 토공사장 통합공사 선진화 모범사례돼야,"[('이종상', 'PERSON'), (' ', 'O'), ('토공사장', 'CIVILIZATION'), (' ', 'O'), ('통합공사', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('모범사례돼야', 'O')]"
163,2009.05.04. 오전 10:29,이 토공사장 “주·토공통합 선진화 모범사례로”,"[('이', 'PERSON'), (' ', 'O'), ('토공사장', 'CIVILIZATION'), (' ', 'O'), ('“주·토공통합', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('모범사례로”', 'O')]"
164,2009.05.04. 오전 10:22,코아루 센타시아 계약자에 승용차 제공,"[('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('제공', 'O')]"
165,2009.05.04. 오전 10:21,부동산캘린더5월 첫째주 청라ㆍ송도 등 알짜 봇물,"[('부동산캘린더', 'O'), ('5월 첫째주', 'DATE'), (' ', 'O'), ('청라', 'LOCATION'), ('ㆍ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('봇물', 'O')]"
166,2009.05.04. 오전 10:14,최근 5년간 아파트값 소득 상승률 앞질러,"[('최근 5년간', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('앞질러', 'O')]"
167,2009.05.04. 오전 10:12,5월은 임대아파트의 달,"[('5월', 'DATE'), ('은', 'O'), (' ', 'O'), ('임대아파트의', 'O'), (' ', 'O'), ('달', 'O')]"
168,2009.05.04. 오전 10:06,이종상 토공 사장 통합공사 모범사례 돼야,"[('이종상', 'PERSON'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('통합공사', 'O'), (' ', 'O'), ('모범사례', 'O'), (' ', 'O'), ('돼야', 'O')]"
169,2009.05.04. 오전 10:04,양천구 해누리타운 친환경 건축물로 짓는다,"[('양천구', 'LOCATION'), (' ', 'O'), ('해누리타운', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축물로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
170,2009.05.04. 오전 9:53,월급모아 집사기 여전히 어렵다,"[('월급모아', 'O'), (' ', 'O'), ('집사기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('어렵다', 'O')]"
171,2009.05.04. 오전 9:40,1분기 주택건설 작년비 30%↓,"[('1분기', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('작년', 'DATE'), ('비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↓', 'O')]"
172,2009.05.04. 오전 9:40,기획부동산의 강남아파트 사기분양 주의,"[('기획부동산의', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('사기분양', 'O'), (' ', 'O'), ('주의', 'O')]"
173,2009.05.04. 오전 9:40,최근 5년 아파트값 소득 상승률 앞질러,"[('최근 5년', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('앞질러', 'O')]"
174,2009.05.04. 오전 9:32,주·토공 통합 공기업 선진화모델 만들자,"[('주·토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('선진화모델', 'O'), (' ', 'O'), ('만들자', 'O')]"
175,2009.05.04. 오전 9:24,대우건설 12년만에 파키스탄 재진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('재진출', 'O')]"
176,2009.05.04. 오전 9:21,청라 분양열전⑥호반건설..유일한 중소형단지 매력,"[('청라', 'LOCATION'), (' ', 'O'), ('분양열전⑥', 'O'), ('호반건설', 'ORGANIZATION'), ('..유일한', 'O'), (' ', 'O'), ('중소형단지', 'O'), (' ', 'O'), ('매력', 'O')]"
177,2009.05.04. 오전 9:05,내집마련 도심권 재개발 주목,"[('내집마련', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주목', 'O')]"
178,2009.05.04. 오전 9:00,반포래미안 절반값에.. 기획부동산 주의,"[('반포래미안', 'ARTIFACT'), (' ', 'O'), ('절반', 'QUANTITY'), ('값에..', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('주의', 'O')]"
179,2009.05.04. 오전 9:00,황금 9호선 개통..수혜 상권은 어디,"[('황금', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('개통..수혜', 'O'), (' ', 'O'), ('상권은', 'O'), (' ', 'O'), ('어디', 'O')]"
180,2009.05.04. 오전 8:52,올 강북·강서권 각각 1000가구 이상 재개발 분양,"[('올', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('강서권', 'LOCATION'), (' ', 'O'), ('각각 1000가구 이상', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O')]"
181,2009.05.04. 오전 8:43,1Q주택건설 10년 만에 최저인 작년보다 못해,"[('1Q', 'DATE'), ('주택건설', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저인', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('못해', 'O')]"
182,2009.05.04. 오전 8:41,인천시 검단일반산업단지 조성 본격화,"[('인천시', 'CITY'), (' ', 'O'), ('검단일반산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
183,2009.05.04. 오전 8:41,민간주택건설 부진 심화...20112012년 수급불안 예고,"[('민간주택건설', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('심화...', 'O'), ('20112012년', 'DATE'), (' ', 'O'), ('수급불안', 'O'), (' ', 'O'), ('예고', 'O')]"
