,date,headline,keyword
438,2011.07.26. 오후 1:12,운정3지구 사업재개 발표에 한라비발디 아파트 분양문의 쇄도,"[('운정3지구', 'LOCATION'), (' ', 'O'), ('사업재개', 'O'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('한라비발디 아파트', 'ARTIFACT'), (' ', 'O'), ('분양문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
439,2011.07.26. 오후 1:11,초역세권 서울대입구 4000만원대 오피스텔 분양화제,"[('초역세권', 'O'), (' ', 'O'), ('서울대입구', 'LOCATION'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양화제', 'O')]"
440,2011.07.26. 오후 12:55,떠오르는 송도 국제도시 전세대란속 싱글하우스 분양,"[('떠오르는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('전세대란속', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
441,2011.07.26. 오후 12:54,4000만원으로 서울대 입구 오피스텔 잡아라,"[('4000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('입구', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아라', 'O')]"
442,2011.07.26. 오후 12:53,온나라 포털 공장설립 가능지역 검색 서비스,"[('온나라', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('공장설립', 'O'), (' ', 'O'), ('가능지역', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('서비스', 'O')]"
443,2011.07.26. 오후 12:53,실투자금 4천만원대 앉아서 돈 버는 소형 주택 ‘마감임박’,"[('실투자금', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('앉아서', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘마감임박’', 'O')]"
444,2011.07.26. 오후 12:51,화물운송업체도 에너지 사용량 신고제 시범 실시,"[('화물운송업체도', 'O'), (' ', 'O'), ('에너지', 'CIVILIZATION'), (' ', 'O'), ('사용량 신고제', 'CIVILIZATION'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('실시', 'O')]"
445,2011.07.26. 오후 12:51,500만원으로 역세권 아파트를 “죽전역 신일유토빌” 분양,"[('500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('“', 'O'), ('죽전역 신일유토빌', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
446,2011.07.26. 오후 12:49,870만원이면 바닷가 호텔식 별장을 산다,"[('870만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('별장을', 'O'), (' ', 'O'), ('산다', 'O')]"
447,2011.07.26. 오후 12:40,대명리조트 여름시즌 1000만원대 회원권 선착순 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('여름시즌', 'DATE'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
448,2011.07.26. 오후 12:38,여윳돈 5000만원이면 월세가 60 송도 ‘포레스트’,"[('여윳돈', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('60', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘포레스트’', 'O')]"
449,2011.07.26. 오후 12:38,서울대입구 최초 4000만원대 오피스텔 파격분양,"[('서울대입구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('파격분양', 'O')]"
450,2011.07.26. 오후 12:33,“부동산 투자 이제 도시형생활주택이 대세다”,"[('“부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('도시형생활주택이', 'O'), (' ', 'O'), ('대세다”', 'O')]"
451,2011.07.26. 오후 12:33,1500만원대 중앙대학교 캠퍼스 인근 오피스텔,"[('1500만원대', 'QUANTITY'), (' ', 'O'), ('중앙대학교', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
452,2011.07.26. 오후 12:32,알짜 미분양분당선 역세권 인접..영덕역 센트레빌,"[('알짜', 'O'), (' ', 'O'), ('미분양분당선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('인접..', 'O'), ('영덕역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT')]"
453,2011.07.26. 오후 12:30,대명콘도 1200만원대 회원권 여름휴가 예약 OK,"[('대명콘도', 'ORGANIZATION'), (' ', 'O'), ('1200만원대', 'QUANTITY'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('OK', 'O')]"
454,2011.07.26. 오후 12:27,알짜 미분양수원 新 랜드마크 수원SK스카이뷰,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), ('수원', 'CITY'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('수원SK스카이뷰', 'ARTIFACT')]"
455,2011.07.26. 오후 12:27,3년 보증금 870만원. 동해 바닷가 별장 화제,"[('3년', 'DATE'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('870만원', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('화제', 'O')]"
456,2011.07.26. 오후 12:22,알짜 미분양웰빙 단지 지향..고양 삼송 아이파크,"[('알짜', 'O'), (' ', 'O'), ('미분양웰빙', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('지향..', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
457,2011.07.26. 오후 12:22,일산·분당보다 세 잘 받는 동탄신도시 오피스텔,"[('일산', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
458,2011.07.26. 오후 12:20,초역세권 일산 미니오피스텔 폭발적 분양열기로 뜨겁다,"[('초역세권', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('미니오피스텔', 'O'), (' ', 'O'), ('폭발적', 'O'), (' ', 'O'), ('분양열기로', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
459,2011.07.26. 오후 12:16,1억으로 오피스텔 4채 인천 도시형생활주택 분양 中,"[('1억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('中', 'O')]"
460,2011.07.26. 오후 12:16,건대입구역 주변 상업지역 확대.. 역세권 개발 탄력,"[('건대입구역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('확대..', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
461,2011.07.26. 오후 12:15,투자 핫이슈 송도하숙대한싱글하우스 무조건 잡아라,"[('투자', 'O'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('송도하숙대한싱글하우스', 'ARTIFACT'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
462,2011.07.26. 오후 12:14,임대완료된 서울대 4000만원대 오피스텔 마감임박,"[('임대완료된', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마감임박', 'O')]"
463,2011.07.26. 오후 12:03,온나라포털서 공장설립 적지 검색 서비스,"[('온나라포털', 'TERM'), ('서', 'O'), (' ', 'O'), ('공장설립', 'O'), (' ', 'O'), ('적지', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('서비스', 'O')]"
464,2011.07.26. 오후 12:02,시설물유지관리協 법정협회 설립 인가.. 8월 출범,"[('시설물유지관리協', 'O'), (' ', 'O'), ('법정협회', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('인가..', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
465,2011.07.26. 오전 11:57,불황기 도심은 “끄떡 없어”,"[('불황기', 'O'), (' ', 'O'), ('도심은', 'O'), (' ', 'O'), ('“끄떡', 'O'), (' ', 'O'), ('없어”', 'O')]"
466,2011.07.26. 오전 11:57,국민 10명중 9명 도시에 산다,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('도시에', 'O'), (' ', 'O'), ('산다', 'O')]"
467,2011.07.26. 오전 11:56,일산 · 파주 한라 아파트 특별분양,"[('일산', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
468,2011.07.26. 오전 11:53,마감임박 수원 영통지구 랜드마크 ‘래미안 영통 마크원‘ 분양,"[('마감임박', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O')]"
469,2011.07.26. 오전 11:53,용인 명지대 앞 고품격 도시형 원룸타운 ‘더원하우스The One House’,"[('용인', 'CITY'), (' ', 'O'), ('명지대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('원룸타운', 'O'), (' ', 'O'), ('‘', 'O'), ('더원하우스', 'ARTIFACT'), ('The', 'O'), (' ', 'O'), ('One', 'O'), (' ', 'O'), ('House’', 'O')]"
470,2011.07.26. 오전 11:53,“월세 받아 잘 먹고 잘 사는 원룸형 도시형생활주택”,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('먹고', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('도시형생활주택”', 'O')]"
471,2011.07.26. 오전 11:51,수원 삼성 래미안 영통 마크원 아파트 계약중,"[('수원', 'CITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안 영통', 'ARTIFACT'), (' ', 'O'), ('마크원', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약중', 'O')]"
472,2011.07.26. 오전 11:51,부평 역세권 소형 오피스텔 신일 유스테이션 특별 분양,"[('부평', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신일 유스테이션', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
473,2011.07.26. 오전 11:48,청사 이전·보금자리 지정에 주민 갈등고조…과천울고 싶소,"[('청사', 'O'), (' ', 'O'), ('이전·보금자리', 'O'), (' ', 'O'), ('지정에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('갈등고조…', 'O'), ('과천', 'LOCATION'), ('울고', 'O'), (' ', 'O'), ('싶소', 'O')]"
474,2011.07.26. 오전 11:48,청사 이전·보금자리 지정에 주민 갈등고조…과천울고 싶소,"[('청사', 'O'), (' ', 'O'), ('이전·보금자리', 'O'), (' ', 'O'), ('지정에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('갈등고조…', 'O'), ('과천', 'LOCATION'), ('울고', 'O'), (' ', 'O'), ('싶소', 'O')]"
475,2011.07.26. 오전 11:46,용인 신동백 롯데 아파트 이벤트 특별 분양,"[('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
476,2011.07.26. 오전 11:42,10명 중 9명 도시 거주…5년 간 안정화 추세,"[('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('거주…', 'O'), ('5년 간', 'DATE'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('추세', 'O')]"
477,2011.07.26. 오전 11:36,대전지역 상반기 건축허가 36%↑,"[('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), ('↑', 'O')]"
478,2011.07.26. 오전 11:36,우림건설 전주 삼천주공 재건축사업 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('삼천주공 재건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
479,2011.07.26. 오전 11:33,올여름 휴가 대책 전국 21곳 펜션콘도리조트가 99만원,"[('올여름', 'DATE'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('21곳', 'QUANTITY'), (' ', 'O'), ('펜션콘도리조트가', 'O'), (' ', 'O'), ('99만원', 'QUANTITY')]"
480,2011.07.26. 오전 11:32,오피스빌딩 투자수익률 2.0%로 상승세 지속,"[('오피스빌딩', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('2.0%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
481,2011.07.26. 오전 11:30,주요 건설사 하반기 경영전략 경영 인프라 완비… ‘글로벌 초일류’ 도약,"[('주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경영전략', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('완비…', 'O'), (' ', 'O'), ('‘글로벌', 'O'), (' ', 'O'), ('초일류’', 'O'), (' ', 'O'), ('도약', 'O')]"
482,2011.07.26. 오전 11:27,단독장기전세 분리 추진 소셜믹스 무너지나,"[('단독장기전세', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('소셜믹스', 'O'), (' ', 'O'), ('무너지나', 'O')]"
483,2011.07.26. 오전 11:27,서울시 성북구 2만6천세대 단수 걱정 해결,"[('서울시', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('2만6천세대', 'QUANTITY'), (' ', 'O'), ('단수', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('해결', 'O')]"
484,2011.07.26. 오전 11:27,오세훈 주민투표는 극복해야 할 산통,"[('오세훈', 'EVENT'), (' ', 'O'), ('주민투표', 'EVENT'), ('는', 'O'), (' ', 'O'), ('극복해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('산통', 'O')]"
485,2011.07.26. 오전 11:22,청주 복대시장에 48층 아파트 들어선다,"[('청주', 'CITY'), (' ', 'O'), ('복대시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('48층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
486,2011.07.26. 오전 11:21,모델하우스에서 여름피서 준비하세요,"[('모델하우스에서', 'O'), (' ', 'O'), ('여름', 'DATE'), ('피서', 'O'), (' ', 'O'), ('준비하세요', 'O')]"
487,2011.07.26. 오전 11:21,긴 장마…폭우…건설사들 ‘수방대책’ 부심,"[('긴', 'O'), (' ', 'O'), ('장마…폭우…건설사들', 'O'), (' ', 'O'), ('‘수방대책’', 'O'), (' ', 'O'), ('부심', 'O')]"
488,2011.07.26. 오전 11:17,여름 휴가 아파트 모델하우스로 놀러오세요,"[('여름', 'DATE'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모델하우스로', 'O'), (' ', 'O'), ('놀러오세요', 'O')]"
489,2011.07.26. 오전 11:16,건대입구역 일대 상업지역으로 개발,"[('건대입구역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상업지역으로', 'O'), (' ', 'O'), ('개발', 'O')]"
490,2011.07.26. 오전 11:16,위례보금자리 늘어난 3평 때문에..고분양가 논란,"[('위례보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('3평', 'QUANTITY'), (' ', 'O'), ('때문에..고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
491,2011.07.26. 오전 11:15,재개발·재건축 여름 큰장 선다,"[('재개발·재건축', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
492,2011.07.26. 오전 11:15,건대입구역 주거지 상업지역으로 용도변경,"[('건대입구역', 'LOCATION'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('상업지역으로', 'O'), (' ', 'O'), ('용도변경', 'O')]"
493,2011.07.26. 오전 11:15,저밀도 결합개발 이문3구역 사업 본격화,"[('저밀도', 'O'), (' ', 'O'), ('결합개발', 'O'), (' ', 'O'), ('이문3구역 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
494,2011.07.26. 오전 11:15,건대스타시티 일대 주거지 상업지역으로 변경,"[('건대스타시티', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('상업지역으로', 'O'), (' ', 'O'), ('변경', 'O')]"
495,2011.07.26. 오전 11:11,서울 개포주공 2·3·4단지 6258가구로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('2·3·4단지', 'QUANTITY'), (' ', 'O'), ('6258가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
496,2011.07.26. 오전 11:11,명동성당 1단계 개발사업 조건부 승인,"[('명동성당', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('승인', 'O')]"
497,2011.07.26. 오전 11:08,개발불능 토지 저가매입 10배챙긴 기획부동산 중형,"[('개발불능', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('저가매입', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), ('챙긴', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('중형', 'O')]"
498,2011.07.26. 오전 11:02,‘1230’만원 대명리조트 분양받고 여름휴가 떠나자,"[('‘', 'O'), ('1230', 'QUANTITY'), ('’만원', 'QUANTITY'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('분양받고', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('떠나자', 'O')]"
499,2011.07.26. 오전 11:01,도시지역 여의도 25배 증가 안산시 인구만큼 증가,"[('도시지역', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('25배', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('인구만큼', 'O'), (' ', 'O'), ('증가', 'O')]"
500,2011.07.26. 오전 11:00,공장설립 가능지역도 인터넷으로 검색,"[('공장설립', 'O'), (' ', 'O'), ('가능지역도', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('검색', 'O')]"
501,2011.07.26. 오전 11:00,공장 지을 땅 온라인으로 검색,"[('공장', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('검색', 'O')]"
502,2011.07.26. 오전 11:00,온나라포털서 공장설립 가능지역 검색 서비스,"[('온나라포털', 'TERM'), ('서', 'O'), (' ', 'O'), ('공장설립', 'O'), (' ', 'O'), ('가능지역', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('서비스', 'O')]"
503,2011.07.26. 오전 11:00,국토부 공장 설립 가능지역 미리 알려준다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('가능지역', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('알려준다', 'O')]"
504,2011.07.26. 오전 11:00,화물운송업체 대상 에너지 사용량 신고제 시범 실시,"[('화물운송업체', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('에너지', 'CIVILIZATION'), (' ', 'O'), ('사용량', 'O'), (' ', 'O'), ('신고제', 'CIVILIZATION'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('실시', 'O')]"
505,2011.07.26. 오전 11:00,공장 설립 가능 여부 온라인에서 확인,"[('공장', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('온라인에서', 'O'), (' ', 'O'), ('확인', 'O')]"
506,2011.07.26. 오전 10:59,시설물유지관리協 건산법에 의한 협회로 새출범,"[('시설물유지관리協', 'O'), (' ', 'O'), ('건산법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('의한', 'O'), (' ', 'O'), ('협회로', 'O'), (' ', 'O'), ('새출범', 'O')]"
507,2011.07.26. 오전 10:46,강남 다주택자 요즘  속내 들여다봤더니...,"[('강남', 'LOCATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('속내', 'O'), (' ', 'O'), ('들여다봤더니...', 'O')]"
508,2011.07.26. 오전 10:45,서울 블루칩 대규모 분양단지는 어디,"[('서울', 'CITY'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
509,2011.07.26. 오전 10:37,금호산업 빚 먼저 갚자.. 자산매각 시동,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('갚자..', 'O'), (' ', 'O'), ('자산매각', 'O'), (' ', 'O'), ('시동', 'O')]"
510,2011.07.26. 오전 10:36,장마철 건설사들 ‘야속한 비’,"[('장마철', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('‘야속한', 'O'), (' ', 'O'), ('비’', 'O')]"
511,2011.07.26. 오전 10:35,기업 따라 아파트도 울고 웃고..,"[('기업', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('웃고..', 'O')]"
512,2011.07.26. 오전 10:18,무방비 지하공동구 내시경으로 안전점검,"[('무방비', 'O'), (' ', 'O'), ('지하공동구', 'O'), (' ', 'O'), ('내시경', 'TERM'), ('으로', 'O'), (' ', 'O'), ('안전점검', 'O')]"
513,2011.07.26. 오전 10:06,대기업이 바로 앞이라 월세걱정없는 동탄 오피스텔,"[('대기업이', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), ('이라', 'O'), (' ', 'O'), ('월세걱정없는', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
