,date,headline,keyword
71,2020.04.05. 오전 11:16,서울시 영등포역 일대 소규모 도시재생 주민공모사업 모집,"[('서울시', 'CITY'), (' ', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('소규모 도시재생 주민공모사업', 'TERM'), (' ', 'O'), ('모집', 'O')]"
72,2020.04.05. 오전 11:15,건설업계 벌점 합산 안된다 국토부에 2차 탄원서,"[('건설업계', 'O'), (' ', 'O'), ('벌점', 'O'), (' ', 'O'), ('합산', 'O'), (' ', 'O'), ('안된다', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('탄원서', 'O')]"
73,2020.04.05. 오전 11:11,포스코건설 국내외 협력사와 공사 정보 실시간 공유하는 ‘포스원’ 시스템 구축,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('공유하는', 'O'), (' ', 'O'), ('‘', 'O'), ('포스원', 'TERM'), ('’', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
74,2020.04.05. 오전 11:11,평택 포승BIX지구 진입도로 착공,"[('평택', 'LOCATION'), (' ', 'O'), ('포승BIX지구', 'LOCATION'), (' ', 'O'), ('진입도로', 'O'), (' ', 'O'), ('착공', 'O')]"
75,2020.04.05. 오전 11:06,국토부 투자선도지구·지역수요맞춤지원사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('투자선도지구', 'TERM'), ('·지역수요맞춤지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
76,2020.04.05. 오전 11:06,LH 엘리베이트 버튼 안 눌러도 작동한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('엘리베이트', 'O'), (' ', 'O'), ('버튼', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('눌러도', 'O'), (' ', 'O'), ('작동한다', 'O')]"
77,2020.04.05. 오전 11:04,4월 둘째주 전국서 3500가구 분양,"[('4월 둘째주', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('3500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
78,2020.04.05. 오전 11:03,청년·신혼부부 집 구할 때 대출지원…“생애주기별 금리혜택”,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('대출지원…“생애주기별', 'O'), (' ', 'O'), ('금리혜택”', 'O')]"
79,2020.04.05. 오전 11:02,국토부 2020년 지역개발 공모사업 진행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('지역개발 공모사업', 'TERM'), (' ', 'O'), ('진행', 'O')]"
80,2020.04.05. 오전 11:02,국토부 맞춤형 지역개발사업 지원…4년간 127개 사업 발굴,"[('국토부 맞춤형 지역개발사업', 'TERM'), (' ', 'O'), ('지원…', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('127개', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('발굴', 'O')]"
81,2020.04.05. 오전 11:02,5월부터 청년전용버팀목 대출 시행,"[('5월부터', 'DATE'), (' ', 'O'), ('청년전용버팀목', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('시행', 'O')]"
82,2020.04.05. 오전 11:01,LH 장기임대주택에 앱으로 공동현관·승강기 제어하는 스마트 원패스시스템 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기임대주택에', 'O'), (' ', 'O'), ('앱으로', 'O'), (' ', 'O'), ('공동현관·', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('제어하는', 'O'), (' ', 'O'), ('스마트 원패스시스템', 'TERM'), (' ', 'O'), ('도입', 'O')]"
83,2020.04.05. 오전 11:01,코로나 걱정 않게…2021년부턴 장기임대주택 ‘스마트 원패스’,"[('코로나', 'CITY'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('않게…', 'O'), ('2021년부', 'DATE'), ('턴', 'O'), (' ', 'O'), ('장기임대주택', 'O'), (' ', 'O'), ('‘스마트', 'O'), (' ', 'O'), ('원패스’', 'O')]"
84,2020.04.05. 오전 11:01,국토부 성장거점 육성·관광사업 발굴 위한 공모 진행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('성장거점', 'O'), (' ', 'O'), ('육성·관광사업', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('진행', 'O')]"
85,2020.04.05. 오전 11:00,지난달03월 다세대연립주택 월세 실거래가,"[('지난달03월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
86,2020.04.05. 오전 11:00,“청년·신혼부부 생애주기별 주택도시기금 혜택 받으세요”,"[('“청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('생애주기별', 'O'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받으세요”', 'O')]"
87,2020.04.05. 오전 11:00,청년·신혼부부 올해 이사한다면 기금 대출상품 찾아보세요,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('이사한다면', 'O'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('대출상품', 'O'), (' ', 'O'), ('찾아보세요', 'O')]"
88,2020.04.05. 오전 11:00,청년전용 버팀목 전세자금 대출 사회 초년생으로 확대,"[('청년전용', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('초년생', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
89,2020.04.05. 오전 11:00,국토부 지역개발사업 25개 공모…관광사업 발굴 중점,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지역개발사업', 'TERM'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('공모…관광사업', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('중점', 'O')]"
90,2020.04.05. 오전 11:00,거실서 승강기 호출…장기임대주택에도 스마트 시스템 도입,"[('거실서', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('호출…장기임대주택에도', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
91,2020.04.05. 오전 11:00,청년·신혼부부 주택도시기금 저금리 대출 늘린다,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('늘린다', 'O')]"
92,2020.04.05. 오전 11:00,국토부 맞춤형 지역개발사업 지원…6일부터 접수,"[('국토부 맞춤형 지역개발사업', 'TERM'), (' ', 'O'), ('지원…', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
93,2020.04.05. 오전 11:00,연 1.2% 금리 대출… 청년·신혼부부라면 가능해요,"[('연', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('대출…', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('가능해요', 'O')]"
94,2020.04.05. 오전 11:00,버튼 안누르고 현관까지…장기임대주택에 스마트 시스템 도입,"[('버튼', 'O'), (' ', 'O'), ('안누르고', 'O'), (' ', 'O'), ('현관까지…장기임대주택에', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
95,2020.04.05. 오전 11:00,LH ‘스마트 원패스시스템’ 구축… 승강기 등 비접촉 원격제어 구현,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('스마트 원패스시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('구축…', 'O'), (' ', 'O'), ('승강기', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비접촉', 'O'), (' ', 'O'), ('원격제어', 'O'), (' ', 'O'), ('구현', 'O')]"
96,2020.04.05. 오전 10:53,포스코건설 협력사와 공사정보 모바일로 실시간 공유,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('공사정보', 'O'), (' ', 'O'), ('모바일', 'TERM'), ('로', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('공유', 'O')]"
97,2020.04.05. 오전 10:51,철도시설공단 2500억원 신규 발주…24개 철도역 신축,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('발주…', 'O'), ('24개', 'QUANTITY'), (' ', 'O'), ('철도역', 'O'), (' ', 'O'), ('신축', 'O')]"
98,2020.04.05. 오전 10:35,LH 장기임대주택에 안심 주거환경 구현한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기임대주택에', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('구현한다', 'O')]"
99,2020.04.05. 오전 10:31,올해 1분기 아파트값 수용성 끌고 세종·대전 밀고,"[('올해 1분기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('수용성', 'O'), (' ', 'O'), ('끌고', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('밀고', 'O')]"
100,2020.04.05. 오전 10:27,코로나 극복 힘내라 대한민국…LH의 따뜻한 나눔,"[('코로나', 'CITY'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('힘내라', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('…', 'O'), ('LH', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('나눔', 'O')]"
101,2020.04.05. 오전 9:50,포스코건설 협력사와 모든 공사정보 실시간 공유,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('공사정보', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('공유', 'O')]"
102,2020.04.05. 오전 9:50,세운상가 등 서울 상업지 재개발 사업 탄력받나…임대 부담 줄어들 듯,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력받나…임대', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄어들', 'O'), (' ', 'O'), ('듯', 'O')]"
103,2020.04.05. 오전 9:46,건설단체총연합회 건기법 개정안 2차 탄원서 제출,"[('건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('건기법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('탄원서', 'O'), (' ', 'O'), ('제출', 'O')]"
104,2020.04.05. 오전 9:34,한화건설 안전관리기술력 빛나 ··· 드론 핸드폰 앱 VR 까지,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('안전관리기술력', 'O'), (' ', 'O'), ('빛나', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('핸드폰', 'TERM'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('VR', 'TERM'), (' ', 'O'), ('까지', 'O')]"
105,2020.04.05. 오전 9:34,한화건설 사회공헌활동 포레나 도서관 벌써 91호점 개관,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('포레나 도서관', 'ORGANIZATION'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('91호점', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
106,2020.04.05. 오전 9:31,포스코건설 “협력사와 실시간 공사정보 공유시스템 구축…업무시너지 기대↑”,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('“협력사와', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('공사정보', 'O'), (' ', 'O'), ('공유시스템', 'O'), (' ', 'O'), ('구축…업무시너지', 'O'), (' ', 'O'), ('기대↑”', 'O')]"
107,2020.04.05. 오전 9:31,배우 홍석천 골목상권 활성화시켰으면 책임감도 가져야,"[('배우', 'OCCUPATION'), (' ', 'O'), ('홍석천', 'PERSON'), (' ', 'O'), ('골목상권', 'O'), (' ', 'O'), ('활성화시켰으면', 'O'), (' ', 'O'), ('책임감도', 'O'), (' ', 'O'), ('가져야', 'O')]"
108,2020.04.05. 오전 9:31,현장한 집당 커뮤니티가 2평 이상…과천시 대장아파트 과천 푸르지오 써밋,"[('현장한', 'O'), (' ', 'O'), ('집당', 'O'), (' ', 'O'), ('커뮤니티가', 'O'), (' ', 'O'), ('2평 이상', 'QUANTITY'), ('…', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('대장아파트', 'ARTIFACT'), (' ', 'O'), ('과천 푸르지오 써밋', 'ARTIFACT')]"
109,2020.04.05. 오전 9:21,한화건설 부산 첫 포레나 단지…‘포레나 부산 덕천’  완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('포레나 단', 'LOCATION'), ('지…‘', 'O'), ('포레나 부산 덕천', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('완판', 'O')]"
110,2020.04.05. 오전 9:17,부영그룹 전국 110곳 아파트 어린이집 62곳에 코로나19 방역 지원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('110곳', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('62곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('방역', 'O'), (' ', 'O'), ('지원', 'O')]"
111,2020.04.05. 오전 9:13,4월 둘째주 전국 8곳서 4680가구 분양…견본주택 4곳 개관,"[('4월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('4680가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
112,2020.04.05. 오전 9:12,아파트 돋보기주택관리사 시험 상대평가 전환 이유는②,"[('아파트', 'O'), (' ', 'O'), ('돋보기', 'O'), ('주택관리사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('상대평가', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('이유는②', 'O')]"
113,2020.04.05. 오전 8:46,평택 포승BIX지구 진입도로 착공…2021년 완공,"[('평택', 'LOCATION'), (' ', 'O'), ('포승BIX지구', 'LOCATION'), (' ', 'O'), ('진입도로', 'O'), (' ', 'O'), ('착공…', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
114,2020.04.05. 오전 8:34,철도공단 2500억원 규모 철도역사 신축공사 발주,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('철도역사', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('발주', 'O')]"
115,2020.04.05. 오전 8:03,주간실거래가압구정 현대1차 44.8억 1위…2억 이상 급락,"[('주', 'DATE'), ('간실거래가압구정', 'O'), (' ', 'O'), ('현대1차', 'ARTIFACT'), (' ', 'O'), ('44.8억', 'QUANTITY'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('2억 이상', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
116,2020.04.05. 오전 8:02,인천·수원 등 아파트 경매 ‘풍선효과’ 뚜렷,"[('인천', 'CITY'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('‘풍선효과’', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
117,2020.04.05. 오전 8:01,부동산에 자산 76% 쏠린 한국... ‘동학개미운동이 바꿀까,"[('부동산에', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (""...'"", 'O'), ('동학개미운동', 'EVENT'), ('이', 'O'), (' ', 'O'), ('바꿀까', 'O')]"
118,2020.04.05. 오전 7:15,삼성·LG 본사·공장 주변 부동산은 왜 비싸지,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('본사·공장', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('비싸지', 'O')]"
119,2020.04.05. 오전 7:01,집코노미TV 오르지도 않는 집 때문에 로또 기회 날릴거야,"[('집코노미TV', 'TERM'), (' ', 'O'), ('오르지도', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('날릴거야', 'O')]"
120,2020.04.05. 오전 6:24,남는거 없다는 강남 재건축 2차 수주전에 왜 대형건설사까지,"[('남는거', 'O'), (' ', 'O'), ('없다는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('수주전에', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('대형건설사까지', 'O')]"
121,2020.04.05. 오전 6:10,매물 두산건설 아파트 브랜드 ‘위브’가 인수가치 전부,"[('매물', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('위브', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('인수가치', 'O'), (' ', 'O'), ('전부', 'O')]"
122,2020.04.06. 오후 8:44,오르기만 하는 서울 전셋값… 상승세 언제까지,"[('오르기만', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값…', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('언제까지', 'O')]"
123,2020.04.06. 오후 7:20,신축 분양價 역주행… 5개월새 10% 올랐다,"[('신축', 'O'), (' ', 'O'), ('분양價', 'O'), (' ', 'O'), ('역주행…', 'O'), (' ', 'O'), ('5개월새', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
124,2020.04.06. 오후 7:20,교통안전公 임직원 성금 1억6100만원 기부,"[('교통안전公', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억6100만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
125,2020.04.06. 오후 7:20,현대건설 이달 힐스테이트 대구역 오페라 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('힐스테이트 대구역', 'LOCATION'), (' ', 'O'), ('오페라', 'STUDY_FIELD'), (' ', 'O'), ('분양', 'O')]"
126,2020.04.06. 오후 7:20,우미건설 527가구 이달 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('527가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
127,2020.04.06. 오후 7:19,현대ENG 현대 테라타워 감일 6월 분양,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('현대 테라타워 감일', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
128,2020.04.06. 오후 7:15,프랑스 한국에 교통분야 코로나 대응 노하우 공유 요청,"[('프랑스', 'COUNTRY'), (' ', 'O'), ('한국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('교통분야', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('요청', 'O')]"
129,2020.04.06. 오후 6:19,프랑스 장관도 칭찬했다..10분내 확진자 동선파악,"[('프랑스', 'COUNTRY'), (' ', 'O'), ('장관', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('칭찬했다..', 'O'), (' ', 'O'), ('10분내', 'TIME'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('동선파악', 'O')]"
130,2020.04.06. 오후 6:08,한프 교통부문 코로나19 대응 협력방안 논의,"[('한프', 'LOCATION'), (' ', 'O'), ('교통부문', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('협력방안', 'O'), (' ', 'O'), ('논의', 'O')]"
131,2020.04.06. 오후 6:06,청신호 1호 정릉 하늘마루…두달간 입주자 맞는다,"[('청신호', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('하늘마루', 'ARTIFACT'), ('…', 'O'), ('두달간', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('맞는다', 'O')]"
132,2020.04.06. 오후 6:02,법원경매 입찰 기일 변경비율 68.3% 역대 최고,"[('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('기일', 'O'), (' ', 'O'), ('변경비율', 'O'), (' ', 'O'), ('68.3%', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
133,2020.04.06. 오후 6:02,주거 오피스텔 다시 인기… 전세가율 2년만에 최고,"[('주거', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
134,2020.04.06. 오후 6:02,코로나로 건설경기 위축… 1000억 미만 사업 예타 면제해야,"[('코로나', 'TERM'), ('로', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('위축…', 'O'), (' ', 'O'), ('1000억 미만', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('면제해야', 'O')]"
135,2020.04.06. 오후 6:02,새 아파트 분양가 대비 매매가 상승폭 줄어,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
136,2020.04.06. 오후 6:02,LH 하남교산·인천계양·남양주왕숙 용역 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남교산', 'LOCATION'), ('·', 'O'), ('인천계양', 'LOCATION'), ('·', 'O'), ('남양주왕숙', 'ORGANIZATION'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수', 'O')]"
137,2020.04.06. 오후 5:58,인천검단 서영아너시티 상가 분양… 배후수요 18만명,"[('인천', 'CITY'), ('검단', 'LOCATION'), (' ', 'O'), ('서영아너시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('18만명', 'QUANTITY')]"
