,date,headline,keyword
87,2010.04.18. 오전 11:15,서울시 재개발구역 순환용임대주택 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('순환용임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
88,2010.04.18. 오전 11:15,최대 규모 장위뉴타운 친환경 미래주거지 재탄생,"[('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('미래주거지', 'O'), (' ', 'O'), ('재탄생', 'O')]"
89,2010.04.18. 오전 11:15,북서울꿈의숲 인근에 아파트 2천400가구 공급,"[('북서울꿈의숲', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2천400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
90,2010.04.18. 오전 11:15,서울시 순환용 임대주택 700가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('순환용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('700가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
91,2010.04.18. 오전 11:15,주택종합계획작년 지방아파트 거래 22%↑.. 서울은 11%↓,"[('주택종합계획', 'O'), ('작년', 'DATE'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), ('↑..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↓', 'O')]"
92,2010.04.18. 오전 11:15,장위15구역 촉진구역..장위뉴타운 미래주거지로 탈바꿈,"[('장위15구역', 'LOCATION'), (' ', 'O'), ('촉진구역..', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('미래주거지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
93,2010.04.18. 오전 11:15,서울시 순환용 임대주택 300가구 21일 공급,"[('서울시', 'CITY'), (' ', 'O'), ('순환용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
94,2010.04.18. 오전 11:14,부동산 레버리지효과 있기는 한거니,"[('부동산', 'O'), (' ', 'O'), ('레버리지효과', 'O'), (' ', 'O'), ('있기는', 'O'), (' ', 'O'), ('한거니', 'O')]"
95,2010.04.18. 오전 11:10,주택종합계획지난해말 전국 주택보급률 101.2%,"[('주택종합계획', 'O'), ('지난해말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('101.2%', 'QUANTITY')]"
96,2010.04.18. 오전 11:09,작년 전국 주택보급률 101.2%,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('101.2%', 'QUANTITY')]"
97,2010.04.18. 오전 11:05,강남 민간 보금자리 3.3m당 1500만원선,"[('강남', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3.3m당', 'QUANTITY'), (' ', 'O'), ('1500만원선', 'QUANTITY')]"
98,2010.04.18. 오전 11:05,주택종합계획강남 보금자리 민영주택 내년초 분양.. 3.3㎡당 1500만원,"[('주택종합계획', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1500만원', 'QUANTITY')]"
99,2010.04.18. 오전 11:04,국토부 분양통계·입주통계도 발표한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양통계·입주통계도', 'O'), (' ', 'O'), ('발표한다', 'O')]"
100,2010.04.18. 오전 11:03,주택종합계획수도권서 여의도 7배 크기 공공택지 공급,"[('주택종합계획수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('7배', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('공급', 'O')]"
101,2010.04.18. 오전 11:03,주택기금 자산운용사에 우리투자證·삼성證 추가 선정,"[('주택기금', 'CIVILIZATION'), (' ', 'O'), ('자산운용사에', 'O'), (' ', 'O'), ('우리투자', 'ORGANIZATION'), ('證·', 'O'), ('삼성證', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선정', 'O')]"
102,2010.04.18. 오전 11:03,주택종합계획 40만가구 주택공급 공공부문이 주도,"[('주택종합계획', 'O'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('공공부문이', 'O'), (' ', 'O'), ('주도', 'O')]"
103,2010.04.18. 오전 11:02,주택종합계획국민주택기금서 전세자금 5.6조 지원,"[('주택종합계획국민주택기금', 'CIVILIZATION'), ('서', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('5.6조', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
104,2010.04.18. 오전 11:02,민간업체 분양물량 20만가구..전년비 23%↓,"[('민간업체', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('20만가구', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('↓', 'O')]"
105,2010.04.18. 오전 11:02,주택종합계획재개발 용적률 확 늘려 세입자 임대로 공급,"[('주택종합계획재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('공급', 'O')]"
106,2010.04.18. 오전 11:01,2010년 주택종합계획 무엇을 담았나,"[('2010년', 'DATE'), (' ', 'O'), ('주택종합계획', 'O'), (' ', 'O'), ('무엇을', 'O'), (' ', 'O'), ('담았나', 'O')]"
107,2010.04.18. 오전 11:01,주택 올해 40만가구 공급..수도권 26만가구,"[('주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('26만가구', 'QUANTITY')]"
108,2010.04.18. 오전 11:01,2010년 주택종합계획 무엇을 담았나,"[('2010년', 'DATE'), (' ', 'O'), ('주택종합계획', 'O'), (' ', 'O'), ('무엇을', 'O'), (' ', 'O'), ('담았나', 'O')]"
109,2010.04.18. 오전 11:01,국민주택기금 자산운용사 2개사 추가 선정,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('자산운용사', 'O'), (' ', 'O'), ('2개사', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선정', 'O')]"
110,2010.04.18. 오전 11:01,집값 물가상승률 수준에 그칠 것,"[('집값', 'O'), (' ', 'O'), ('물가상승률', 'O'), (' ', 'O'), ('수준에', 'O'), (' ', 'O'), ('그칠', 'O'), (' ', 'O'), ('것', 'O')]"
111,2010.04.18. 오전 11:00,고급車소유 신혼부부 보금자리 특별공급 청약못해,"[('고급車소유', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약못해', 'O')]"
112,2010.04.18. 오전 11:00,신항만 건설사업 인허가 60일내 처리,"[('신항만 건설사업', 'TERM'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('60일내', 'DATE'), (' ', 'O'), ('처리', 'O')]"
113,2010.04.18. 오전 11:00,야구장도 안전점검 의무대상에 포함,"[('야구장도', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('의무대상에', 'O'), (' ', 'O'), ('포함', 'O')]"
114,2010.04.18. 오전 11:00,신항만건설사업 60일이면 승인절차 완료,"[('신항만건설사업', 'TERM'), (' ', 'O'), ('60일', 'DATE'), ('이면', 'O'), (' ', 'O'), ('승인절차', 'O'), (' ', 'O'), ('완료', 'O')]"
115,2010.04.18. 오전 11:00,우리·삼성證 국민주택기금 운용사 추가 선정,"[('우리', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('證', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선정', 'O')]"
116,2010.04.18. 오전 11:00,주택공급목표 하향조정..집값 영향 없나,"[('주택공급목표', 'O'), (' ', 'O'), ('하향조정..집값', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없나', 'O')]"
117,2010.04.18. 오전 11:00,올해 전국 40만 가구 공급…보금자리 18만 가구,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('40만 가구', 'QUANTITY'), (' ', 'O'), ('공급…보금자리', 'O'), (' ', 'O'), ('18만 가구', 'QUANTITY')]"
118,2010.04.18. 오전 11:00,우리투자증권삼성증권 국민주택기금 운용사 지정,"[('우리투자증권삼성증권', 'ORGANIZATION'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('지정', 'O')]"
119,2010.04.18. 오전 11:00,보금자리주택 청약 자산기준 21일 시행,"[('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('자산기준', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
120,2010.04.18. 오전 11:00,올해 주택 40만가구 공급..수도권서 26만,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('26만', 'QUANTITY')]"
121,2010.04.18. 오전 11:00,전국 40만가구 공급..서울 6.5만가구,"[('전국', 'O'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('6.5만가구', 'QUANTITY')]"
122,2010.04.18. 오전 11:00,신혼부부·생애최초 청약기준 자산 2억1550만원,"[('신혼부부', 'CIVILIZATION'), ('·생애최초', 'O'), (' ', 'O'), ('청약기준', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('2억1550만원', 'QUANTITY')]"
123,2010.04.18. 오전 11:00,주택종합계획수도권 26만 등 전국서 40만가구 공급,"[('주택종합계획수도권', 'LOCATION'), (' ', 'O'), ('26만', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
124,2010.04.18. 오전 11:00,도로 교량 철도 등 국가시설 안전등급 일반에 공개,"[('도로', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국가시설', 'O'), (' ', 'O'), ('안전등급', 'O'), (' ', 'O'), ('일반에', 'O'), (' ', 'O'), ('공개', 'O')]"
125,2010.04.18. 오전 11:00,우리투자증권 삼성증권 주택기금 자산운용사 선정,"[('우리투자증권', 'ORGANIZATION'), (' ', 'O'), ('삼성증권', 'ORGANIZATION'), (' ', 'O'), ('주택기금', 'CIVILIZATION'), (' ', 'O'), ('자산운용사', 'O'), (' ', 'O'), ('선정', 'O')]"
126,2010.04.18. 오전 11:00,올해 쏘나타 이상 車타면 보금자리 못받는다,"[('올해', 'DATE'), (' ', 'O'), ('쏘나타', 'ARTIFACT'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('車타면', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('못받는다', 'O')]"
127,2010.04.18. 오전 10:59,명품공원아파트 이곳 “중랑숲 리가”를 잡아라,"[('명품공원아파트', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('“', 'O'), ('중랑숲 리가', 'ARTIFACT'), ('”를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
128,2010.04.18. 오전 10:58,강남 22분 서울역 32분…쾌속 교통망 갖춘 일산 탄현,"[('강남', 'LOCATION'), (' ', 'O'), ('22분', 'TIME'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('32분', 'TIME'), ('…쾌속', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('탄현', 'LOCATION')]"
129,2010.04.18. 오전 10:49,안정적인 수익을 원한다면.. 더블역세권 대학가 상가가 최고,"[('안정적인', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('원한다면..', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('최고', 'O')]"
130,2010.04.18. 오전 10:02,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
131,2010.04.18. 오전 9:17,주간부동산서울 전셋값 15개월만에 하락,"[('주간부동산서울', 'ORGANIZATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('15개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
132,2010.04.18. 오전 9:16,5월 수도권 입주물량 17개월만에 최대,"[('5월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
133,2010.04.18. 오전 9:15,4월 셋째주 분양시장 잠잠,"[('4월 셋째주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('잠잠', 'O')]"
134,2010.04.18. 오전 9:08,부동산캘린더분양시장 봄날은 간다,"[('부동산캘린더분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('날은', 'O'), (' ', 'O'), ('간다', 'O')]"
135,2010.04.18. 오전 9:00,대법원 재개발·재건축 표준동의서 모호해도 유효,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('표준동의서', 'O'), (' ', 'O'), ('모호해도', 'O'), (' ', 'O'), ('유효', 'O')]"
136,2010.04.18. 오전 8:51,울산건설노조 공사현장 비리 릴레이폭로 기자회견 열 것,"[('울산건설노조', 'ORGANIZATION'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('릴레이폭로', 'O'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('열', 'O'), (' ', 'O'), ('것', 'O')]"
137,2010.04.18. 오전 7:31,부산 부동산 회복세에 재건축사업 시동,"[('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('회복세에', 'O'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('시동', 'O')]"
138,2010.04.18. 오전 7:30,서울 집값 5개월만에 하락.. 지방 상승 지속,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
139,2010.04.18. 오전 7:30,집값 하락에 전세 수요만 확대.. 가격은 상승,"[('집값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수요만', 'O'), (' ', 'O'), ('확대..', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('상승', 'O')]"
140,2010.04.18. 오전 6:37,5월 전국서 3만2천여가구 입주..전세난 해소 기대,"[('5월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('3만2천여가구', 'QUANTITY'), (' ', 'O'), ('입주..전세난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기대', 'O')]"
141,2010.04.19. 오후 10:26,전세가율 40% 넘는 곳  올해 서울서 6개구 늘어,"[('전세가율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('6개구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
142,2010.04.19. 오후 10:26,‘보금자리 효과’ 주변 땅값 껑충,"[('‘보금자리', 'O'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('껑충', 'O')]"
143,2010.04.19. 오후 10:22,풍림산업 사랑나누기 헌혈 캠페인 실시,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('사랑나누기 헌혈 캠페인', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
144,2010.04.19. 오후 10:03,삼성건설코레일 용산개발 놓고 신경전,"[('삼성건설코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('신경전', 'O')]"
145,2010.04.19. 오후 9:35,보금자리지구 인근 땅값 ‘껑충’,"[('보금자리지구', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
146,2010.04.19. 오후 7:27,서울 오피스 공실률 10%대 치솟을 수도,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('10%대', 'QUANTITY'), (' ', 'O'), ('치솟을', 'O'), (' ', 'O'), ('수도', 'O')]"
147,2010.04.19. 오후 7:27,아파트 전세난에 오피스텔 품귀,"[('아파트', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('품귀', 'O')]"
148,2010.04.19. 오후 7:17,수원 중소형 아파트 분양대전,"[('수원', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양대전', 'O')]"
149,2010.04.19. 오후 7:05,미분양은 남아도는데...지방 집값 고공비행,"[('미분양은', 'O'), (' ', 'O'), ('남아도는데...', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고공비행', 'O')]"
150,2010.04.19. 오후 7:05,그린 프리미엄 ‘중랑숲 리가’ 분양 중,"[('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('중랑숲 리가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
151,2010.04.19. 오후 7:02,보금자리 주변 땅값 급등,"[('보금자리', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O')]"
152,2010.04.19. 오후 6:33,입주하기 싫어,"[('입주하기', 'O'), (' ', 'O'), ('싫어', 'O')]"
153,2010.04.19. 오후 6:33,대구 스타디움몰 임대 분양,"[('대구', 'CITY'), (' ', 'O'), ('스타디', 'ARTIFACT'), ('움몰', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
154,2010.04.19. 오후 6:32,10년후 돈줄 은 상가·오피스텔…연말까지 집값 하락,"[('10년후', 'DATE'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('은', 'O'), (' ', 'O'), ('상가·오피스텔…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
155,2010.04.19. 오후 6:32,부동산 침체기 투자전략 96%가 토지거래 허가구역…규제 일부라도 풀리면 각광 받을 것,"[('부동산', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('96%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역…규제', 'O'), (' ', 'O'), ('일부라도', 'O'), (' ', 'O'), ('풀리면', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('것', 'O')]"
156,2010.04.19. 오후 6:32,年15% 확정수익 공정위 부동산 허위광고 주의보,"[('年', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('주의보', 'O')]"
157,2010.04.19. 오후 6:32,뉴스카페 인천 에코메트로 3차 분양성적은 부동산시장 축소판,"[('뉴스카페', 'O'), (' ', 'O'), ('인천 에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양성적은', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('축소판', 'O')]"
158,2010.04.19. 오후 6:31,워크아웃 월드건설 채권단서 494억 지원,"[('워크아웃 월드건설', 'ORGANIZATION'), (' ', 'O'), ('채권단서', 'O'), (' ', 'O'), ('494억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
159,2010.04.19. 오후 6:31,땅값 1년째 상승…하남·시흥 등 보금자리 주변 강세,"[('땅값', 'O'), (' ', 'O'), ('1년째', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('하남', 'CITY'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('강세', 'O')]"
160,2010.04.19. 오후 6:31,도시형 생활주택 QA Q 30세대 미만으로 개발하려는데…,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('Q', 'O'), (' ', 'O'), ('30세대 미만', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('개발하려는데…', 'O')]"
161,2010.04.19. 오후 6:31,화제의 분양현장 죽전 힐스테이트 테라스하우스‥세대마다 계단식 대형 테라스,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('테라스하우스', 'ARTIFACT'), ('‥세대마다', 'O'), (' ', 'O'), ('계단식', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('테라스', 'O')]"
162,2010.04.19. 오후 6:31,분양 하이라이트 용인공세 피오레 중대형 아파트 200채,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('용인', 'CITY'), ('공세', 'LOCATION'), (' ', 'O'), ('피오레', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('200채', 'QUANTITY')]"
163,2010.04.19. 오후 6:31,화제의 분양현장 평촌 e편한세상‥그린홈 시스템…더블역세권 프리미엄 기대,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('‥', 'O'), ('그린홈', 'TERM'), (' ', 'O'), ('시스템…더블역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O')]"
164,2010.04.19. 오후 6:31,상가투자 가이드 QA Q 상가투자 처음인데…,"[('상가투자', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('Q', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('처음인데…', 'O')]"
165,2010.04.19. 오후 6:31,분양 하이라이트 인천 동양지구 우남푸르미아 사통팔달 주목,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('동양지구', 'LOCATION'), (' ', 'O'), ('우남푸르미아', 'ARTIFACT'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('주목', 'O')]"
