,date,headline,keyword
452,2017.11.27. 오전 8:27,발언하는 김태년 정책위의장,"[('발언하는', 'O'), (' ', 'O'), ('김태년', 'PERSON'), (' ', 'O'), ('정책위의장', 'CIVILIZATION')]"
453,2017.11.27. 오전 8:27,우원식 원내대표 공공 주택공급 대폭 확대해야,"[('우원식', 'PERSON'), (' ', 'O'), ('원내대표', 'CIVILIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대해야', 'O')]"
454,2017.11.27. 오전 8:26,우원식 원내대표 공공 주택공급 대폭 확대해야,"[('우원식', 'PERSON'), (' ', 'O'), ('원내대표', 'CIVILIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대해야', 'O')]"
455,2017.11.27. 오전 8:26,우원식 원내대표 공공 주택공급 대폭 확대해야,"[('우원식', 'PERSON'), (' ', 'O'), ('원내대표', 'CIVILIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대해야', 'O')]"
456,2017.11.27. 오전 8:24,인사하는 당정,"[('인사하는', 'O'), (' ', 'O'), ('당정', 'O')]"
457,2017.11.27. 오전 8:23,주거문제에 손잡은 당정,"[('주거문제에', 'O'), (' ', 'O'), ('손잡은', 'O'), (' ', 'O'), ('당정', 'O')]"
458,2017.11.27. 오전 8:23,주거문제에 손잡은 당정,"[('주거문제에', 'O'), (' ', 'O'), ('손잡은', 'O'), (' ', 'O'), ('당정', 'O')]"
459,2017.11.27. 오전 8:22,주거문제에 손잡은 당정,"[('주거문제에', 'O'), (' ', 'O'), ('손잡은', 'O'), (' ', 'O'), ('당정', 'O')]"
460,2017.11.27. 오전 8:02,대어급 재건축 수주도 끝물…“내년 주택 실적 고민되네”,"[('대어급', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주도', 'O'), (' ', 'O'), ('끝물…“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('고민되네”', 'O')]"
461,2017.11.27. 오전 7:08,땅 사고 소유권 방치한 청주시…뒤늦게 땅찾기 소송 법석,"[('땅', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('방치한', 'O'), (' ', 'O'), ('청주시', 'ORGANIZATION'), ('…뒤늦게', 'O'), (' ', 'O'), ('땅찾기', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('법석', 'O')]"
462,2017.11.27. 오전 6:30,LH 건설품질명장제 시범사업 하남지구에 첫 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설품질명장제 시범사업', 'TERM'), (' ', 'O'), ('하남지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
463,2017.11.27. 오전 6:03,진도 9 강진을 견뎌라...지진 공포에 내진 설계 강화,"[('진도 9', 'QUANTITY'), (' ', 'O'), ('강진을', 'O'), (' ', 'O'), ('견뎌라...', 'O'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('공포에', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('강화', 'O')]"
464,2017.11.27. 오전 6:03,진도 9 강진을 견뎌라...지진 공포에 내진 설계 강화,"[('진도 9', 'QUANTITY'), (' ', 'O'), ('강진을', 'O'), (' ', 'O'), ('견뎌라...', 'O'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('공포에', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('강화', 'O')]"
465,2017.11.27. 오전 6:02,SH공사 주거취약계층이라면 언제든지 전세임대 신청하세요,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('주거취약계층이라면', 'O'), (' ', 'O'), ('언제든지', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
466,2017.11.27. 오전 6:02,국토부 제5차 국제 비행안전세미나 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제5차', 'QUANTITY'), (' ', 'O'), ('국제 비행안전세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
467,2017.11.27. 오전 6:00,서울 주거취약층 전세임대주택 입주 상시신청 가능,"[('서울', 'CITY'), (' ', 'O'), ('주거취약층', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('상시신청', 'O'), (' ', 'O'), ('가능', 'O')]"
468,2017.11.27. 오전 6:00,항공안전 경쟁력 갖추자…국토부 국제 비행안전세미나 개최 ,"[('항공안전', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖추자…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국제', 'EVENT'), (' ', 'O'), ('비행안전세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
469,2017.11.27. 오전 6:00,SH공사 취약계층 전세보증금 8500만원 지원 상시접수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('8500만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('상시접수', 'O')]"
470,2017.11.27. 오전 6:00,항공안전 경쟁력 만든다…국제 비행안전 세미나 개최,"[('항공안전', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('만든다…국제', 'O'), (' ', 'O'), ('비행안전', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
471,2017.11.27. 오전 6:00,항공안전 경쟁력 갖추자…부산서 국제세미나 열려,"[('항공안전', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖추자…', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('국제세미나', 'O'), (' ', 'O'), ('열려', 'O')]"
472,2017.11.27. 오전 6:00,SH공사 전세임대주택 입주신청 연중상시 전환,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('입주신청', 'O'), (' ', 'O'), ('연중상시', 'O'), (' ', 'O'), ('전환', 'O')]"
473,2017.11.27. 오전 5:45,‘틈새 부동산 찾기’ 소형 복합단지 주목,"[('‘틈새', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('찾기’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('주목', 'O')]"
474,2017.11.27. 오전 5:32,50층 재건축 꿈 이룬 잠실주공5단지 내달 국제현상설계공모,"[('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('이룬', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('국제현상설계공모', 'O')]"
475,2017.11.27. 오전 5:30,8·2대책 전보다 뜨거운 인천·안양·성남 투기과열지구 묶이나,"[('8·2대책', 'DATE'), (' ', 'O'), ('전보다', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('묶이나', 'O')]"
476,2017.11.27. 오전 5:09,롯데건설 독산역 롯데캐슬 뉴스테이 플러스 내달 분양 ,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('독산역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 뉴스테이 플러스', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
477,2017.11.27. 오전 5:08,‘新 DTI’ 다주택자 내년부터 집사기 어려워진다,"[('‘新', 'O'), (' ', 'O'), ('DTI’', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('집사기', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
478,2017.11.27. 오전 5:02,규제에도 계속 뛰는 아파트 값,"[('규제에도', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O')]"
479,2017.11.27. 오전 4:44,주민들 집단행동 움직임… 압구정 재건축 장기화 되나,"[('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집단행동', 'O'), (' ', 'O'), ('움직임…', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('되나', 'O')]"
480,2017.11.27. 오전 4:26,49층 주상복합 추진 수정·공작 기존 오피스텔 건립안 철회 검토,"[('49층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('수정·공작', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('건립안', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('검토', 'O')]"
481,2017.11.27. 오전 4:09,새로운 수익형 상품 생활형 숙박시설 분양 봇물,"[('새로운', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('생활형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
482,2017.11.27. 오전 4:04,돈되는 부동산 금성백조건설 한강신도시 구래역 예미지,"[('돈되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('금성백조건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('구래역', 'LOCATION'), (' ', 'O'), ('예미지', 'ARTIFACT')]"
483,2017.11.27. 오전 4:04,돈되는 부동산 동양건설산업 동탄역 파라곤 주상복합,"[('돈되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('파라곤', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O')]"
484,2017.11.27. 오전 4:04,돈되는 부동산 GS건설 일산자이2차,"[('돈되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), ('2차', 'QUANTITY')]"
485,2017.11.27. 오전 4:04,돈되는 부동산 우남건설 서울 항동지구 우남퍼스트빌,"[('돈되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('우남건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT')]"
486,2017.11.27. 오전 4:04,돈되는 부동산 롯데건설 독산역 롯데캐슬 뉴스테이,"[('돈되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('독산역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 뉴스테이', 'ARTIFACT')]"
487,2017.11.27. 오전 4:04,돈되는 부동산 대림산업 e편한세상 송파 파크센트럴,"[('돈되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 송파 파크센트럴', 'ARTIFACT')]"
488,2017.11.27. 오전 4:04,돈되는 부동산 시티건설 신진주역세권 시티프라디움 2차,"[('돈되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시티건설', 'O'), (' ', 'O'), ('신진주역세권', 'LOCATION'), (' ', 'O'), ('시티프라디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
489,2017.11.27. 오전 4:04,돈되는 부동산 대우건설 오룡 에듀포레 푸르지오,"[('돈되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('오룡 에듀포레 푸르지오', 'ARTIFACT')]"
490,2017.11.27. 오전 4:04,돈되는 부동산 한화·신동아·모아종합건설 컨소시엄 세종리더스포레,"[('돈되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), ('·', 'O'), ('신동아', 'ORGANIZATION'), ('·', 'O'), ('모아종합건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('세종리더스포레', 'ORGANIZATION')]"
491,2017.11.27. 오전 4:04,분양 하이라이트 평창 데이즈힐,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('데이즈힐', 'ARTIFACT')]"
492,2017.11.27. 오전 4:04,분양 하이라이트 영종도 리베라 베리움,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('리베라 베리움', 'ARTIFACT')]"
493,2017.11.27. 오전 4:04,분양 하이라이트 평창 라마다호텔스위트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('라마다호텔스위트', 'ARTIFACT')]"
494,2017.11.27. 오전 4:04,분양 하이라이트 광명역 어반브릭스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('광명역 어반브릭스', 'ORGANIZATION')]"
495,2017.11.27. 오전 4:04,돈되는 부동산 확 바뀐 청약제도…실수요자 전성시대 왔다,"[('돈되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('청약제도…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('왔다', 'O')]"
496,2017.11.27. 오전 4:04,분양 단신 제주 클럽 ES리조트,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('제주 클럽 ES리조트', 'ORGANIZATION')]"
497,2017.11.27. 오전 4:04,분양 단신 백운밸리 인접 의왕 토지,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('백운밸리', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('토지', 'O')]"
498,2017.11.27. 오전 4:04,분양 단신 여의샛강 에코시티,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('여의', 'LOCATION'), ('샛강 에코시티', 'LOCATION')]"
499,2017.11.27. 오전 4:04,분양 단신 신도림 핀포인트타워,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('신도림', 'ARTIFACT'), (' ', 'O'), ('핀포인트타워', 'ARTIFACT')]"
500,2017.11.27. 오전 4:04,분양 단신 DMC 지역주택조합 2차 조합원 모집,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
501,2017.11.27. 오전 4:04,분양 단신 수원 호매실 상현재 오키드,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('상현재', 'LOCATION'), (' ', 'O'), ('오키드', 'ARTIFACT')]"
502,2017.11.27. 오전 4:04,분양 단신 남양주시 두산 알프하임,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('두산 알프하임', 'ORGANIZATION')]"
503,2017.11.27. 오전 4:04,분양 단신 속초 양우내안애 오션스카이,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('오션스카이', 'ARTIFACT')]"
504,2017.11.27. 오전 4:04,분양 단신 홍천 아리주말농장,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('아리주말농장', 'ORGANIZATION')]"
505,2017.11.27. 오전 4:04,분양 단신 전주 에코시티 데시앙네스트,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('데시앙네스트', 'ARTIFACT')]"
506,2017.11.27. 오전 4:04,분양 단신 웰리힐리 히든힐스,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('웰리힐리 히든힐스', 'ARTIFACT')]"
507,2017.11.27. 오전 4:04,분양 단신 글렌힐즈56,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('글렌힐즈56', 'ARTIFACT')]"
508,2017.11.27. 오전 4:02,분양 단신 삼성홈 레이크스타 산정호수,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('삼성홈 레이크스타', 'ARTIFACT'), (' ', 'O'), ('산정호수', 'LOCATION')]"
509,2017.11.27. 오전 4:02,분양 단신 GW일반산업단지,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('GW일반산업단지', 'LOCATION')]"
510,2017.11.27. 오전 4:02,분양 단신 말레이시아 디라포르,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('디라포르', 'O')]"
511,2017.11.27. 오전 4:02,분양 단신 영등포 밀레니엄시티,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('밀레니엄시티', 'LOCATION')]"
512,2017.11.27. 오전 4:02,분양 단신 유원비즈타워,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('유원비즈타워', 'ARTIFACT')]"
513,2017.11.27. 오전 3:05,다시 불붙은 서울 집값… 8·2대책 전보다 올랐다,"[('다시', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('8·2대책', 'DATE'), (' ', 'O'), ('전보다', 'O'), (' ', 'O'), ('올랐다', 'O')]"
514,2017.11.27. 오전 3:05,분양단신‘평창 라마다 호텔스위트’ 678실 外,"[('분양단신‘', 'O'), ('평창 라마다 호텔스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('678실', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
515,2017.11.27. 오전 3:05,12월 수도권 3만9180채 분양,"[('12월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3만9180채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
516,2017.11.27. 오전 3:04,식사2지구 ‘일산자이2차’ 중소형 802채,"[('식사2지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('일산자이2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('802채', 'QUANTITY')]"
517,2017.11.27. 오전 3:04,아파트시세서울 아파트값 0.26%↑… 재건축 상승폭 커져,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.26%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
518,2017.11.27. 오전 3:04,3.3m² 6000만원대 최고 분양가 나올까,"[('3.3m²', 'QUANTITY'), (' ', 'O'), ('6000만원대', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('나올까', 'O')]"
519,2017.11.27. 오전 3:00,노후 건축물의 새로운 가치 창출 리모델링이 대안,"[('노후', 'O'), (' ', 'O'), ('건축물의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('리모델링이', 'O'), (' ', 'O'), ('대안', 'O')]"
520,2017.11.27. 오전 12:33,이코노미플러스“투자수요 몰려 집값 과열 예의주시”,"[('이코노미플러스', 'ORGANIZATION'), ('“투자수요', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('예의주시”', 'O')]"
521,2017.11.28. 오후 10:12, 이강래 도로공사 사장 임명,"[('이강래', 'PERSON'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
522,2017.11.28. 오후 9:08,도로공사 사장에 이강래 전 의원 내정…30일 취임,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이강래', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('내정…', 'O'), ('30일', 'DATE'), (' ', 'O'), ('취임', 'O')]"
523,2017.11.28. 오후 7:35,서울경제TV ‘불안한 노후’ 주택연금 가입 늘어난다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘불안한', 'O'), (' ', 'O'), ('노후’', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
524,2017.11.28. 오후 7:27,조세소위 中企 사회보험료 세액공제 확대 잠정합의…유턴기업 대상지역 축소는 격론 끝 재논의,"[('조세소위', 'O'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('사회보험료', 'CIVILIZATION'), (' ', 'O'), ('세액공제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('잠정합의…유턴기업', 'O'), (' ', 'O'), ('대상지역', 'O'), (' ', 'O'), ('축소는', 'O'), (' ', 'O'), ('격론', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('재논의', 'O')]"
525,2017.11.28. 오후 7:03,코레일톡 앱으로 열차 타는 곳 알려준다,"[('코레일톡', 'TERM'), (' ', 'O'), ('앱으로', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('알려준다', 'O')]"
526,2017.11.28. 오후 7:03,미분양 3개월째 증가.. 10월까지 총 5만5707가구,"[('미분양', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('10월까지', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('5만5707가구', 'QUANTITY')]"
527,2017.11.28. 오후 7:02,GS건설 ‘춘천파크자이’ 965가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('춘천파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('965가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
528,2017.11.28. 오후 7:01,포스코건설 빌딩스마트협회장상,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('빌딩스마트협회장', 'CIVILIZATION'), ('상', 'O')]"
529,2017.11.28. 오후 7:01,강남 꼬마빌딩 투자 ‘RTI’ 직격탄,"[('강남', 'LOCATION'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘RTI’', 'O'), (' ', 'O'), ('직격탄', 'O')]"
530,2017.11.28. 오후 6:47,인천공항 제2터미널 해외 홍보 총력..여행·언론사 초청 행사,"[('인천공항', 'LOCATION'), (' ', 'O'), ('제2터미널', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('총력..여행·언론사', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('행사', 'O')]"
