,date,headline,keyword
85,2013.01.20. 오전 9:56,부동산시장은 불황 경매시장은 활황,"[('부동산시장은', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('경매시장은', 'O'), (' ', 'O'), ('활황', 'O')]"
86,2013.01.20. 오전 9:52,기대를 모았던 ‘판교신도시’ 상가시장의 몰락…왜,"[('기대를', 'O'), (' ', 'O'), ('모았던', 'O'), (' ', 'O'), ('‘', 'O'), ('판교신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가시장의', 'O'), (' ', 'O'), ('몰락…왜', 'O')]"
87,2013.01.20. 오전 9:39,부동산캘린더세종시 올 첫 분양 스타트…중소형 688가구,"[('부동산캘린더', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트…중소형', 'O'), (' ', 'O'), ('688가구', 'QUANTITY')]"
88,2013.01.20. 오전 9:01,매매 줄고 전세는 조용…취득세 여부 결정돼야,"[('매매', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('조용…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('결정돼야', 'O')]"
89,2013.01.20. 오전 9:01,경매사냥 용산시티파크 2회 유찰로 10억8800만원,"[('경매사냥', 'O'), (' ', 'O'), ('용산시티파크', 'ARTIFACT'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰로', 'O'), (' ', 'O'), ('10억8800만원', 'QUANTITY')]"
90,2013.01.20. 오전 8:50,청주권 아파트 건립 지역주택조합이 대세,"[('청주권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('지역주택조합이', 'O'), (' ', 'O'), ('대세', 'O')]"
91,2013.01.20. 오전 8:02,삼성 보너스 호시탐탐 노리는 곳 따로 있다,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('보너스', 'O'), (' ', 'O'), ('호시탐탐', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
92,2013.01.20. 오전 7:18,토지·상가 허위·과장 광고 기승 주의보,"[('토지·상가', 'O'), (' ', 'O'), ('허위·과장', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('기승', 'O'), (' ', 'O'), ('주의보', 'O')]"
93,2013.01.20. 오전 6:44,부동산캘린더 분양 비수기 호반건설 세종시 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양', 'O')]"
94,2013.01.20. 오전 6:15,1월 거래공백…서울아파트 거래량 최악,"[('1월', 'DATE'), (' ', 'O'), ('거래공백…', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('최악', 'O')]"
95,2013.01.21. 오후 6:24,동탄2신도시 3차분양 관심,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
96,2013.01.21. 오후 6:20,노원구청장 정미홍씨 종북 발언 법적대응,"[('노원', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('정미홍', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('종북', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('법적대응', 'O')]"
97,2013.01.21. 오후 5:45,건설사에 요구후 거부땐 국토부 하자조정위에 접수,"[('건설사에', 'O'), (' ', 'O'), ('요구후', 'O'), (' ', 'O'), ('거부땐', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('하자조정위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('접수', 'O')]"
98,2013.01.21. 오후 5:42,공간건축 법정관리 개시,"[('공간건축', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('개시', 'O')]"
99,2013.01.21. 오후 5:42,둔촌주공의 힘…강남권 재건축 깜짝 반등,"[('둔촌주공', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('힘…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('반등', 'O')]"
100,2013.01.21. 오후 5:42,동탄2신도시 3차분양 6200가구 확정,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('6200가구', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
101,2013.01.21. 오후 5:42,아파트 모델하우스와 다르게 지으면 하자,"[('아파트', 'O'), (' ', 'O'), ('모델하우스와', 'O'), (' ', 'O'), ('다르게', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('하자', 'O')]"
102,2013.01.21. 오후 5:37,부동산 침체 지방확산..부산·대전마저 ‘흔들’,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지방확산..', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('마저', 'O'), (' ', 'O'), ('‘흔들’', 'O')]"
103,2013.01.21. 오후 5:23,내달말 동탄2신도시 3차 동시분양 확정,"[('내달말', 'DATE'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('확정', 'O')]"
104,2013.01.21. 오후 5:23,강북 뉴타운 소형 늘려 늘려,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('늘려', 'O')]"
105,2013.01.21. 오후 5:23,잠실 파크리오·개포 시영 등 집값 떨어져도 전세금은 껑충,"[('잠실 파크리오', 'ARTIFACT'), ('·', 'O'), ('개포 시영', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('전세금은', 'O'), (' ', 'O'), ('껑충', 'O')]"
106,2013.01.21. 오후 5:22,톡톡 부동산 견본주택과 다르면 하자보수,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('견본주택과', 'O'), (' ', 'O'), ('다르면', 'O'), (' ', 'O'), ('하자보수', 'O')]"
107,2013.01.21. 오후 5:22,국토부 고무차륜 전철 주행로 시공법 교통신기술로 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고무', 'MATERIAL'), ('차륜', 'ARTIFACT'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('주행로', 'O'), (' ', 'O'), ('시공법', 'O'), (' ', 'O'), ('교통신기술로', 'O'), (' ', 'O'), ('지정', 'O')]"
108,2013.01.21. 오후 5:11,행복주택 프로젝트 ‘성공 키워드’는..,"[('행복주택 프로젝트', 'TERM'), (' ', 'O'), ('‘성공', 'O'), (' ', 'O'), ('키워드’는..', 'O')]"
109,2013.01.21. 오후 5:08,동탄2신도시 3차분양 관심,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
110,2013.01.21. 오후 5:08,‘걷고 싶은 서울’ 만든다,"[('‘걷고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('’', 'O'), (' ', 'O'), ('만든다', 'O')]"
111,2013.01.21. 오후 4:51,‘흥행 보증수표’ 동탄2 다음달 3차 동시분양,"[('‘흥행', 'O'), (' ', 'O'), ('보증수표’', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
112,2013.01.21. 오후 4:51,오래된 단독주택엔 투자 몰리는데… 택지지구 단독주택 용지는 찬바람,"[('오래된', 'O'), (' ', 'O'), ('단독주택엔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('몰리는데…', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('용지는', 'O'), (' ', 'O'), ('찬바람', 'O')]"
113,2013.01.21. 오후 4:51,판교·광교 상가 절반이 텅텅,"[('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('텅텅', 'O')]"
114,2013.01.21. 오후 4:50,2호선 강남역 상권 분양전쟁 ‘후끈’,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('분양전쟁', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
115,2013.01.21. 오후 4:50,건설사，불황 파고 넘는다 12 금호건설,"[('건설사，불황', 'O'), (' ', 'O'), ('파고', 'O'), (' ', 'O'), ('넘는다', 'O'), (' ', 'O'), ('12', 'QUANTITY'), (' ', 'O'), ('금호건설', 'ORGANIZATION')]"
116,2013.01.21. 오후 4:46,포스코건설 송도사옥 드라마 촬영지로 각광,"[('포스코건설 송도사옥', 'ARTIFACT'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('촬영지로', 'O'), (' ', 'O'), ('각광', 'O')]"
117,2013.01.21. 오후 4:46,해건협 해외 중소플랜트 건설시장 간담회,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('중소플랜트', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('간담회', 'O')]"
118,2013.01.21. 오후 4:25,포스코건설 송도사옥 드라마 촬영지로 각광,"[('포스코건설 송도사옥', 'ARTIFACT'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('촬영지로', 'O'), (' ', 'O'), ('각광', 'O')]"
119,2013.01.21. 오후 4:23,동탄2 신도시 3차 분양 7개사 6207가구 공급,"[('동탄2 신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('7개사', 'QUANTITY'), (' ', 'O'), ('6207가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
120,2013.01.21. 오후 4:23,분양홍보 무료로 등록하세요 HOT 분양물 무료 등록 서비스 개시,"[('분양홍보', 'O'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('등록하세요', 'O'), (' ', 'O'), ('HOT', 'O'), (' ', 'O'), ('분양물', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
121,2013.01.21. 오후 4:21,한국감정원 하우스푸어 등 신정부 정책 적극 지원키로,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신정부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원키로', 'O')]"
122,2013.01.21. 오후 4:19,여기 담배 피울 수 있나요 흡연이 가르는 상가시장,"[('여기', 'O'), (' ', 'O'), ('담배', 'CIVILIZATION'), (' ', 'O'), ('피울', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나요', 'O'), (' ', 'O'), ('흡연이', 'O'), (' ', 'O'), ('가르는', 'O'), (' ', 'O'), ('상가시장', 'O')]"
123,2013.01.21. 오후 4:16,드라마 야왕 백학그룹 실체 알고보니…,"[('드라마', 'O'), (' ', 'O'), ('야왕', 'ARTIFACT'), (' ', 'O'), ('백학그룹', 'ORGANIZATION'), (' ', 'O'), ('실체', 'O'), (' ', 'O'), ('알고보니…', 'O')]"
124,2013.01.21. 오후 4:15,충남 아산에 최초 복합쇼핑몰 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('분양', 'O')]"
125,2013.01.21. 오후 4:08,동아전람 SETEC서 MBC건축 박람회 개최,"[('동아전람', 'ARTIFACT'), (' ', 'O'), ('SETEC', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('MBC건축 박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
126,2013.01.21. 오후 4:04,모델하우스와 다른 집…하자판정 기준 마련,"[('모델하우스와', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('집…하자판정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
127,2013.01.21. 오후 4:04,동탄2신도시 3차 동시분양 7개사 6207가구 최종 확정,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('7개사', 'QUANTITY'), (' ', 'O'), ('6207가구', 'QUANTITY'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
128,2013.01.21. 오후 3:51,건설사 현장소장 100명 모여서는…회사 살리자,"[('건설사', 'O'), (' ', 'O'), ('현장소장', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('모여서는…회사', 'O'), (' ', 'O'), ('살리자', 'O')]"
129,2013.01.21. 오후 3:48,올 상반기 어떤 키워드에 맞춰 내집마련 해야 할까,"[('올 상반기', 'DATE'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('키워드에', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('할까', 'O')]"
130,2013.01.21. 오후 3:38,한국감정원 새 정부 하우스푸어 대책 적극 지원,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
131,2013.01.21. 오후 3:32,가격하락 강남권 아파트 부동산경매 눈 여겨 봐야,"[('가격하락', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('여겨', 'O'), (' ', 'O'), ('봐야', 'O')]"
132,2013.01.21. 오후 3:25,국토부 아파트 하자 판정기준 마련…건설업계 ‘나 어떡해’,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('판정기준', 'O'), (' ', 'O'), ('마련…건설업계', 'O'), (' ', 'O'), ('‘나', 'O'), (' ', 'O'), ('어떡해’', 'O')]"
133,2013.01.21. 오후 3:19,한국감정원 하우스푸어 등 신정부 정책 적극 지원,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신정부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
134,2013.01.21. 오후 3:11,상저하고 올해 가장 주목할 만한 분양 주택,"[('상저하고', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주택', 'O')]"
135,2013.01.21. 오후 3:10,아현 래미안 푸르지오 인기 끄는 이유는,"[('아현 래미안 푸르지오', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('이유는', 'O')]"
136,2013.01.21. 오후 3:06,감정원 하우스푸어 자산 산정 업무 맡아,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('맡아', 'O')]"
137,2013.01.21. 오후 3:04,모델하우스도 구경하고 행운도 잡으세요,"[('모델하우스도', 'O'), (' ', 'O'), ('구경하고', 'O'), (' ', 'O'), ('행운도', 'O'), (' ', 'O'), ('잡으세요', 'O')]"
138,2013.01.21. 오후 2:58,위기 반드시 극복한다 쌍용건설 현장소장 일치단결,"[('위기', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('극복한다', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('현장소장', 'CIVILIZATION'), (' ', 'O'), ('일치단결', 'O')]"
139,2013.01.21. 오후 2:51,인프라 갖춰지니 청라국제도시 상권 활성화’,"[('인프라', 'O'), (' ', 'O'), ('갖춰지니', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), (""활성화'"", 'O')]"
140,2013.01.21. 오후 2:46,SK그룹 손잡은 시너지 加 오일샌드 플랜트에 쏟는다,"[('SK그룹', 'ORGANIZATION'), (' ', 'O'), ('손잡은', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('加', 'O'), (' ', 'O'), ('오일샌드', 'MATERIAL'), (' ', 'O'), ('플랜트에', 'O'), (' ', 'O'), ('쏟는다', 'O')]"
141,2013.01.21. 오후 2:41,충청권 분양 열기 올해도 지속 전망,"[('충청권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전망', 'O')]"
142,2013.01.21. 오후 2:33,봄 전세난 임대아파트로 뚫어볼까,"[('봄', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('임대아파트로', 'O'), (' ', 'O'), ('뚫어볼까', 'O')]"
143,2013.01.21. 오후 2:30,상반기 최대 물량 동탄2신도시 3차 분양 윤곽,"[('상반기', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('윤곽', 'O')]"
144,2013.01.21. 오후 2:29,포스코건설 송도사옥 드라마 촬영지로 각광,"[('포스코건설 송도사옥', 'ARTIFACT'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('촬영지로', 'O'), (' ', 'O'), ('각광', 'O')]"
145,2013.01.21. 오후 2:28,단독주택 분양사무소 벨소리 잦아졌다,"[('단독주택', 'O'), (' ', 'O'), ('분양사무소', 'O'), (' ', 'O'), ('벨소리', 'O'), (' ', 'O'), ('잦아졌다', 'O')]"
146,2013.01.21. 오후 2:22,한겨울 강남역 주변 상가는 활기,"[('한겨울', 'DATE'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('활기', 'O')]"
147,2013.01.21. 오후 2:21,공공기관 입주로 새해부터 들썩이는 울산 우정혁신도시,"[('공공기관', 'O'), (' ', 'O'), ('입주로', 'O'), (' ', 'O'), ('새해부터', 'DATE'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('우정혁신도시', 'LOCATION')]"
148,2013.01.21. 오후 2:20,감정원 박근혜표 부동산 정책 적극 지원한다,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('박근혜', 'PERSON'), ('표', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원한다', 'O')]"
149,2013.01.21. 오후 2:18,야왕 수애정윤호 첫만남 장소 백학그룹 알고보니···,"[('야', 'CIVILIZATION'), ('왕', 'O'), (' ', 'O'), ('수애', 'PERSON'), ('정윤호', 'PERSON'), (' ', 'O'), ('첫만남', 'O'), (' ', 'O'), ('장소', 'O'), (' ', 'O'), ('백학그룹', 'ORGANIZATION'), (' ', 'O'), ('알고보니···', 'O')]"
150,2013.01.21. 오후 2:16,아산 터미널 복합쇼핑몰 분양,"[('아산', 'LOCATION'), (' ', 'O'), ('터미널', 'LOCATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('분양', 'O')]"
151,2013.01.21. 오후 2:15,LH 영구임대주택 806가구 첫삽,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('806가구', 'QUANTITY'), (' ', 'O'), ('첫삽', 'O')]"
152,2013.01.21. 오후 1:54,철도공단 4.6조 상반기 조기집행... 올 사업비중 60%,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('4.6조', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('조기집행...', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('사업비중', 'O'), (' ', 'O'), ('60%', 'QUANTITY')]"
153,2013.01.21. 오후 1:50,태영건설 193억 베트남 관개수로 수주,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('193억', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('관개수로', 'O'), (' ', 'O'), ('수주', 'O')]"
154,2013.01.21. 오후 1:48,금천 시흥1 촉진구역실태조사 사전 설명회 개최,"[('금천', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('촉진구역실태조사', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
155,2013.01.21. 오후 1:36,한국감정원 하우스푸어 자산 산정 업무 맡아,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('맡아', 'O')]"
156,2013.01.21. 오후 1:36,강남 시프트를 1억에 불법유혹 속지 마세요,"[('강남', 'LOCATION'), (' ', 'O'), ('시프트를', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불법유혹', 'O'), (' ', 'O'), ('속지', 'O'), (' ', 'O'), ('마세요', 'O')]"
157,2013.01.21. 오후 1:28,국토부 미운 코레일 때리기가 급했나,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('미운', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('때리기가', 'O'), (' ', 'O'), ('급했나', 'O')]"
158,2013.01.21. 오후 1:18,세종시 시대 본격화…광명 ‘웃고’ 과천 ‘울고’,"[('세종시', 'CITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('본격화…', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('‘웃고’', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('‘울고’', 'O')]"
159,2013.01.21. 오후 1:00,부동산114 추천매물경기 평택시 안중읍 빌라 7억5000만원,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('추천매물경기', 'LOCATION'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('안중읍', 'LOCATION'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('7억5000만원', 'QUANTITY')]"
160,2013.01.21. 오후 12:36,올해 충청권 부동산을 주목해야하는 이유,"[('올해', 'DATE'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('부동산을', 'O'), (' ', 'O'), ('주목해야하는', 'O'), (' ', 'O'), ('이유', 'O')]"
161,2013.01.21. 오후 12:26,CM협회 군시설사업 발주계획 설명회,"[('CM협회', 'ORGANIZATION'), (' ', 'O'), ('군시설사업', 'TERM'), (' ', 'O'), ('발주계획', 'O'), (' ', 'O'), ('설명회', 'O')]"
162,2013.01.21. 오전 11:46,대우산업개발 컨소시엄 진해 해군관사 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('해군관', 'ARTIFACT'), ('사', 'O'), (' ', 'O'), ('수주', 'O')]"
163,2013.01.21. 오전 11:45,세종시 출범으로 충남 땅 426.1㎢ 감소,"[('세종시', 'CITY'), (' ', 'O'), ('출범으로', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('426.1㎢', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
