,date,headline,keyword
78,2015.12.06. 오전 11:59,LH 2016 신입생 대상 대학생 전세임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
79,2015.12.06. 오전 11:54,MK분양캘린더 분양물량 뚝··· 분양 비수기 도래,"[('MK분', 'ARTIFACT'), ('양캘린더', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('뚝···', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('도래', 'O')]"
80,2015.12.06. 오전 11:52,비즈니스 수요 탄탄한 호텔입지 관광객 감소 리스크 없어 관광지보다 안정적 인천 골드코스트 호텔 비즈니스호텔 주목,"[('비즈니스', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('호텔입지', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('관광지보다', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('골드코스트 호', 'ARTIFACT'), ('텔', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('주목', 'O')]"
81,2015.12.06. 오전 11:49,청주자이 견본주택에 방문객 몰려 분양 결과 관심,"[('청주자이', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('관심', 'O')]"
82,2015.12.06. 오전 11:42,용인에버랜드 인근 ‘라마다 호텔’ 대형복합 테마파크 조성 예정,"[('용인에버랜드', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대형복합', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('예정', 'O')]"
83,2015.12.06. 오전 11:42,수도권 50분대 이동가능 감곡IC 인접 감곡센트럴빌리지 전원주택 필지곱급 투자자 화제,"[('수도권', 'LOCATION'), (' ', 'O'), ('50분대', 'TIME'), (' ', 'O'), ('이동가능', 'O'), (' ', 'O'), ('감곡IC', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('감곡센트럴빌리지', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('필지', 'O'), ('곱', 'QUANTITY'), ('급', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('화제', 'O')]"
84,2015.12.06. 오전 11:11,내년 전국 아파트 27만여가구 입주 올해보다 3.6% 상승,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('27만여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('3.6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
85,2015.12.06. 오전 11:08,LH 대학생 전세임대 1000가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
86,2015.12.06. 오전 11:03,내년 전국 아파트 27만여가구 입주…올해보다 3.6%↑,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('27만여가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('3.6%', 'QUANTITY'), ('↑', 'O')]"
87,2015.12.06. 오전 11:02,‘연2%대로 대출금리 낮추세요’  주택 아파트담보대출금리비교사이트 수요자급증,"[('‘연2%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('낮추세요’', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교사이트', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('급증', 'O')]"
88,2015.12.06. 오전 11:02,햇살론 승인률 높은 곳 IBK저축은행 대출자격조건 간편심사에 연10%대 직장인신용대출은 인터넷으로,"[('햇살론', 'ARTIFACT'), (' ', 'O'), ('승인률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('IBK저축은행', 'ORGANIZATION'), (' ', 'O'), ('대출자격조건', 'O'), (' ', 'O'), ('간편심사에', 'O'), (' ', 'O'), ('연', 'O'), ('10%대', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('신용대출은', 'O'), (' ', 'O'), ('인터넷으로', 'O')]"
89,2015.12.06. 오전 11:02,햇살론 승인률 높은 곳 IBK저축은행 대출자격조건 간편심사에 연10%대 직장인신용대출은 인터넷으로,"[('햇살론', 'ARTIFACT'), (' ', 'O'), ('승인률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('IBK저축은행', 'ORGANIZATION'), (' ', 'O'), ('대출자격조건', 'O'), (' ', 'O'), ('간편심사에', 'O'), (' ', 'O'), ('연', 'O'), ('10%대', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('신용대출은', 'O'), (' ', 'O'), ('인터넷으로', 'O')]"
90,2015.12.06. 오전 11:02,‘연2%대로 대출금리 낮추세요’  주택 아파트담보대출금리비교사이트 수요자급증,"[('‘연2%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('낮추세요’', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교사이트', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('급증', 'O')]"
91,2015.12.06. 오전 11:02,LH 대학생 전세임대주택 입주자 1000가구 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
92,2015.12.06. 오전 11:01,국토교통부 2015년 국토교통 우수사례 경진대회,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('국토교통 우수사례 경진대회', 'EVENT')]"
93,2015.12.06. 오전 11:01,국도37호선 여주 점동면 통과구간 교통정체 풀린다,"[('국도37호선', 'ARTIFACT'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('점동면', 'LOCATION'), (' ', 'O'), ('통과구간', 'O'), (' ', 'O'), ('교통정체', 'O'), (' ', 'O'), ('풀린다', 'O')]"
94,2015.12.06. 오전 11:01,브랜드 파워와 최상의 입지 ‘골든튤립 인천에어포트 호텔스위트’ 각광,"[('브랜드', 'O'), (' ', 'O'), ('파워와', 'O'), (' ', 'O'), ('최상의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('골든튤립 인천에어포트 호텔스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
95,2015.12.06. 오전 11:01,청주 자이아파트 오는 9일 1순위 청약,"[('청주', 'CITY'), (' ', 'O'), ('자이아파트', 'ARTIFACT'), (' ', 'O'), ('오는 9일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
96,2015.12.06. 오전 11:01,여주IC장호원 8.32km 9일 2→4차로 확장 개통,"[('여주IC', 'LOCATION'), ('장호원', 'LOCATION'), (' ', 'O'), ('8.32km', 'QUANTITY'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('2→4차로', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개통', 'O')]"
97,2015.12.06. 오전 11:01,LH 내년 신입생·편입생에 전세임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('신입생', 'CIVILIZATION'), ('·', 'O'), ('편입생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
98,2015.12.06. 오전 11:00,LH 2016년 신입생 대상 전세임대 1000가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
99,2015.12.06. 오전 11:00,국도37호선 여주IC장호원 구간 9일 확장 개통,"[('국도37호선', 'ARTIFACT'), (' ', 'O'), ('여주IC', 'LOCATION'), ('장호원', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개통', 'O')]"
100,2015.12.06. 오전 11:00,국토부 2015년 국토교통 우수사례 경진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('국토교통 우수사례 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
101,2015.12.06. 오전 11:00,국도37호선 여주IC장호원 구간 9일 4차로로 확장 개통,"[('국도37호선', 'ARTIFACT'), (' ', 'O'), ('여주IC', 'LOCATION'), ('장호원', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('4차로', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개통', 'O')]"
102,2015.12.06. 오전 11:00,LH 대학 신입생용 전세임대 1000가구 모집,"[('LH 대학', 'ORGANIZATION'), (' ', 'O'), ('신입생', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
103,2015.12.06. 오전 10:59,월정리 역사 설계공모전서 종합건축사사무소 근정 선정,"[('월정리 역사 설계공모전', 'EVENT'), ('서', 'O'), (' ', 'O'), ('종합건축사사무소', 'O'), (' ', 'O'), ('근정', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
104,2015.12.06. 오전 10:58,포스코건설 전국재해구호협회와 함께 국내외 소외계층 생활용품 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전국재해구호협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('생활용품', 'O'), (' ', 'O'), ('전달', 'O')]"
105,2015.12.06. 오전 10:49,대보그룹 임원인사 단행..총괄사장 현기춘·부사장 최정훈,"[('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행..', 'O'), ('총괄사장', 'CIVILIZATION'), (' ', 'O'), ('현기춘', 'PERSON'), ('·', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('최정훈', 'PERSON')]"
106,2015.12.06. 오전 10:02,미래가치 우수한 부산·진해 경제자유구역에 호반베르디움 12월 분양,"[('미래가치', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('경제자유구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
107,2015.12.06. 오전 10:00,초저금리 시대 확실한 투자대안 삼성물산시공 강릉 ‘스카이베이골든튤립 경포’,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자대안', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('시공', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('‘', 'O'), ('스카이베이골든튤립 경포', 'LOCATION'), ('’', 'O')]"
108,2015.12.06. 오전 10:00,하남시 그린벨트 규제 완화 수혜지로 투자자들 관심 고조,"[('하남시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('수혜지로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
109,2015.12.06. 오전 9:56,‘서산 양우내안애 퍼스트힐’ 더 넓은 혁신평면으로 인기몰이,"[('‘', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('양우내안애 퍼스트힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('혁신평면으로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
110,2015.12.06. 오전 9:43,이번주 청약물량 21곳 9286가구 청약,"[('이번주', 'DATE'), (' ', 'O'), ('청약물량', 'O'), (' ', 'O'), ('21곳', 'QUANTITY'), (' ', 'O'), ('9286가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
111,2015.12.06. 오전 9:30,안산 부동산 시장 재건축 불씨로 활활活活,"[('안산', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('불씨로', 'O'), (' ', 'O'), ('활활活活', 'O')]"
112,2015.12.06. 오전 9:02,상가투자 ‘키테넌트’ 있는지부터 체크해야,"[('상가투자', 'O'), (' ', 'O'), ('‘키테넌트’', 'O'), (' ', 'O'), ('있는지부터', 'O'), (' ', 'O'), ('체크해야', 'O')]"
113,2015.12.06. 오전 9:02,분양열기 후끈 ‘힐스테이트 에코 송파’ 전용 34㎡ 완판 21㎡ 마감 앞둬,"[('분양열기', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 송파', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('34㎡', 'QUANTITY'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('21㎡', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('앞둬', 'O')]"
114,2015.12.06. 오전 9:02,지방도 분양가 천만원 착한 분양가 ‘e편한세상 용인 한숲시티’,"[('지방도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('천만원', 'QUANTITY'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O')]"
115,2015.12.06. 오전 9:02,힐스테이트 에코 미사 초역세권 프리미엄에 계약자 다 몰려들어,"[('힐스테이트 에코 미사', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('프리미엄에', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('몰려들어', 'O')]"
116,2015.12.06. 오전 9:01,경매사냥 서울 중화동 한신 84.03㎡ 1회 유찰 3억880만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중화동', 'LOCATION'), (' ', 'O'), ('한신', 'ORGANIZATION'), (' ', 'O'), ('84.03㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억880만원', 'QUANTITY')]"
117,2015.12.06. 오전 9:01,부동산캘린더 9286가구 분양…모델하우스 12곳 개관,"[('부동산캘린더', 'O'), (' ', 'O'), ('9286가구', 'QUANTITY'), (' ', 'O'), ('분양…모델하우스', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
118,2015.12.06. 오전 9:01,서울 강남·강동구 아파트 가격 소폭 하락,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
119,2015.12.06. 오전 9:00,한화건설‘광교상현 꿈에그린’ 자연 속 더블역세권 잔여세대 선착순 분양,"[('한화건설', 'ORGANIZATION'), ('‘', 'O'), ('광교상현 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
120,2015.12.06. 오전 9:00,가을 이사철 끝.. 겨울 이사철로 이어지는 분위기 신축빌라 시장은 아직 뜨거워...,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('끝..', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('이사철로', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('뜨거워...', 'O')]"
121,2015.12.06. 오전 8:38,수도권 2억원대 아파트 어떤게 있나,"[('수도권', 'LOCATION'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어떤게', 'O'), (' ', 'O'), ('있나', 'O')]"
122,2015.12.06. 오전 8:02,평택 포승국가산업단지의 평택스마트빌포레 주목,"[('평택', 'LOCATION'), (' ', 'O'), ('포승국가산업단지', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('평택스마트빌포레', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
123,2015.12.06. 오전 8:01,초역세권 오피스텔 ‘힐스테이트 에코 미사’ 계약열기 뜨거워,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 미사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
124,2015.12.06. 오전 7:44,부동산산업 발전방안 및 미래전략종합 컨퍼런스 7일 개최,"[('부동산산업', 'O'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('미래전략종합', 'O'), (' ', 'O'), ('컨퍼런스', 'EVENT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
125,2015.12.06. 오전 7:41,주택대출 이자 절감 아파트담보대출금리비교 통해 저금리대환,"[('주택대출', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('저금리대환', 'O')]"
126,2015.12.06. 오전 7:28,아파트 매매수요 감소속 일부 호재지역은 가격 상승,"[('아파트', 'O'), (' ', 'O'), ('매매수요', 'O'), (' ', 'O'), ('감소속', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('호재지역은', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O')]"
127,2015.12.06. 오전 7:24,비수기엔 비수기라 집 없어요…너무힘든 전셋집 찾기,"[('비수기엔', 'O'), (' ', 'O'), ('비수기라', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('없어요…너무힘든', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('찾기', 'O')]"
128,2015.12.06. 오전 7:00,주택담보대출 심사 강화…매매 경색에 전세난 부채질 우려,"[('주택담보대출', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('강화…매매', 'O'), (' ', 'O'), ('경색에', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('부채질', 'O'), (' ', 'O'), ('우려', 'O')]"
129,2015.12.06. 오전 6:30,3.3㎡당 4000만원…강남권 재건축의 분양가 눈치보기,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈치보기', 'O')]"
130,2015.12.06. 오전 6:28,3D BIM선두기업 테클라 내년부터 트림블로 사명 변경,"[('3D BIM', 'THEORY'), ('선두기업', 'O'), (' ', 'O'), ('테클라', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('트림블', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
131,2015.12.06. 오전 12:03,빌라상담센터 ‘2015 소비자만족대상’ 신축빌라 정보서비스 부분 대상 차지,"[('빌라상담센터', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2015', 'DATE'), (' ', 'O'), ('소비자만족대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('정보서비스', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('차지', 'O')]"
132,2015.12.06. 오전 12:02,대한민국 제1호 외국인 주택단지 송도 아메리칸타운 아이파크 조성,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('제1호', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운', 'LOCATION'), (' ', 'O'), ('아이파크', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
133,2015.12.06. 오전 12:00,내년도 계속되는 집값 상승세…아파트 대안으로 신축빌라매매·분양 ‘인기’,"[('내년도', 'DATE'), (' ', 'O'), ('계속되는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세…아파트', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('신축빌라매매·분양', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
134,2015.12.06. 오전 12:00,총 750세대 마감임박 ‘송산 신도시 휴먼빌’ 2억원대 분양가 모델하우스 ‘흥행돌풍’,"[('총', 'O'), (' ', 'O'), ('750세대', 'QUANTITY'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('‘', 'O'), ('송산 신도시 휴먼빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('‘흥행돌풍’', 'O')]"
135,2015.12.07. 오후 11:55,서해대교 화재 원인 낙뢰…블랙박스에 번쩍 포착,"[('서해대교', 'ARTIFACT'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('낙뢰…', 'O'), ('블랙박스', 'TERM'), ('에', 'O'), (' ', 'O'), ('번쩍', 'O'), (' ', 'O'), ('포착', 'O')]"
136,2015.12.07. 오후 11:50,아주그룹 사랑의 부싯돌 연탄 나눔봉사 실시,"[('아주그룹', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('부싯돌', 'O'), (' ', 'O'), ('연탄', 'O'), (' ', 'O'), ('나눔봉사', 'O'), (' ', 'O'), ('실시', 'O')]"
137,2015.12.07. 오후 11:42,저유가로 중동건설 수주 55% 급감,"[('저유가로', 'O'), (' ', 'O'), ('중동', 'ORGANIZATION'), ('건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
138,2015.12.07. 오후 10:09,씨마크호텔 5성 호텔 선정,"[('씨마크호텔', 'ORGANIZATION'), (' ', 'O'), ('5성', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('선정', 'O')]"
139,2015.12.07. 오후 9:36,코트라 UAE서 한국영국 에너지 건설분야 협력,"[('코트라', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('영국', 'COUNTRY'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('협력', 'O')]"
