,date,headline,keyword
85,2010.07.25. 오전 10:54,부촌富村이 ‘교통·학군·생활’ 3박자 갖춘 ‘반포동’으로 이동,"[('부촌富村이', 'O'), (' ', 'O'), ('‘교통·학군·생활’', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('반포동', 'LOCATION'), ('’으로', 'O'), (' ', 'O'), ('이동', 'O')]"
86,2010.07.25. 오전 10:44,GS건설 태국서 8000만달러 플랜트 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8000만달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
87,2010.07.25. 오전 10:43,GS건설태국에서 8천만불 규모 플랜트공사 수주,"[('GS건설', 'ORGANIZATION'), ('태국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('8천만불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
88,2010.07.25. 오전 10:38,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
89,2010.07.25. 오전 10:09,팔수 있는건 다 판다..LH 자구책 총동원,"[('팔수', 'O'), (' ', 'O'), ('있는건', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('판다..', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('자구책', 'O'), (' ', 'O'), ('총동원', 'O')]"
90,2010.07.25. 오전 10:02,GS건설 태국서 940억원 규모 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('940억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
91,2010.07.25. 오전 9:50,GS건설 태국서 8000만불 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8000만불', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
92,2010.07.25. 오전 9:41,보루네오가구 가을성수기 겨냥 영업강화,"[('보루네오가구', 'ORGANIZATION'), (' ', 'O'), ('가을', 'DATE'), ('성수기', 'O'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('영업강화', 'O')]"
93,2010.07.25. 오전 9:31,3Q 주택거래 침체 지속될듯부동산114 설문조사,"[('3Q', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속될듯', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('설문조사', 'O')]"
94,2010.07.25. 오전 9:11,주간부동산서울 집값 22주째 하락,"[('주간부동산서울', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('22주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
95,2010.07.25. 오전 9:03,부동산캘린더분양시장 트리플 악재..청약접수 1곳,"[('부동산캘린더분양시장', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('악재..청약접수', 'O'), (' ', 'O'), ('1곳', 'QUANTITY')]"
96,2010.07.25. 오전 9:01,대법 역 신설 허위광고 건설사 배상책임,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('배상책임', 'O')]"
97,2010.07.25. 오전 7:30,수도권 집값 하락세 지속.. 거래는 실종,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속..', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('실종', 'O')]"
98,2010.07.25. 오전 7:30,서울 전세가 10주 연속 보합세,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합세', 'O')]"
99,2010.07.26. 오후 10:05,“침체 주택시장 2011년부터 회복,"[('""침체', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('2011년부터', 'DATE'), (' ', 'O'), ('회복', 'O')]"
100,2010.07.26. 오후 7:46,수도권아파트 경매 낙찰가율 ‘뚝’,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
101,2010.07.26. 오후 7:45,‘LH 성남 재개발 중단’ 후폭풍 거세다,"[('‘', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('중단’', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('거세다', 'O')]"
102,2010.07.26. 오후 7:22,성남시LH 불협화음 피해는 고스란히 주민 몫,"[('성남시LH', 'ORGANIZATION'), (' ', 'O'), ('불협화음', 'O'), (' ', 'O'), ('피해는', 'O'), (' ', 'O'), ('고스란히', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('몫', 'O')]"
103,2010.07.26. 오후 6:52,집값 하락 대세론 확산,"[('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('대세론', 'O'), (' ', 'O'), ('확산', 'O')]"
104,2010.07.26. 오후 6:34,신정동 친환경 복합도시 탈바꿈,"[('신정동', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
105,2010.07.26. 오후 6:34,매달 수익나는 오피스텔 투자해볼까,"[('매달', 'O'), (' ', 'O'), ('수익나는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
106,2010.07.26. 오후 6:33,거래 활성화 대안 부상 ‘리츠’ 성적표 보니,"[('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('부상', 'O'), (' ', 'O'), ('‘리츠’', 'O'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('보니', 'O')]"
107,2010.07.26. 오후 6:32,성남 사업 중단지역 가보니 이미 1억 떨어져…재개발 중단되면 추가손실 불가피,"[('성남', 'CITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('중단지역', 'O'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('떨어져…재개발', 'O'), (' ', 'O'), ('중단되면', 'O'), (' ', 'O'), ('추가손실', 'O'), (' ', 'O'), ('불가피', 'O')]"
108,2010.07.26. 오후 6:32,현대건설 상반기 순익 3311억 사상최대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('3311억', 'QUANTITY'), (' ', 'O'), ('사상최대', 'O')]"
109,2010.07.26. 오후 6:32,수도권 경매시장 반값 아파트 나왔다,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나왔다', 'O')]"
110,2010.07.26. 오후 6:32,건국대 부동산대학원 최고경영자 과정 모집,"[('건국대', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('최고경영자', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
111,2010.07.26. 오후 6:32,한경매물마당 잠실 고급 주상복합 펜트하우스 28억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('28억원', 'QUANTITY')]"
112,2010.07.26. 오후 6:32,북촌·서촌 한옥마을 집값 꾸준한 강세,"[('북촌', 'LOCATION'), ('·', 'O'), ('서촌 한옥마을', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('강세', 'O')]"
113,2010.07.26. 오후 6:31,현장르포 ‘LH 재개발 포기 발표’ 성남 구도심 “막막”,"[('현장르포', 'O'), (' ', 'O'), ('‘', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('발표’', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('“막막”', 'O')]"
114,2010.07.26. 오후 6:15,쌍용건설 노조 2년 연속 회사에 임금 위임,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('회사에', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('위임', 'O')]"
115,2010.07.26. 오후 6:11,분양시장 설상가상... 대책 연기에 휴가철 비수기까지,"[('분양시장', 'O'), (' ', 'O'), ('설상가상...', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('연기에', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('비수기까지', 'O')]"
116,2010.07.26. 오후 5:51,LH 재개발사업 중단 날벼락 성남 신흥2구역,"[('LH 재개발사업', 'TERM'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('날벼락', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥', 'LOCATION'), ('2구역', 'QUANTITY')]"
117,2010.07.26. 오후 5:51,동탄신도시 소형 오피스텔 풍산리치안 분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('풍산리치안', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
118,2010.07.26. 오후 5:50,수익형 호텔 ‘해운대 씨클라우드’ 분양,"[('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('해운대 씨클라우드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
119,2010.07.26. 오후 5:47,하반기 주택공급 ‘캄캄’.. 분양 포기하거나 연기,"[('하반기', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('‘캄캄’..', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포기하거나', 'O'), (' ', 'O'), ('연기', 'O')]"
120,2010.07.26. 오후 5:40,세계 최대 청정에너지 생산..시화호 조력발전소 완공임박,"[('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('청정에너지', 'O'), (' ', 'O'), ('생산..', 'O'), ('시화호', 'LOCATION'), (' ', 'O'), ('조력발전소', 'O'), (' ', 'O'), ('완공임박', 'O')]"
121,2010.07.26. 오후 5:36,건설업계 아파트 분양 줄줄이 포기,"[('건설업계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('포기', 'O')]"
122,2010.07.26. 오후 5:36,전국 他사업장도 중단사태 잇따를듯,"[('전국', 'O'), (' ', 'O'), ('他사업장도', 'O'), (' ', 'O'), ('중단사태', 'O'), (' ', 'O'), ('잇따를듯', 'O')]"
123,2010.07.26. 오후 5:35,신축 대학가 기숙사 1순위 기숙사형 3천만원대 분양,"[('신축', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
124,2010.07.26. 오후 5:35,하반기 유망 재건축ㆍ재개발 잡아볼까,"[('하반기', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
125,2010.07.26. 오후 5:33,파리 날리는 수도권 경매시장… 반값 아파트 넘쳐난다,"[('파리', 'CITY'), (' ', 'O'), ('날리는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장…', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('넘쳐난다', 'O')]"
126,2010.07.26. 오후 5:27,공급일정 뒤틀리면 12년후 수급 불균형 사태 올수도,"[('공급일정', 'O'), (' ', 'O'), ('뒤틀리면', 'O'), (' ', 'O'), ('12년후', 'DATE'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('불균형', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('올수도', 'O')]"
127,2010.07.26. 오후 5:15,용산역세권·판교알파돔 돌파구 보인다,"[('용산역', 'LOCATION'), ('세권·', 'O'), ('판교알파돔', 'ARTIFACT'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('보인다', 'O')]"
128,2010.07.26. 오후 5:15,집값 하락 대세론 확산,"[('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('대세론', 'O'), (' ', 'O'), ('확산', 'O')]"
129,2010.07.26. 오후 5:15,세계 최대 청정에너지 생산..시화호 조력발전소 완공임박,"[('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('청정에너지', 'O'), (' ', 'O'), ('생산..', 'O'), ('시화호', 'LOCATION'), (' ', 'O'), ('조력발전소', 'O'), (' ', 'O'), ('완공임박', 'O')]"
130,2010.07.26. 오후 5:14,신정동 친환경 복합도시 탈바꿈,"[('신정동', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
131,2010.07.26. 오후 5:14,분양시장 설상가상... 대책 연기에 휴가철 비수기까지,"[('분양시장', 'O'), (' ', 'O'), ('설상가상...', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('연기에', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('비수기까지', 'O')]"
132,2010.07.26. 오후 5:14,LH 개발포기‘ 성남시 ’자업자득‘,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('개발포기‘', 'O'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), (""’자업자득'"", 'O')]"
133,2010.07.26. 오후 5:02,부산 건설경기 부진세 지속 전망,"[('부산', 'CITY'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('부진세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전망', 'O')]"
134,2010.07.26. 오후 5:01,서울 영등포 유보라 팰리스 특별 분양,"[('서울', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('유보라 팰리스', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
135,2010.07.26. 오후 5:01,사업 포기 성남 재개발 조합원 반발,"[('사업', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
136,2010.07.26. 오후 4:57,현대건설 거침없는 질주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('거침없는', 'O'), (' ', 'O'), ('질주', 'O')]"
137,2010.07.26. 오후 4:55,우림건설 인천 송림6구역 재개발사업 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송림6구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
138,2010.07.26. 오후 4:51,쌍용건설 노사 화합 공동선언,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('화합', 'O'), (' ', 'O'), ('공동선언', 'O')]"
139,2010.07.26. 오후 4:51,판교 우림 WCity 상가 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('우림 WCity', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
140,2010.07.26. 오후 4:48,입주쇼크에 경매시장도 찬바람,"[('입주쇼크에', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('찬바람', 'O')]"
141,2010.07.26. 오후 4:45,상암DMC 랜드마크 11월 착공 가능할듯,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('가능할듯', 'O')]"
142,2010.07.26. 오후 4:40,LH 성남 재개발 포기 곧 공식 통보종합,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('통보종합', 'O')]"
143,2010.07.26. 오후 4:20,벽산건설 상주영덕 고속국도 공사 수주,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('상주영덕 고속국도', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
144,2010.07.26. 오후 4:20,가구합판업계 수입원자재 덤핑관세 갈등,"[('가구합판업계', 'O'), (' ', 'O'), ('수입원자재', 'O'), (' ', 'O'), ('덤핑관세', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O')]"
145,2010.07.26. 오후 4:02,소액투자 1순위 줄서서 분양 받는 곳 인천 소래포구,"[('소액투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('소래포구', 'LOCATION')]"
146,2010.07.26. 오후 3:57,극동건설 환경사업담당에 이억재 상무 영입,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('환경사업담당에', 'O'), (' ', 'O'), ('이억재', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
147,2010.07.26. 오후 3:49,극동건설 환경사업담당에 이억재 상무 영입,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('환경사업담당에', 'O'), (' ', 'O'), ('이억재', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
148,2010.07.26. 오후 3:44,현대산업개발 재건축·재개발 1조 돌파,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
149,2010.07.26. 오후 3:39,용산→판교→상암→..PF부실 도미노,"[('용산', 'LOCATION'), ('→', 'O'), ('판교', 'LOCATION'), ('→', 'O'), ('상암', 'LOCATION'), ('→..PF부실', 'O'), (' ', 'O'), ('도미노', 'O')]"
150,2010.07.26. 오후 3:36,하반기 강남 용산 등 인기지역 재건축·재개발 분양,"[('하반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('분양', 'O')]"
151,2010.07.26. 오후 3:32,LH 전국 67개 도시재생사업 전면 재검토,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('67개', 'QUANTITY'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
152,2010.07.26. 오후 3:15,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
153,2010.07.26. 오후 3:13,공공주도 정비사업 급제동 걸리나,"[('공공주도 정비사업', 'TERM'), (' ', 'O'), ('급제동', 'O'), (' ', 'O'), ('걸리나', 'O')]"
154,2010.07.26. 오후 3:03,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
155,2010.07.26. 오후 2:58,제주 서귀포 위치한 제주영어교육도시의 중심지 제주 오션팰리스 오피스텔 인기 급상승,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('제주', 'CITY'), ('영어교육도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('오션팰리스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승', 'O')]"
156,2010.07.26. 오후 2:42,벽산건설 고속국도 제 30호선 상주영덕간 공사 수주,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('고속국도 제 30호선', 'ARTIFACT'), (' ', 'O'), ('상주영덕간', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
157,2010.07.26. 오후 2:40,지금은 분양중 양천구 신월동 양천 롯데캐슬 91가구 분양,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('91가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
158,2010.07.26. 오후 2:38,SK건설 국립현충원에서 가족 자원봉사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국립현충원', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('자원봉사', 'O')]"
159,2010.07.26. 오후 2:36,상암 DMC 랜드마크타워 돌파구 찾나,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('랜드마크타워', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾나', 'O')]"
160,2010.07.26. 오후 2:36,쌍용건설 노조 임금협약 권한 사측에 2년째 위임,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('임금협약', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('사측에', 'O'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('위임', 'O')]"
161,2010.07.26. 오후 2:32,현대건설 상반기 최대 실적 달성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('달성', 'O')]"
162,2010.07.26. 오후 2:25,벽산건설 상주영덕간 고속도로 공사 수주,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('상주영덕간', 'ARTIFACT'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
163,2010.07.26. 오후 2:23,국내가구산업 중국산이태리산 샌드위치 신세,"[('국내가구산업', 'O'), (' ', 'O'), ('중국산이태리산', 'O'), (' ', 'O'), ('샌드위치', 'CIVILIZATION'), (' ', 'O'), ('신세', 'O')]"
164,2010.07.26. 오후 2:15,국토부 SOC 예산 등 상반기 68.3% 집행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('68.3%', 'QUANTITY'), (' ', 'O'), ('집행', 'O')]"
165,2010.07.26. 오후 2:10,불황에 돈되는 오피스텔을 잡아라,"[('불황에', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
166,2010.07.26. 오후 2:01,아주대 신축 소형 원룸텔 3000만원대 투자,"[('아주대', 'ORGANIZATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
167,2010.07.26. 오후 1:58,2008년 교통부문 온실가스 배출량 전년대비 4.4% 감소,"[('2008년', 'DATE'), (' ', 'O'), ('교통부문', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('배출량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('4.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
