,date,headline,keyword
81,2012.05.13. 오전 11:15,서울시 ‘新재개발·재건축’ 방식 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('‘新재개발·재건축’', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('만든다', 'O')]"
82,2012.05.13. 오전 11:14,봄 분양 절정…한강조망 재개발아파트 노려봐,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('절정…', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('재개발아파트', 'O'), (' ', 'O'), ('노려봐', 'O')]"
83,2012.05.13. 오전 11:11,댓글태클폭탄 넘기려다 자기손에서 터진 것,"[('댓글태클폭탄', 'O'), (' ', 'O'), ('넘기려다', 'O'), (' ', 'O'), ('자기', 'O'), ('손', 'ANIMAL'), ('에서', 'O'), (' ', 'O'), ('터진', 'O'), (' ', 'O'), ('것', 'O')]"
84,2012.05.13. 오전 11:06,중소건설업체 정부 입찰제도 개정에 뿔났다…왜,"[('중소건설업체', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('입찰제도', 'O'), (' ', 'O'), ('개정에', 'O'), (' ', 'O'), ('뿔났다…왜', 'O')]"
85,2012.05.13. 오전 11:01,지역 중소건설사 정부 입찰제도 개정에 반발,"[('지역', 'O'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('입찰제도', 'O'), (' ', 'O'), ('개정에', 'O'), (' ', 'O'), ('반발', 'O')]"
86,2012.05.13. 오전 11:01,세대구분형 아파트 독립생활권 강화한다,"[('세대구분형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('독립생활권', 'O'), (' ', 'O'), ('강화한다', 'O')]"
87,2012.05.13. 오전 11:01,미성년 자녀 3명 이상땐 한부모가족도 특별공급,"[('미성년', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('3명 이상', 'QUANTITY'), ('땐', 'O'), (' ', 'O'), ('한부모가족', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('특별공급', 'O')]"
88,2012.05.13. 오전 11:00,전용 85㎡ 이하도 신축·리모델링 한지붕 두가족 허용,"[('전용', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('신축·리모델링', 'O'), (' ', 'O'), ('한지붕', 'O'), (' ', 'O'), ('두가족', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
89,2012.05.13. 오전 11:00,편부·편모·미혼모 등 한부모가족 아파트 특별공급 실시,"[('편부', 'CIVILIZATION'), ('·', 'O'), ('편모', 'CIVILIZATION'), ('·', 'O'), ('미혼모', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한부모가족', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('실시', 'O')]"
90,2012.05.13. 오전 11:00,다자녀 특별공급에 한부모 가족 추가,"[('다자녀', 'O'), (' ', 'O'), ('특별공급에', 'O'), (' ', 'O'), ('한부모', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O')]"
91,2012.05.13. 오전 11:00,건설시장 불황에 중대형건설社 직격탄,"[('건설시장', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('중대형건설社', 'O'), (' ', 'O'), ('직격탄', 'O')]"
92,2012.05.13. 오전 11:00,한지붕 2가족 아파트 면적제한 사라진다,"[('한지붕', 'O'), (' ', 'O'), ('2가족', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('면적제한', 'O'), (' ', 'O'), ('사라진다', 'O')]"
93,2012.05.13. 오전 10:39,건설시장 불황 중견대형사 국내공사 수주 타격 가장 크다,"[('건설시장', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('중견대형사', 'O'), (' ', 'O'), ('국내공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('크다', 'O')]"
94,2012.05.13. 오전 10:00,1분기 국내 건설수주 희비,"[('1분기', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('희비', 'O')]"
95,2012.05.13. 오전 9:31,부동산캘린더 5· 10대책 이후 분양시장 동향 촉각,"[('부동산캘린더', 'O'), (' ', 'O'), ('5· 10대책 이후', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('촉각', 'O')]"
96,2012.05.13. 오전 9:29,경기도시公 지원시설용지 등 10필지 분양,"[('경기도시公', 'ORGANIZATION'), (' ', 'O'), ('지원시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
97,2012.05.13. 오전 9:01,부동산캘린더 분양시장 활발…재개발 분양 많은 한 주,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활발…재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('한 주', 'DATE')]"
98,2012.05.13. 오전 9:01,부동산 대책에 강남·송파 재건축단지 화색,"[('부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('화색', 'O')]"
99,2012.05.13. 오전 8:55,DMZ 땅 사볼까…허가구역 해제 후 투자 늘어,"[('DMZ', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사볼까…허가구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘어', 'O')]"
100,2012.05.13. 오전 8:30,베이비부머는 푸드코트를 좋아해,"[('베이비부머', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('푸드코트를', 'O'), (' ', 'O'), ('좋아해', 'O')]"
101,2012.05.14. 오후 10:51,뿌리째 흔들리는 JP모건,"[('뿌리째', 'O'), (' ', 'O'), ('흔들리는', 'O'), (' ', 'O'), ('JP모건', 'ORGANIZATION')]"
102,2012.05.14. 오후 9:51,미분양 주택 떠안고 해고 위기… ‘부실 폭탄’ 맞은 건설사 직원들,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('떠안고', 'O'), (' ', 'O'), ('해고', 'O'), (' ', 'O'), ('위기…', 'O'), (' ', 'O'), ('‘부실', 'O'), (' ', 'O'), ('폭탄’', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O')]"
103,2012.05.14. 오후 8:01,강남3구도 주택거래신고 15일부터 해제,"[('강남3구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('주택거래신고', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('해제', 'O')]"
104,2012.05.14. 오후 6:31,임금체불에 미분양 떠안아 파산 직전 중견건설사 회생대책 촉구,"[('임금체불에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('떠안아', 'O'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('회생대책', 'O'), (' ', 'O'), ('촉구', 'O')]"
105,2012.05.14. 오후 6:31,재개발·재건축 18곳 해제,"[('재개발·재건축', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
106,2012.05.14. 오후 6:31,아파트·오피스텔 북카페 열풍,"[('아파트·오피스텔', 'O'), (' ', 'O'), ('북카페', 'O'), (' ', 'O'), ('열풍', 'O')]"
107,2012.05.14. 오후 6:31,상반기 서울 가까워진 아파트단지 노려볼까,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가까워진', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
108,2012.05.14. 오후 6:31,LH 아산배방 집단에너지시설 판다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산배방', 'LOCATION'), (' ', 'O'), ('집단에너지시설', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
109,2012.05.14. 오후 6:31,대림산업 쿠웨이트서 2228억원 수주…원유 제어센터 구축,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2228억원', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), ('원유', 'MATERIAL'), (' ', 'O'), ('제어센터', 'O'), (' ', 'O'), ('구축', 'O')]"
110,2012.05.14. 오후 6:31,강남3구 투기지역 15일 해제,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('해제', 'O')]"
111,2012.05.14. 오후 6:31,수도권 경매아파트 급증…5년내 최대,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('급증…', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('최대', 'O')]"
112,2012.05.14. 오후 6:31,서울시 뉴타운·재개발 출구전략 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('본격화', 'O')]"
113,2012.05.14. 오후 6:31,일반 주민들 환영…부동산 경기 악화 우려도,"[('일반', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('환영…부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('우려도', 'O')]"
114,2012.05.14. 오후 6:12,서울 재개발·재건축 18곳 우선 해제,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('해제', 'O')]"
115,2012.05.14. 오후 6:08,5·10대책 후 1대1 재건축 활기,"[('5·10대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활기', 'O')]"
116,2012.05.14. 오후 5:51,“청약통장 삽니다” 불법매매 광고 기승,"[('“청약통장', 'O'), (' ', 'O'), ('삽니다”', 'O'), (' ', 'O'), ('불법매매', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('기승', 'O')]"
117,2012.05.14. 오후 5:49,서울시정부 부동산정책 엇박자,"[('서울시정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('엇박자', 'O')]"
118,2012.05.14. 오후 5:46,서울 재건축·재개발 18곳 해제…265곳은 실태조사,"[('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('해제…', 'O'), ('265곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('실태조사', 'O')]"
119,2012.05.14. 오후 5:45,뉴타운 출구전략 속도 붙었지만… 조정방안 ‘미흡’,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('붙었지만…', 'O'), (' ', 'O'), ('조정방안', 'O'), (' ', 'O'), ('‘미흡’', 'O')]"
120,2012.05.14. 오후 5:42,대한주택보증 가족사랑 이웃사랑 행사 열어,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('가족사랑', 'EVENT'), (' ', 'O'), ('이웃사랑', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
121,2012.05.14. 오후 5:42,임대사업용 주택 세제 혜택,"[('임대사업용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택', 'O')]"
122,2012.05.14. 오후 5:42,LH 파주운정 상업용지 등 5필지 17일 경쟁입찰방식 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('경쟁입찰방식', 'O'), (' ', 'O'), ('공급', 'O')]"
123,2012.05.14. 오후 5:36,강남3구 6억 이하 아파트 인기 끄나,"[('강남3구', 'LOCATION'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끄나', 'O')]"
124,2012.05.14. 오후 5:33,옥석 가리기 속도 붙겠지만… 기반시설 비용부담이 분쟁 불씨로,"[('옥석', 'O'), (' ', 'O'), ('가리기', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('붙겠지만…', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('비용부담이', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('불씨로', 'O')]"
125,2012.05.14. 오후 5:28,부동산 대책에도 1주일만에 1500만원이..,"[('부동산', 'O'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('1주일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), ('이..', 'O')]"
126,2012.05.14. 오후 5:28,전매제한 완화에도 분양권 시장 냉랭,"[('전매제한', 'O'), (' ', 'O'), ('완화에도', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('냉랭', 'O')]"
127,2012.05.14. 오후 5:13,엑스포·아시안게임·동계올림픽…아파트 분양에도 호재될까,"[('엑스포', 'EVENT'), ('·', 'O'), ('아시안게임', 'EVENT'), ('·', 'O'), ('동계올림픽', 'EVENT'), ('…아파트', 'O'), (' ', 'O'), ('분양에도', 'O'), (' ', 'O'), ('호재될까', 'O')]"
128,2012.05.14. 오후 5:13,은행이 경매 넘긴 아파트 1300건 금융위기 후 최대,"[('은행이', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('넘긴', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1300건', 'QUANTITY'), (' ', 'O'), ('금융위기', 'DATE'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('최대', 'O')]"
129,2012.05.14. 오후 5:13,강남3구 주택거래신고지역 해제,"[('강남3구', 'LOCATION'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('해제', 'O')]"
130,2012.05.14. 오후 5:11,5·10 대책으로 날개 단 강남3구 오피스텔,"[('5·10', 'DATE'), (' ', 'O'), ('대책으로', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
131,2012.05.14. 오후 5:11,재개발·재건축 18곳 해제…거세지는 찬반 양론,"[('재개발·재건축', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('해제…거세지는', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('양론', 'O')]"
132,2012.05.14. 오후 5:11,연금형 부동산 투자법 세미나,"[('연금형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('세미나', 'O')]"
133,2012.05.14. 오후 5:10,대림산업 쿠웨이트 원유 플랜트 2228억 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('원유', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('2228억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
134,2012.05.14. 오후 5:10,파주운정 상업용지 공급,"[('파주운정', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
135,2012.05.14. 오후 5:10,중랑 지웰 에스테이트 분양,"[('중랑 지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
136,2012.05.14. 오후 5:09,워크아웃 건설사 회생 직접 나선다,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('나선다', 'O')]"
137,2012.05.14. 오후 4:52,재정부 지자체 보육료 재원 조기지원,"[('재정부', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('보육료', 'O'), (' ', 'O'), ('재원', 'O'), (' ', 'O'), ('조기지원', 'O')]"
138,2012.05.14. 오후 4:52,공정위 여행사 경품이벤트 주의보,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('여행사', 'O'), (' ', 'O'), ('경품이벤트', 'O'), (' ', 'O'), ('주의보', 'O')]"
139,2012.05.14. 오후 4:41,법정관리·워크아웃 건설사들의 하소연,"[('법정관리·워크아웃', 'O'), (' ', 'O'), ('건설사들의', 'O'), (' ', 'O'), ('하소연', 'O')]"
140,2012.05.14. 오후 4:33,지금은 분양중 주신영 여수 웅천 지웰 3차 아파트,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('주신영', 'PERSON'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 지웰', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
141,2012.05.14. 오후 4:29,입지여건 좋은 재건축아파트 여전히 인기 높다,"[('입지여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높다', 'O')]"
142,2012.05.14. 오후 4:23,주목받는 역세권단지 더블 호재 상가,"[('주목받는', 'O'), (' ', 'O'), ('역세권단지', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('상가', 'O')]"
143,2012.05.14. 오후 4:04,계룡건설 탄방동 신사옥 조감도 공개,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('탄방동', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('조감도', 'O'), (' ', 'O'), ('공개', 'O')]"
144,2012.05.14. 오후 4:03,서울시정부 부동산정책 엇박자,"[('서울시정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('엇박자', 'O')]"
145,2012.05.14. 오후 4:02,뉴타운 18곳 우선 해제,"[('뉴타운', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('해제', 'O')]"
146,2012.05.14. 오후 3:37,용의 알..계룡건설 신사옥부지서 구 모양 돌 공개,"[('용의', 'O'), (' ', 'O'), ('알..', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('신사옥부지서', 'O'), (' ', 'O'), ('구 모양', 'TERM'), (' ', 'O'), ('돌', 'O'), (' ', 'O'), ('공개', 'O')]"
147,2012.05.14. 오후 3:26,LH 영종성남단대 상가 24호 입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종성남단대', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('24호', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
148,2012.05.14. 오후 3:11,계룡건설 대전 탄방동에 신사옥 마련.. 착공식 가져,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('탄방동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('마련..', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('가져', 'O')]"
149,2012.05.14. 오후 3:10,별내에 첫 평당 600만원대 오피스텔 분양,"[('별내', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
150,2012.05.14. 오후 2:55,대림산업 쿠웨이트에서 2228억 수주 따내,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('2228억', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('따내', 'O')]"
151,2012.05.14. 오후 2:52,김빠진 5·10대책 썰렁한 부동산시장,"[('김빠진', 'O'), (' ', 'O'), ('5·10대책', 'EVENT'), (' ', 'O'), ('썰렁한', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
152,2012.05.14. 오후 2:42,포스코건설 시화2단계 국도77호선 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('시화', 'LOCATION'), ('2단계', 'QUANTITY'), (' ', 'O'), ('국도77호선', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
153,2012.05.14. 오후 2:35,서울시 상암DMC 마곡. 일본 기업 투자자 유치 나섰다,"[('서울시', 'CITY'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('마곡', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('나섰다', 'O')]"
154,2012.05.14. 오후 2:22,빚 못갚아 법원 경매로 넘긴 아파트 금융위기 이후 최대,"[('빚', 'O'), (' ', 'O'), ('못갚아', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('넘긴', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
155,2012.05.14. 오후 2:21,금융권 수도권 아파트 경매로,"[('금융권', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매로', 'O')]"
156,2012.05.14. 오후 2:15,경기도건축문화상 내년부터 도민축제로 확대된다,"[('경기도건축문화상', 'CIVILIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('도민', 'CIVILIZATION'), ('축제로', 'O'), (' ', 'O'), ('확대된다', 'O')]"
157,2012.05.14. 오후 2:05,서울시 뉴타운·재개발 실태조사 실시…사업 해제 여부 결정,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('실시…사업', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('결정', 'O')]"
158,2012.05.14. 오후 2:05,서울시 재개발구역 본격 정리..홍제4구역 등 우선 해제,"[('서울시', 'CITY'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('정리..', 'O'), ('홍제', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('해제', 'O')]"
159,2012.05.14. 오후 1:58,서울시，재개발재건축구역 18곳 우선 해제.. 6월 163곳 실태조사 실시키로,"[('서울시', 'CITY'), ('，재개발재건축구역', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('해제..', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('163곳', 'QUANTITY'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('실시키로', 'O')]"
160,2012.05.14. 오후 1:58,거제 STX칸 견본주택에 사흘간 1만명 방문,"[('거제', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
161,2012.05.14. 오후 1:51,서울 강남3구 8년만에 주택거래신고지역 해제,"[('서울', 'CITY'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('해제', 'O')]"
162,2012.05.14. 오후 1:25,대림산업 2000억원 쿠웨이트 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
163,2012.05.14. 오후 12:06,강남대로 핵심 입지에 오피스텔 상가 분양,"[('강남대로', 'ARTIFACT'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
