,date,headline,keyword
73,2019.07.07. 오후 1:03,1년 뒤 서울 집값 상승한다...달라진 전문가들  ,"[('1년 뒤', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승한다...', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O')]"
74,2019.07.07. 오후 12:40,롯데 워크플렉스 입주사 혜택 또 늘어…이번엔 아시아나항공,"[('롯데 워크플렉스', 'ARTIFACT'), (' ', 'O'), ('입주사', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('늘어…이번엔', 'O'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION')]"
75,2019.07.07. 오후 12:33,이천·순천 등 전국 6561가구 분양…행복주택도 9곳,"[('이천', 'LOCATION'), ('·', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6561가구', 'QUANTITY'), (' ', 'O'), ('분양…행복주택도', 'O'), (' ', 'O'), ('9곳', 'QUANTITY')]"
76,2019.07.07. 오후 12:28,국토부LH 도시재생SNS 기자단 2기 발대식,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생SNS', 'ORGANIZATION'), (' ', 'O'), ('기자단', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
77,2019.07.07. 오후 12:18,입장 바뀐 전문가들 1년 뒤 서울 집값 반드시 오른다,"[('입장', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('1년 뒤', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('오른다', 'O')]"
78,2019.07.07. 오후 12:10,‘전세 스와핑’을 아시나요… 대출 막히자 신종 대출 ‘기승’ ,"[('‘전세', 'O'), (' ', 'O'), ('스와핑’을', 'O'), (' ', 'O'), ('아시나요…', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('막히자', 'O'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('‘기승’', 'O')]"
79,2019.07.07. 오후 12:00,부동산 전문가 54% 1년 뒤 서울 집값 상승 판단,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('1년 뒤', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('판단', 'O')]"
80,2019.07.07. 오후 12:00,서울집값 바닥…1년후 상승 예측한 전문가 54%,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('바닥…', 'O'), ('1년후', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예측한', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('54%', 'QUANTITY')]"
81,2019.07.07. 오전 11:55,현대건설 싱가포르서 12층 아파트 크기 케이슨 바다에 띄워,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('케이슨', 'O'), (' ', 'O'), ('바다에', 'O'), (' ', 'O'), ('띄워', 'O')]"
82,2019.07.07. 오전 11:50,삼성물산 2070억 규모 말레이시아 복합몰 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2070억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
83,2019.07.07. 오전 11:43,매매사업자 등록하고 대출받으세요…신종 부동산 대출 확산,"[('매매사업자', 'CIVILIZATION'), (' ', 'O'), ('등록하고', 'O'), (' ', 'O'), ('대출받으세요…신종', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('확산', 'O')]"
84,2019.07.07. 오전 11:28,삼성물산 말련서 2070억 규모 복합몰 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('말련', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2070억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
85,2019.07.07. 오전 11:13,현대건설 싱가포르 투아스 핑거3 현장 진수식 진행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('투아스 핑거3', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('진수식', 'O'), (' ', 'O'), ('진행', 'O')]"
86,2019.07.07. 오전 11:02,LH국토부 2기 도시재생뉴딜 SNS 기자단 발대식,"[('LH국토부', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('도시재생뉴딜 SNS 기자단', 'EVENT'), (' ', 'O'), ('발대식', 'O')]"
87,2019.07.07. 오전 11:01,경매사냥 파주시 조리읍 아파트 1회 유찰 2억1210만원,"[('경매사냥', 'O'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('조리읍', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억1210만원', 'QUANTITY')]"
88,2019.07.07. 오전 11:01,남해 EEZ 내 바닷모래 채취 2년 반만에 재개,"[('남해', 'LOCATION'), (' ', 'O'), ('EEZ', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('바닷모래', 'O'), (' ', 'O'), ('채취', 'O'), (' ', 'O'), ('2년 반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O')]"
89,2019.07.07. 오전 11:01,분양가심사위원회 명단·회의록 공개한다,"[('분양가심사위원회', 'ORGANIZATION'), (' ', 'O'), ('명단·회의록', 'O'), (' ', 'O'), ('공개한다', 'O')]"
90,2019.07.07. 오전 11:01,“남해 해안선 따라 여름 여행 떠나자”,"[('“', 'O'), ('남해', 'LOCATION'), (' ', 'O'), ('해안선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('떠나자”', 'O')]"
91,2019.07.07. 오전 11:00,도시재생뉴딜 전하는 도시樂 특파원 2기 발대식,"[('도시재생뉴딜', 'TERM'), (' ', 'O'), ('전하는', 'O'), (' ', 'O'), ('도시樂', 'O'), (' ', 'O'), ('특파원', 'OCCUPATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
92,2019.07.07. 오전 11:00,남해안 해안선 따라 여름휴가 갈까요…먹거리·역사체험 풍성,"[('남해안', 'LOCATION'), (' ', 'O'), ('해안선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('갈까요…먹거리·역사체험', 'O'), (' ', 'O'), ('풍성', 'O')]"
93,2019.07.07. 오전 11:00,남해 배타적 경제수역 모래 채취 재개,"[('남해', 'LOCATION'), (' ', 'O'), ('배타적', 'O'), (' ', 'O'), ('경제수역', 'O'), (' ', 'O'), ('모래', 'O'), (' ', 'O'), ('채취', 'O'), (' ', 'O'), ('재개', 'O')]"
94,2019.07.07. 오전 11:00,남해 EEZ 바닷모래 채취 8일부터 재개,"[('남해', 'LOCATION'), (' ', 'O'), ('EEZ', 'LOCATION'), (' ', 'O'), ('바닷모래', 'O'), (' ', 'O'), ('채취', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('재개', 'O')]"
95,2019.07.07. 오전 11:00,여름휴가 남해안 경관도로로 떠나볼까,"[('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('남해안', 'LOCATION'), (' ', 'O'), ('경관도로로', 'O'), (' ', 'O'), ('떠나볼까', 'O')]"
96,2019.07.07. 오전 10:32,코레일 폭염특보 열차 운행 안전 점검,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('폭염특보', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('점검', 'O')]"
97,2019.07.07. 오전 10:31,후속 매수 없어 폭탄돌리기 될수도,"[('후속', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT'), ('돌리기', 'O'), (' ', 'O'), ('될수도', 'O')]"
98,2019.07.07. 오전 10:28,국토硏 노벨평화상 수상 번 美 델라웨어대 교수 초청 특강,"[('국토硏', 'O'), (' ', 'O'), ('노벨평화상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('델라웨어대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('특강', 'O')]"
99,2019.07.07. 오전 10:26,삼성물산 2070억원 규모 말레이시아 복합몰 공사 단독수주 ,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2070억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('단독수주', 'O')]"
100,2019.07.07. 오전 10:24,7월 둘째주 전국 6561가구 분양…견본주택 9곳 개관,"[('7월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6561가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
101,2019.07.07. 오전 10:24,싱가폴 국토 7% 메운 현대건설 투아스 핑거3 매립공사 진수식,"[('싱가폴', 'LOCATION'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('메운', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('투아스 핑거3', 'ARTIFACT'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('진수식', 'O')]"
102,2019.07.07. 오전 10:24,‘누비로’ ‘바로타’…행복도시권 BRT 이름은,"[('‘', 'O'), ('누비로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('바로타', 'ARTIFACT'), ('’…', 'O'), ('행복도시권', 'LOCATION'), (' ', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('이름은', 'O')]"
103,2019.07.07. 오전 10:22,삼성물산 말레이시아 복합몰 단독수주…2천억원 규모,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('단독수주…', 'O'), ('2천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
104,2019.07.07. 오전 10:21,삼성물산 2000억 규모 말레이 복합몰 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('말레이', 'LOCATION'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
105,2019.07.07. 오전 10:20,현대건설 싱가포르 매립 공사 현장서 진수식 진행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('매립', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('진수식', 'O'), (' ', 'O'), ('진행', 'O')]"
106,2019.07.07. 오전 10:01,서울 아파트값 0.07% ↑…도봉구 제외한 모든 구 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.07%', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('제외한', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('상승', 'O')]"
107,2019.07.07. 오전 10:00,경기도 11개 생활체육시설 건립·보수…370억 투입,"[('경기도', 'LOCATION'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('생활체육시설', 'O'), (' ', 'O'), ('건립·보수…', 'O'), ('370억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
108,2019.07.07. 오전 9:55,현대건설 싱가포르 매립공사 현장서 진수식 진행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('진수식', 'O'), (' ', 'O'), ('진행', 'O')]"
109,2019.07.07. 오전 9:51,삼성물산 2070억 규모 말레이시아 복합몰 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2070억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
110,2019.07.07. 오전 9:50,재건축·재개발 인기 여전… 올해도 1순위 마감률 80% 흥행,"[('재건축·재개발', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전…', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('흥행', 'O')]"
111,2019.07.07. 오전 9:50,삼성물산 2천70억원 규모 말레이 복합몰 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2천70억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('말레이', 'LOCATION'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
112,2019.07.07. 오전 9:42,현대건설 싱가포르 투아스 핑거3 매립공사 진수식 진행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('투아스 핑거3', 'ARTIFACT'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('진수식', 'O'), (' ', 'O'), ('진행', 'O')]"
113,2019.07.07. 오전 9:36,삼성물산 쿠알라룸푸르 도심 복합몰 공사 단독 수주…2070억 규모,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('쿠알라룸푸르', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주…', 'O'), ('2070억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
114,2019.07.07. 오전 9:22,스마트 톨링이 온다…고공농성 수납원들 일자리소멸 공포 ,"[('스마트', 'O'), (' ', 'O'), ('톨링이', 'O'), (' ', 'O'), ('온다…고공농성', 'O'), (' ', 'O'), ('수납원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('일자리소멸', 'O'), (' ', 'O'), ('공포', 'O')]"
115,2019.07.07. 오전 9:21,“아파트 한주새 0.3% 오르면 추가 대책” 시장에 경고한 정부,"[('“아파트', 'O'), (' ', 'O'), ('한주', 'DATE'), ('새', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책”', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('경고한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
116,2019.07.07. 오전 9:15,인천공항 노사 정규직 전환 차질없이 진행한다,"[('인천공항', 'LOCATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('진행한다', 'O')]"
117,2019.07.07. 오전 9:10,서울 집값 반등하자…정부 0.3% 오르면 추가대책 발동,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반등하자…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('발동', 'O')]"
118,2019.07.07. 오전 9:01,부동산캘린더 ‘이천 롯데캐슬 페라즈 스카이’ 등 6737가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('‘', 'O'), ('이천 롯데캐슬 페라즈 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6737가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
119,2019.07.07. 오전 9:00,인기 아파트만 쑥…다시 벌어지는 서울 집값 격차 ,"[('인기', 'O'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('쑥…다시', 'O'), (' ', 'O'), ('벌어지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O')]"
120,2019.07.07. 오전 8:44,김하나의 R까기 집값은 한 목소리인데 개발은 이러쿵저러쿵,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R까기', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('목소리인데', 'O'), (' ', 'O'), ('개발은', 'O'), (' ', 'O'), ('이러쿵저러쿵', 'O')]"
121,2019.07.07. 오전 8:44,서울 아파트 전세 수요 회복세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('회복세', 'O')]"
122,2019.07.07. 오전 8:11,정부 서울 집값 0.3% 이상 오르면 과열 판단…추가대책 발동,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.3% 이상', 'QUANTITY'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('판단…추가대책', 'O'), (' ', 'O'), ('발동', 'O')]"
123,2019.07.07. 오전 7:01,집코노미TV 30억 넘는 압구정현대 지금 사는 사람은 누구,"[('집코노미TV', 'ARTIFACT'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('압구정현대', 'ARTIFACT'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('사람은', 'O'), (' ', 'O'), ('누구', 'O')]"
124,2019.07.07. 오전 6:00,현장3기신도시 발표후 검단 분앙은 다죽었어요…미분양 급증에 주민들 부글부글,"[('현장', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('분앙은', 'O'), (' ', 'O'), ('다죽었어요…미분양', 'O'), (' ', 'O'), ('급증에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부글부글', 'O')]"
125,2019.07.07. 오전 5:43,서울 강남발 신고가 수도권 과천·판교로 불붙나,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('불붙나', 'O')]"
126,2019.07.08. 오후 10:55,김포골드라인 개통 또 연기,"[('김포', 'LOCATION'), ('골드라인', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
127,2019.07.08. 오후 9:40, 아파트 분양가 1년새 12.54% 뛰자…정부 결국 벼르던 칼 뺐다 ,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('12.54%', 'QUANTITY'), (' ', 'O'), ('뛰자…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('벼르던', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('뺐다', 'O')]"
128,2019.07.08. 오후 9:35, 포스코건설 초고층 콘크리트 압송기술 국산화 ,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('압송기술', 'O'), (' ', 'O'), ('국산화', 'O')]"
129,2019.07.08. 오후 9:34,집값 반등에 민간에도 분양가 상한제…재건축 아파트 직격탄,"[('집값', 'O'), (' ', 'O'), ('반등에', 'O'), (' ', 'O'), ('민간에도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('…재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('직격탄', 'O')]"
130,2019.07.08. 오후 9:18,청량리 롯데캐슬 스카이L65 동대문구 분양승인…19일 분양 나서,"[('청량리', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이L65', 'ARTIFACT'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('분양승인…', 'O'), ('19일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
131,2019.07.08. 오후 9:18,분양가상한제 ‘민간택지’로 확대…칼 빼든 정부,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('‘민간택지’로', 'O'), (' ', 'O'), ('확대…', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('빼든', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
132,2019.07.08. 오후 9:02,청량리롯데캐슬 동대문구 분양 승인…19일 견본주택 오픈,"[('청량리롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승인…', 'O'), ('19일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
133,2019.07.08. 오후 8:29,청량리롯데캐슬 분양 승인…3.3㎡당 2600만원,"[('청량리롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승인…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2600만원', 'QUANTITY')]"
134,2019.07.08. 오후 8:26,김현미 장관 “민간택지 아파트도 분양가 상한제 검토”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“민간택지', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('검토”', 'O')]"
135,2019.07.08. 오후 7:55,롯데건설 청량리역 롯데캐슬 SKYL65 19일 견본주택 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
136,2019.07.08. 오후 7:28,국토위서 동남권 신공항 충돌…TK 번복 안돼 vs PK 정치 논쟁,"[('국토위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('충돌…', 'O'), ('TK', 'LOCATION'), (' ', 'O'), ('번복', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('PK', 'LOCATION'), (' ', 'O'), ('정치', 'O'), (' ', 'O'), ('논쟁', 'O')]"
137,2019.07.08. 오후 7:16,민간택지 아파트에도 분양가 상한제…거침없던 상승세 제동,"[('민간택지', 'O'), (' ', 'O'), ('아파트에도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('…거침없던', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('제동', 'O')]"
138,2019.07.08. 오후 7:08,롯데건설 청량리역 롯데캐슬 SKYL65 분양승인…19일 견본주택 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('분양승인…', 'O'), ('19일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
139,2019.07.08. 오후 6:55,강북 최대어 청량리 롯데캐슬 L65 분양 승인···19일 견본주택 오픈,"[('강북', 'LOCATION'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('롯데캐슬 L65', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승인···', 'O'), ('19일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
