,date,headline,keyword
76,2016.08.28. 오전 11:02,국토부 콜롬비아 메데진시 ITS 초청연수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), (' ', 'O'), ('메데진시', 'LOCATION'), (' ', 'O'), ('ITS', 'ORGANIZATION'), (' ', 'O'), ('초청연수', 'O')]"
77,2016.08.28. 오전 11:02,성남여주 복선전철 9월24일 개통…판교여주 48분,"[('성남여주 복선전철', 'ARTIFACT'), (' ', 'O'), ('9월24일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('판교', 'LOCATION'), ('여주', 'CITY'), (' ', 'O'), ('48분', 'TIME')]"
78,2016.08.28. 오전 11:01,LH 매입임대 입주자도 연 1.3% 버팀목 대출 받는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('받는다', 'O')]"
79,2016.08.28. 오전 11:01,콜롬비아 메데진시 한국 지능형교통체계 벤치마킹,"[('콜롬비아', 'COUNTRY'), (' ', 'O'), ('메데진시', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('지능형교통체계', 'TERM'), (' ', 'O'), ('벤치마킹', 'O')]"
80,2016.08.28. 오전 11:01,매입임대주택 입주민 버팀목 전세자금대출 가능..최저 연 1.3%,"[('매입임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('가능..최저', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY')]"
81,2016.08.28. 오전 11:01,성남여주 복선전철 내달 24일 개통,"[('성남여주 복선전철', 'ARTIFACT'), (' ', 'O'), ('내달 24일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
82,2016.08.28. 오전 11:01,비행기 반입 가능 물품 집에서 미리 확인하세요,"[('비행기', 'ARTIFACT'), (' ', 'O'), ('반입', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
83,2016.08.28. 오전 11:00,매입임대주택도 연 1.3% 전세대출 가능,"[('매입임대주택도', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('가능', 'O')]"
84,2016.08.28. 오전 11:00,기내 반입 품목 궁금할 땐…여기서 확인하세요,"[('기내', 'O'), (' ', 'O'), ('반입', 'O'), (' ', 'O'), ('품목', 'O'), (' ', 'O'), ('궁금할', 'O'), (' ', 'O'), ('땐…여기서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
85,2016.08.28. 오전 11:00,성남여주 복선전철 다음달 24일 개통,"[('성남여주 복선전철', 'ARTIFACT'), (' ', 'O'), ('다음달 24일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
86,2016.08.28. 오전 11:00,매입임대주택도 1%대 저리 전세대출 가능,"[('매입임대주택도', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('가능', 'O')]"
87,2016.08.28. 오전 11:00,콜롬비아도 한국형 지능형교통체계 벤치마킹,"[('콜롬비아', 'COUNTRY'), ('도', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('지능형교통체계', 'TERM'), (' ', 'O'), ('벤치마킹', 'O')]"
88,2016.08.28. 오전 11:00,LH 매입임대주택 입주자도 저리 전세대출 가능해진다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
89,2016.08.28. 오전 11:00,성남여주 복선전철 9월24일 개통…이동시간 48분으로 단축,"[('성남여주 복선전철', 'ARTIFACT'), (' ', 'O'), ('9월24일', 'DATE'), (' ', 'O'), ('개통…이동시간', 'O'), (' ', 'O'), ('48분', 'TIME'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
90,2016.08.28. 오전 11:00,기내 반입금지 물품검색 서비스 29일부터 제공,"[('기내', 'O'), (' ', 'O'), ('반입금지', 'O'), (' ', 'O'), ('물품검색', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('제공', 'O')]"
91,2016.08.28. 오전 11:00,매입임대 입주자도 최저 연 1.3% 버팀목전세대출 지원,"[('매입임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY'), (' ', 'O'), ('버팀목전세대출', 'O'), (' ', 'O'), ('지원', 'O')]"
92,2016.08.28. 오전 11:00,성남여주 복선전철다음달 1318일 무료임시열차 운행…24일 정식개통,"[('성남여주', 'LOCATION'), (' ', 'O'), ('복선전철', 'ARTIFACT'), ('다음달 1318일', 'DATE'), (' ', 'O'), ('무료임시열차', 'O'), (' ', 'O'), ('운행…', 'O'), ('24일', 'DATE'), (' ', 'O'), ('정식개통', 'O')]"
93,2016.08.28. 오전 11:00,콜롬비아 메데진시에 한국 ITS 노하우 전수,"[('콜롬비아', 'COUNTRY'), (' ', 'O'), ('메데진시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('ITS', 'ORGANIZATION'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
94,2016.08.28. 오전 10:43,이번주 전국 10곳·3823가구 분양…견본주택 6곳 개관,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('·', 'O'), ('3823가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
95,2016.08.28. 오전 10:28,김진경 ‘엉뚱매력’에 형님들 폭소…“주사 맞는 게 어때서”,"[('김진경', 'PERSON'), (' ', 'O'), ('‘엉뚱매력’에', 'O'), (' ', 'O'), ('형님', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('폭소…“주사', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('어때서”', 'O')]"
96,2016.08.28. 오전 10:17,복면가왕 ‘포도’ 소이…그때 그시절 걸그룹 ‘티티마’ 아시나요,"[('복면가왕', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('포도', 'PERSON'), ('’', 'O'), (' ', 'O'), ('소이', 'PERSON'), ('…그때', 'O'), (' ', 'O'), ('그시절', 'O'), (' ', 'O'), ('걸그룹', 'O'), (' ', 'O'), ('‘', 'O'), ('티티마', 'PERSON'), ('’', 'O'), (' ', 'O'), ('아시나요', 'O')]"
97,2016.08.28. 오전 10:05,중견건설사 공공택지 공급축소에 비상…대책마련 부심,"[('중견건설사', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('공급축소에', 'O'), (' ', 'O'), ('비상…대책마련', 'O'), (' ', 'O'), ('부심', 'O')]"
98,2016.08.28. 오전 9:45,탕웨이 딸 출산…김태용 감독에 무한애정,"[('탕웨이', 'PERSON'), (' ', 'O'), ('딸', 'CIVILIZATION'), (' ', 'O'), ('출산…', 'O'), ('김태용', 'PERSON'), (' ', 'O'), ('감독', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('무한애정', 'O')]"
99,2016.08.28. 오전 9:40,첫사랑부터 결혼까지...김한석 러브스토리 ‘잔잔한 감동’,"[('첫사랑부터', 'O'), (' ', 'O'), ('결혼까지...', 'O'), (' ', 'O'), ('김한석', 'PERSON'), (' ', 'O'), ('러브스토리', 'O'), (' ', 'O'), ('‘잔잔한', 'O'), (' ', 'O'), ('감동’', 'O')]"
100,2016.08.28. 오전 9:30,대형 쇼핑몰 주변 몰세권 열기에.. 덕풍역 양우내안애 이목집중,"[('대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('몰세권', 'O'), (' ', 'O'), ('열기에..', 'O'), (' ', 'O'), ('덕풍역', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('이목집중', 'O')]"
101,2016.08.28. 오전 9:14,인천 첫 행복주택 140가구 내년 8월 준공,"[('인천', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('140가구', 'QUANTITY'), (' ', 'O'), ('내년 8월', 'DATE'), (' ', 'O'), ('준공', 'O')]"
102,2016.08.28. 오전 9:14,공급축소 vs 대출제한에 희비 엇갈리는 청약시장,"[('공급축소', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대출제한에', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('청약시장', 'O')]"
103,2016.08.28. 오전 9:02,서울숲 비즈포레 지식산업센터 9월 분양,"[('서울숲 비즈포레 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
104,2016.08.28. 오전 9:01,래미안 장위 1구역 견본주택 성황리 오픈,"[('래미안 장위', 'ARTIFACT'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('오픈', 'O')]"
105,2016.08.28. 오전 9:01,대림산업 e편한세상 테라스 오포 선착순 계약 중,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('중', 'O')]"
106,2016.08.28. 오전 9:01,디에이치 아너힐즈 힘입어 서울 주간 아파트값 0.19% ↑,"[('디에이치 아너힐즈', 'ARTIFACT'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.19%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
107,2016.08.28. 오전 9:01,경매사냥 5억 이하 노원구 아파트 인기…중계동 염광 84.31㎡ 1회 유찰 3억1920만원,"[('경매사냥', 'O'), (' ', 'O'), ('5억 이하', 'QUANTITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('염광', 'O'), (' ', 'O'), ('84.31㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억1920만원', 'QUANTITY')]"
108,2016.08.28. 오전 9:01,전국 9곳 3750가구 분양…추석 연휴 앞두고 분양 뚝,"[('전국', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('3750가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('뚝', 'O')]"
109,2016.08.28. 오전 9:00,용인 고림지구 등 학주권 아파트 분양시장에서 불패행진,"[('용인', 'CITY'), (' ', 'O'), ('고림지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('학주권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장에서', 'O'), (' ', 'O'), ('불패행진', 'O')]"
110,2016.08.28. 오전 8:32,저탄소·저에너지 국내 건설 기술 해외로 쭉쭉,"[('저탄소·저에너지', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('쭉쭉', 'O')]"
111,2016.08.28. 오전 8:30,서울 아파트값 두 달만에 상승폭 최대치 회복,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('두 달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('회복', 'O')]"
112,2016.08.28. 오전 8:04,올 상반기 토지 경매 인기키워드 제주·자연경관·1억 미만,"[('올 상반기', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기키워드', 'O'), (' ', 'O'), ('제주', 'CITY'), ('·자연경관·', 'O'), ('1억 미만', 'QUANTITY')]"
113,2016.08.28. 오전 8:02,김기자의 부동산 WHY 계약금 300만원 떼일 수도 있다,"[('김기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('WHY', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('떼일', 'O'), (' ', 'O'), ('수도', 'O'), (' ', 'O'), ('있다', 'O')]"
114,2016.08.28. 오전 7:58,재건축 열기속 뜨는 원도심…“인프라ㆍ교통망 강점”,"[('재건축', 'O'), (' ', 'O'), ('열기속', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('원도심…“인프라ㆍ교통망', 'O'), (' ', 'O'), ('강점”', 'O')]"
115,2016.08.28. 오전 7:51,머니S토리 신용 한파에 건설 빙하기 오나,"[('머니S토리', 'ORGANIZATION'), (' ', 'O'), ('신용', 'O'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('빙하기', 'O'), (' ', 'O'), ('오나', 'O')]"
116,2016.08.28. 오전 5:01,김용일의 상속톡 증여받은 상속인이 있을 때 상속재산분할심판청구,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('상속톡', 'O'), (' ', 'O'), ('증여받은', 'O'), (' ', 'O'), ('상속인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('상속재산분할심판청구', 'O')]"
117,2016.08.29. 오후 10:15,“공급 축소는 미분양 큰 지역이 초점”…국토부 ‘집값 떠받치기’ 비판에 해명,"[('“공급', 'O'), (' ', 'O'), ('축소는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('지역이', 'O'), (' ', 'O'), ('초점”…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘집값', 'O'), (' ', 'O'), ('떠받치기’', 'O'), (' ', 'O'), ('비판에', 'O'), (' ', 'O'), ('해명', 'O')]"
118,2016.08.29. 오후 9:54,‘검증된 알짜 입지’…전통시장 인근 아파트 ‘주목’,"[('‘검증된', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('입지’…전통시장', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
119,2016.08.29. 오후 9:30,트래픽형 수익형 부동산 지가 상승 ’견인‘,"[('트래픽형', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('’견인‘', 'O')]"
120,2016.08.29. 오후 9:07,체코·폴란드 등 비세그라드그룹 인프라 시장 문 열린다,"[('체코', 'COUNTRY'), ('·', 'O'), ('폴란드', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비세그라드그룹', 'ORGANIZATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열린다', 'O')]"
121,2016.08.29. 오후 9:06,서울 재건축 아파트 ‘뉴스테이 연계사업 후보’,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('뉴스테이 연계사업', 'TERM'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('’', 'O')]"
122,2016.08.29. 오후 9:06,정부 달아오른 시장 ‘불 끄기’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘불', 'O'), (' ', 'O'), ('끄기’', 'O')]"
123,2016.08.29. 오후 9:05,주택 미분양 물량 최고치…수도권 줄고 지방 급증 양극화,"[('주택', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('최고치…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('양극화', 'O')]"
124,2016.08.29. 오후 8:15,인허가 홍수에 미분양 6만가구 돌파,"[('인허가', 'O'), (' ', 'O'), ('홍수에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
125,2016.08.29. 오후 7:45,부동산 전자계약 30일부터 시행 ‘종이 없이 계약한다’,"[('부동산', 'O'), (' ', 'O'), ('전자', 'TERM'), ('계약', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('‘종이', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('계약한다’', 'O')]"
126,2016.08.29. 오후 7:05,쉐라톤 그랜드 인천 가을 와규 가이세키 요리 선봬,"[('쉐라톤 그랜드', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('와규', 'CIVILIZATION'), (' ', 'O'), ('가이세키', 'CIVILIZATION'), (' ', 'O'), ('요리', 'CIVILIZATION'), (' ', 'O'), ('선봬', 'O')]"
127,2016.08.29. 오후 6:39,김경환 국토부1차관 “강남發 과열 시장 영향 제한적일 것”,"[('김경환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('제한적일', 'O'), (' ', 'O'), ('것”', 'O')]"
128,2016.08.29. 오후 6:39,8.25 대책 후폭풍 주말 견본주택에 12만 명 몰려,"[('8.25 대책', 'EVENT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('12만 명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
129,2016.08.29. 오후 6:38,서울경제TV 분양시장 양극화 심화··· 수도권 미분양 줄고 지방은 급증,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화···', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('급증', 'O')]"
130,2016.08.29. 오후 6:37,8.25 대책 후폭풍 청약시장 지역별 쏠림현상 심화,"[('8.25 대책', 'EVENT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('심화', 'O')]"
131,2016.08.29. 오후 6:34,마포 한강변 개발 당인리발전소  절두산 성지  망원 한강변 3㎞ 문화공원 만든다,"[('마포', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('당인리발전소', 'ARTIFACT'), (' ', 'O'), ('절두산', 'LOCATION'), (' ', 'O'), ('성지', 'O'), (' ', 'O'), ('망원', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('3㎞', 'QUANTITY'), (' ', 'O'), ('문화공원', 'O'), (' ', 'O'), ('만든다', 'O')]"
132,2016.08.29. 오후 6:31,마포 한강변 개발 뭉칫돈 몰려드는 합정동 부동산,"[('마포', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰려드는', 'O'), (' ', 'O'), ('합정동', 'LOCATION'), (' ', 'O'), ('부동산', 'O')]"
133,2016.08.29. 오후 6:30,8.25 대책 후폭풍 청약시장 지역별 쏠림현상 심화,"[('8.25 대책', 'EVENT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('심화', 'O')]"
134,2016.08.29. 오후 6:30,7월 말 전국 미분양 6만3127가구…전월 대비 5.2% ↑,"[('7월 말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만3127가구', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('5.2%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
135,2016.08.29. 오후 6:30,분양시장 과열 경고한 임종룡,"[('분양시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('경고한', 'O'), (' ', 'O'), ('임종룡', 'PERSON')]"
136,2016.08.29. 오후 6:13,국토부가 주택 공급축소 카드 꺼낸 진짜 속내는…,"[('국토부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급축소', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼낸', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('속내는…', 'O')]"
137,2016.08.29. 오후 6:12,5년간 산재사망 245명 중 하청근로자 212명…원청처벌 솜방망이,"[('5년간', 'DATE'), (' ', 'O'), ('산재사망', 'O'), (' ', 'O'), ('245명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하청근로자', 'CIVILIZATION'), (' ', 'O'), ('212명', 'QUANTITY'), ('…원청처벌', 'O'), (' ', 'O'), ('솜방망이', 'O')]"
138,2016.08.29. 오후 6:11,일문일답김경환 차관 “강남 재건축 일반분양 적어 시장파급력 예단 어려워”,"[('일문일답', 'O'), ('김경환', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('적어', 'O'), (' ', 'O'), ('시장파급력', 'O'), (' ', 'O'), ('예단', 'O'), (' ', 'O'), ('어려워”', 'O')]"
139,2016.08.29. 오후 6:11,금강주택 동탄2서 4번째 지식산업센터 금강펜테리움 IT타워 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('동탄2서', 'LOCATION'), (' ', 'O'), ('4번째', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('IT타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
140,2016.08.29. 오후 6:08,중국인의 강남 고가 아파트 거래 최근 3년간 17건,"[('중국인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('최근 3년간', 'DATE'), (' ', 'O'), ('17건', 'QUANTITY')]"
141,2016.08.29. 오후 6:03,8.25 대책 후폭풍 브랜드 아파트 분양 ‘러시’,"[('8.25 대책', 'EVENT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘러시’', 'O')]"
142,2016.08.29. 오후 6:03,수도권까지 삼키는 中 부동산 식탐 중국인 소유 땅값도 1년새 19% 껑충,"[('수도권', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('삼키는', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('식탐', 'O'), (' ', 'O'), ('중국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('19%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
