,date,headline,keyword
84,2011.03.20. 오전 11:01,2월 전국 공동주택 분양승인 실적 큰폭 증가,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('증가', 'O')]"
85,2011.03.20. 오전 11:01,아파트 분양 급증..미뤄왔던 물량 공급,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급증..미뤄왔던', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O')]"
86,2011.03.20. 오전 11:00,2월 수도권 주택 착공 전월比 117% 늘어,"[('2월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('117%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
87,2011.03.20. 오전 11:00,부동산 개발업 등록업무 인터넷 서비스 제공,"[('부동산', 'O'), (' ', 'O'), ('개발업', 'O'), (' ', 'O'), ('등록업무', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
88,2011.03.20. 오전 11:00,곽인섭씨 해양환경관리공단 이사장 취임,"[('곽인섭', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('해양환경관리공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
89,2011.03.20. 오전 11:00,도요타 렉서스 ·지엠 캐딜락 리콜,"[('도요타', 'ORGANIZATION'), (' ', 'O'), ('렉서스', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), ('지엠', 'ORGANIZATION'), (' ', 'O'), ('캐딜락', 'ORGANIZATION'), (' ', 'O'), ('리콜', 'O')]"
90,2011.03.20. 오전 11:00,2월 공동주택 분양 급증..전국 1만619가구,"[('2월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급증..전국', 'O'), (' ', 'O'), ('1만619가구', 'QUANTITY')]"
91,2011.03.20. 오전 11:00,부동산개발업 등록도 인터넷으로 하세요,"[('부동산개발업', 'O'), (' ', 'O'), ('등록도', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('하세요', 'O')]"
92,2011.03.20. 오전 11:00,부동산개발업 등록 방문없이 인터넷으로 가능,"[('부동산개발업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('방문없이', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('가능', 'O')]"
93,2011.03.20. 오전 11:00,지난달 전국 1.4만가구 착공…분양 늘고 준공 줄고,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1.4만가구', 'QUANTITY'), (' ', 'O'), ('착공…분양', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('줄고', 'O')]"
94,2011.03.20. 오전 9:51,순천 신대지구 중흥S클래스 2차 1166가구 분양,"[('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1166가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
95,2011.03.20. 오전 9:47,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
96,2011.03.20. 오전 9:31,동두천 임대수익형주택 빌라로사 분양,"[('동두천', 'LOCATION'), (' ', 'O'), ('임대수익형주택', 'O'), (' ', 'O'), ('빌라로사', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
97,2011.03.20. 오전 8:45,서울 출근길 확 뚫리는 김포한강신도시,"[('서울', 'CITY'), (' ', 'O'), ('출근길', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION')]"
98,2011.03.20. 오전 7:31,감정평가협회 장관급 인사 고문 위촉 배경 주목,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('장관급', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('고문', 'CIVILIZATION'), (' ', 'O'), ('위촉', 'O'), (' ', 'O'), ('배경', 'O'), (' ', 'O'), ('주목', 'O')]"
99,2011.03.20. 오전 7:30,서울 집값 3주 연속 보합.. 진해 일주일 사이 3.2%↑,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합..', 'O'), (' ', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('일주일 사이', 'DATE'), (' ', 'O'), ('3.2%', 'QUANTITY'), ('↑', 'O')]"
100,2011.03.20. 오전 7:30,2.11대책 한달.. 강남3구 전셋값만 상승폭 줄어,"[('2.11대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('..', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('전셋값만', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
101,2011.03.20. 오전 7:02,수도권 아파트 하강국면…재건축·DTI·금리 변수,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하강국면…재건축·DTI·금리', 'O'), (' ', 'O'), ('변수', 'O')]"
102,2011.03.21. 오후 11:19,LIG건설 기업회생절차 신청,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
103,2011.03.21. 오후 10:19,LIG건설 법정관리 신청,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
104,2011.03.21. 오후 9:48,법정관리 신청한 LIG건설 어떤 회사,"[('법정관리', 'O'), (' ', 'O'), ('신청한', 'O'), (' ', 'O'), ('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
105,2011.03.21. 오후 9:24,매매·전세價 역전… 중대형 아파트의 ‘굴욕’,"[('매매·전세價', 'O'), (' ', 'O'), ('역전…', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('‘굴욕’', 'O')]"
106,2011.03.21. 오후 9:24,아산 탕정2·오산 세교3지구 개발 백지화,"[('아산', 'LOCATION'), (' ', 'O'), ('탕정', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), ('3지구', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('백지화', 'O')]"
107,2011.03.21. 오후 9:16,시공능력 47위 LIG건설 법정관리 신청,"[('시공능력', 'O'), (' ', 'O'), ('47위', 'QUANTITY'), (' ', 'O'), ('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
108,2011.03.21. 오후 8:16,LIG건설 자금난에 법정관리 신청,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('자금난에', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
109,2011.03.21. 오후 7:48,시공능력 47위 LIG건설，법정관리 신청,"[('시공능력', 'O'), (' ', 'O'), ('47위', 'QUANTITY'), (' ', 'O'), ('LIG건설', 'ORGANIZATION'), ('，법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
110,2011.03.21. 오후 6:56,전월세 상한제 4월 통과하나,"[('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('통과하나', 'O')]"
111,2011.03.21. 오후 6:40,대우건설 미수라타 발전소 피격 사실무근,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('미수라타 발전소', 'ARTIFACT'), (' ', 'O'), ('피격', 'O'), (' ', 'O'), ('사실무근', 'O')]"
112,2011.03.21. 오후 6:38,오피스텔 상종가..옥석 가려라,"[('오피스텔', 'O'), (' ', 'O'), ('상종가..', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가려라', 'O')]"
113,2011.03.21. 오후 6:34,당정 DTI 규제 부활ㆍ취득세 인하 검토,"[('당정', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('부활ㆍ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토', 'O')]"
114,2011.03.21. 오후 6:33,국토부 동남권 신공항 입지평가 30일 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('입지평가', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
115,2011.03.21. 오후 6:33,80여곳 구조조정 LH 오산 세교3ㆍ아산 탕정2 사업 백지화,"[('80여곳', 'QUANTITY'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), ('3', 'QUANTITY'), ('ㆍ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('탕정', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('백지화', 'O')]"
116,2011.03.21. 오후 6:33,상위 1% 위한 제주 리조트 분양,"[('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('분양', 'O')]"
117,2011.03.21. 오후 6:33,수색·포천 등 항공기지 주변 12곳 고도제한 풀린다,"[('수', 'LOCATION'), ('색·', 'O'), ('포천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('항공기지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
118,2011.03.21. 오후 6:32,한경매물마당 서초동 교대 역세권 수익형 8층 건물 55억,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('교대', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('55억', 'QUANTITY')]"
119,2011.03.21. 오후 6:32,군인공제회 부동산에 올 8700억 투자,"[('군인공제회', 'ORGANIZATION'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('8700억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
120,2011.03.21. 오후 6:31,창문ㆍ출입문 사선 배치한 오피스텔 등장,"[('창문ㆍ출입문', 'O'), (' ', 'O'), ('사선', 'O'), (' ', 'O'), ('배치한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등장', 'O')]"
121,2011.03.21. 오후 6:31,서울시 재개발ㆍ재건축 구역 14억 지원,"[('서울시', 'CITY'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('14억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
122,2011.03.21. 오후 6:31,뉴스카페 에어샤워실까지…단지 시설의 진화,"[('뉴스카페', 'O'), (' ', 'O'), ('에어샤워실까지…단지', 'O'), (' ', 'O'), ('시설의', 'O'), (' ', 'O'), ('진화', 'O')]"
123,2011.03.21. 오후 6:31,은평뉴타운 기자촌 철거지에 대규모 생태공원 조성,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('기자촌', 'O'), (' ', 'O'), ('철거지에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('생태공원', 'O'), (' ', 'O'), ('조성', 'O')]"
124,2011.03.21. 오후 6:31,사설 DTI 규제는 전면 폐지가 정답,"[('사설', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제는', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('폐지가', 'O'), (' ', 'O'), ('정답', 'O')]"
125,2011.03.21. 오후 6:28,투데이초대석 한국토지신탁 김용기 대표이사,"[('투데이초대석', 'PERSON'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('김용기', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION')]"
126,2011.03.21. 오후 6:24,아산 탕정2 개발축소 방침에 천안.아산 희비갈려,"[('아산', 'LOCATION'), (' ', 'O'), ('탕정', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('개발축소', 'O'), (' ', 'O'), ('방침에', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('.', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('희비갈려', 'O')]"
127,2011.03.21. 오후 6:15,전셋값 100주 연속 상승,"[('전셋값', 'O'), (' ', 'O'), ('100주', 'QUANTITY'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
128,2011.03.21. 오후 6:06,불광 롯데캐슬 588가구 30일부터 청약,"[('불광', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('588가구', 'QUANTITY'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
129,2011.03.21. 오후 6:06,탕정 2단계 개발 전면 취소될듯,"[('탕정', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('취소될듯', 'O')]"
130,2011.03.21. 오후 6:06,김포 한강신도시 토지 공급 재개,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('재개', 'O')]"
131,2011.03.21. 오후 6:03,부산 분양시장 공급 과잉 조짐,"[('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('조짐', 'O')]"
132,2011.03.21. 오후 5:55,늘어나는 이사 가구업계 신바람,"[('늘어나는', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('가구업계', 'O'), (' ', 'O'), ('신바람', 'O')]"
133,2011.03.21. 오후 5:48,황금 역세권 ‘오피스텔 메트로칸’ 오피스 상가 분양,"[('황금', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('오피스텔 메트로칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
134,2011.03.21. 오후 5:47,부동산 곳곳악재 ‘춘래불사춘’,"[('부동산', 'O'), (' ', 'O'), ('곳곳악재', 'O'), (' ', 'O'), ('‘춘래불사춘’', 'O')]"
135,2011.03.21. 오후 5:27,투데이초대석 한국토지신탁 김용기 대표이사,"[('투데이초대석', 'PERSON'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('김용기', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION')]"
136,2011.03.21. 오후 5:26,양주·파주·경남 양산서도 분양 줄이어,"[('양주', 'CITY'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄이어', 'O')]"
137,2011.03.21. 오후 5:26,톡톡부동산 중소형도 4베이…진화하는 평면,"[('톡톡부동산', 'O'), (' ', 'O'), ('중소형도', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), ('…진화하는', 'O'), (' ', 'O'), ('평면', 'O')]"
138,2011.03.21. 오후 5:26,아산 탕정2·오산 세교3 신도시 개발 취소,"[('아산', 'LOCATION'), (' ', 'O'), ('탕정', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('취소', 'O')]"
139,2011.03.21. 오후 5:26,은평뉴타운 기자촌 생태공원으로,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('기자촌 생태공원', 'LOCATION'), ('으로', 'O')]"
140,2011.03.21. 오후 5:26,서울시 재개발구역 14억 지원,"[('서울시', 'CITY'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('14억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
141,2011.03.21. 오후 5:26,지하철역세권 주차장 규제풀린다,"[('지하철역세권', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('규제풀린다', 'O')]"
142,2011.03.21. 오후 5:23,서울서도 아파트 분양 막 올라,"[('서울', 'CITY'), ('서도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('올라', 'O')]"
143,2011.03.21. 오후 5:13,늘어나는 이사 가구업계 신바람,"[('늘어나는', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('가구업계', 'O'), (' ', 'O'), ('신바람', 'O')]"
144,2011.03.21. 오후 5:13,오피스텔 상종가..옥석 가려라,"[('오피스텔', 'O'), (' ', 'O'), ('상종가..', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가려라', 'O')]"
145,2011.03.21. 오후 5:13,전월세 상한제 4월 통과하나,"[('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('통과하나', 'O')]"
146,2011.03.21. 오후 5:13,전셋값 100주 연속 상승,"[('전셋값', 'O'), (' ', 'O'), ('100주', 'QUANTITY'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
147,2011.03.21. 오후 5:13,부동산 곳곳악재 ‘춘래불사춘’,"[('부동산', 'O'), (' ', 'O'), ('곳곳악재', 'O'), (' ', 'O'), ('‘춘래불사춘’', 'O')]"
148,2011.03.21. 오후 5:11,임대주택공급비율 20% 상향시 1가구당 872만원 부담 늘어,"[('임대주택공급비율', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('상향시', 'O'), (' ', 'O'), ('1가구당', 'QUANTITY'), (' ', 'O'), ('872만원', 'QUANTITY'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('늘어', 'O')]"
149,2011.03.21. 오후 5:00,오피스텔 수익형 상품으로 안전성 확보하려면,"[('오피스텔', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('확보하려면', 'O')]"
150,2011.03.21. 오후 4:57,대우건설 미수라타 발전소 폭격 사실무근,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('미수라타 발전소', 'ARTIFACT'), (' ', 'O'), ('폭격', 'O'), (' ', 'O'), ('사실무근', 'O')]"
151,2011.03.21. 오후 4:57,도공 고속도로 휴게소내 불법노점상 근절 나선다,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소내', 'O'), (' ', 'O'), ('불법노점상', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('나선다', 'O')]"
152,2011.03.21. 오후 4:48,청주 초고층아파트 조합.시민단체 충돌,"[('청주', 'CITY'), (' ', 'O'), ('초고층아파트', 'O'), (' ', 'O'), ('조합.시민단체', 'O'), (' ', 'O'), ('충돌', 'O')]"
153,2011.03.21. 오후 4:46,정치권 ‘전·월세 상한제 도입’·‘DTI 규제 부활’ 움직임,"[('정치권', 'O'), (' ', 'O'), ('‘', 'O'), ('전·월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입’·‘DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('부활’', 'O'), (' ', 'O'), ('움직임', 'O')]"
154,2011.03.21. 오후 4:45,대형건설사가 지은 지식산업센터 서울·수도권 요지서 줄줄이 분양,"[('대형건설사가', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('요지서', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O')]"
155,2011.03.21. 오후 4:44,서울시 재개발·재건축 13곳 공공관리 비용 14억 지원,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('공공관리', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('14억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
156,2011.03.21. 오후 4:43,아산 탕정2·오산 세교3지구 개발 취소 검토,"[('아산', 'LOCATION'), (' ', 'O'), ('탕정', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), ('3지구', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('검토', 'O')]"
157,2011.03.21. 오후 4:42,SK건설 “새 주택문화관 이름 지어주세요”,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('“새', 'O'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('지어주세요”', 'O')]"
158,2011.03.21. 오후 4:41,동화SFC하우징，성남 판교에 ‘네이처하우스’ 개관,"[('동화SFC하우징', 'ORGANIZATION'), ('，', 'O'), ('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('네이처하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개관', 'O')]"
159,2011.03.21. 오후 4:29,캠코 1702억원 규모 수탁재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1702억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수탁재산', 'O'), (' ', 'O'), ('공매', 'O')]"
160,2011.03.21. 오후 4:22,마켓in무디스 정부 LH 신규지원 쉽지 않을 듯,"[('마켓in무디스', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신규지원', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('듯', 'O')]"
161,2011.03.21. 오후 4:17,대우엔지니어링 사랑의 헌혈 행사,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('행사', 'O')]"
162,2011.03.21. 오후 4:12,건설은 상상력 산업이다親환경..기술이 집을 숨쉬게 한다,"[('건설은', 'O'), (' ', 'O'), ('상상력', 'O'), (' ', 'O'), ('산업이다親환경..기술이', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('숨쉬게', 'O'), (' ', 'O'), ('한다', 'O')]"
163,2011.03.21. 오후 4:07,대우건설 미수라타 발전소 현장 평온…피격 사실무근,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('미수라타 발전소', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('평온…피격', 'O'), (' ', 'O'), ('사실무근', 'O')]"
164,2011.03.21. 오후 3:59,LH 김포한강신도시 공동주택 및 상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
165,2011.03.21. 오후 3:57,은평뉴타운 전세난 두 얼굴…중소형 쉬쉬 중대형 텅텅,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY'), ('…중소형', 'O'), (' ', 'O'), ('쉬쉬', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('텅텅', 'O')]"
166,2011.03.21. 오후 3:57,은평뉴타운 전세난 두 얼굴…중소형 쉬쉬 중대형 텅텅,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY'), ('…중소형', 'O'), (' ', 'O'), ('쉬쉬', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('텅텅', 'O')]"
167,2011.03.21. 오후 3:50,대우건설 리비아 미수라타 발전소 피격설 사실무근,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('미수라타 발전소', 'ARTIFACT'), (' ', 'O'), ('피격설', 'O'), (' ', 'O'), ('사실무근', 'O')]"
