,date,headline,keyword
85,2011.01.10. 오후 6:33,한경매물마당 송파 역세권 대로변 6층 건물 36억,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('36억', 'QUANTITY')]"
86,2011.01.10. 오후 6:33,국토부서울시 리모델링 정책 엇박자,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('엇박자', 'O')]"
87,2011.01.10. 오후 6:33,韓ㆍ日 도시형생활주택 연수 … 15일까지 신청,"[('韓', 'LOCATION'), ('ㆍ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('15일까지', 'DATE'), (' ', 'O'), ('신청', 'O')]"
88,2011.01.10. 오후 6:33,투자자 모집 재개한 용산 개발 … 땅값 1000억 확보할까,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('재개한', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('확보할까', 'O')]"
89,2011.01.10. 오후 6:33,임대전용 産團 입주기업 의무임대기간 10년→5년,"[('임대전용', 'O'), (' ', 'O'), ('産團', 'O'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('의무임대기간', 'O'), (' ', 'O'), ('10년', 'DATE'), ('→', 'O'), ('5년', 'DATE')]"
90,2011.01.10. 오후 6:33,용인 동백ㆍ초당역 상가ㆍ오피스텔 투자자 한숨,"[('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), ('ㆍ', 'O'), ('초당역', 'LOCATION'), (' ', 'O'), ('상가ㆍ오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('한숨', 'O')]"
91,2011.01.10. 오후 6:20,전세난 진단①집을 안사니...해마다 대란 반복,"[('전세난', 'O'), (' ', 'O'), ('진단①집을', 'O'), (' ', 'O'), ('안사니...', 'O'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('반복', 'O')]"
92,2011.01.10. 오후 6:16,용인경전철 올 스톱,"[('용인경전철', 'ARTIFACT'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('스톱', 'O')]"
93,2011.01.10. 오후 6:14,시프트·보금자리 청약전쟁 예고,"[('시프트·보금자리', 'O'), (' ', 'O'), ('청약전쟁', 'O'), (' ', 'O'), ('예고', 'O')]"
94,2011.01.10. 오후 6:14,우림건설 스마트폰용 모바일 홈페이지 개설,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), ('용', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개설', 'O')]"
95,2011.01.10. 오후 5:52,대우건설 어린이 가정안전교육 프로그램 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('가정안전교육', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('개발', 'O')]"
96,2011.01.10. 오후 5:52,코빅코리아 강서IT밸리 분양,"[('코빅코리아', 'ORGANIZATION'), (' ', 'O'), ('강서IT밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
97,2011.01.10. 오후 5:52,부산 해운대 업드레이드된다…초고층 빌딩에 특급호텔 2곳 신설,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('업드레이드된다…초고층', 'O'), (' ', 'O'), ('빌딩에', 'O'), (' ', 'O'), ('특급호텔', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('신설', 'O')]"
98,2011.01.10. 오후 5:52,이테크건설 사우디 공사 수주,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
99,2011.01.10. 오후 5:52,추운겨울 난방비 줄여주는 아파트,"[('추운', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('줄여주는', 'O'), (' ', 'O'), ('아파트', 'O')]"
100,2011.01.10. 오후 5:52,하남 감북 베드타운 보금자리 반대,"[('하남', 'CITY'), (' ', 'O'), ('감북', 'LOCATION'), (' ', 'O'), ('베드타운', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('반대', 'O')]"
101,2011.01.10. 오후 5:52,광교  청약불패 상가에도 통할까,"[('광교', 'LOCATION'), (' ', 'O'), ('청약불패', 'O'), (' ', 'O'), ('상가에도', 'O'), (' ', 'O'), ('통할까', 'O')]"
102,2011.01.10. 오후 5:51,인천에 집 사려는 사람이 없다,"[('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사려는', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('없다', 'O')]"
103,2011.01.10. 오후 5:50,마켓포커스 전세대책 실효성 있나,"[('마켓포', 'ORGANIZATION'), ('커스', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('있나', 'O')]"
104,2011.01.10. 오후 5:43,마켓포커스 전세대책 실효성 있나,"[('마켓포', 'ORGANIZATION'), ('커스', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('있나', 'O')]"
105,2011.01.10. 오후 5:39,주택임대사업 減稅 확대될듯,"[('주택임대사업', 'TERM'), (' ', 'O'), ('減稅', 'O'), (' ', 'O'), ('확대될듯', 'O')]"
106,2011.01.10. 오후 5:36,신당동 빌라 1년전 매매가가 지금 전셋값,"[('신당동', 'LOCATION'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('1년전', 'DATE'), (' ', 'O'), ('매매가가', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('전셋값', 'O')]"
107,2011.01.10. 오후 5:28,건설사 대단지 분양 물량 줄인다,"[('건설사', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('줄인다', 'O')]"
108,2011.01.10. 오후 5:28,서울 목동 삼성래미안 ‘에코아파트’ 선정,"[('서울', 'CITY'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('에코아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선정', 'O')]"
109,2011.01.10. 오후 5:27,전세값 고공행진 지금이 내집마련 적기,"[('전세값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('적기', 'O')]"
110,2011.01.10. 오후 5:27,2011년 투자 포트폴리오…무릎에서 사라,"[('2011년', 'DATE'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('포트폴리오…', 'O'), ('무릎', 'ANIMAL'), ('에서', 'O'), (' ', 'O'), ('사라', 'O')]"
111,2011.01.10. 오후 5:26,임대産團 산업용지 의무 임대기간 5년..입주기업 희망땐 분양도 허용,"[('임대産團', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('임대기간', 'O'), (' ', 'O'), ('5년', 'DATE'), ('..입주기업', 'O'), (' ', 'O'), ('희망땐', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('허용', 'O')]"
112,2011.01.10. 오후 5:22,르포 서울시 시프트 청약 접수시작 5시간만에 3000명 몰려,"[('르포', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수시작', 'O'), (' ', 'O'), ('5시간만', 'TIME'), ('에', 'O'), (' ', 'O'), ('3000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
113,2011.01.10. 오후 5:17,전세대란①10분 만에 2천만 원 올랐어요,"[('전세대란①', 'O'), ('10분 만', 'TIME'), ('에', 'O'), (' ', 'O'), ('2천만 원', 'QUANTITY'), (' ', 'O'), ('올랐어요', 'O')]"
114,2011.01.10. 오후 5:17,현대건설 싱가포르 4천억 원 빌딩 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('4천억 원', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
115,2011.01.10. 오후 5:17,건설기계 수급 조절 연구용역 착수,"[('건설기계', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('조절', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('착수', 'O')]"
116,2011.01.10. 오후 5:14,고양 한류월드 1구역도 부지 중도금 연체,"[('고양', 'CITY'), (' ', 'O'), ('한류월드', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('연체', 'O')]"
117,2011.01.10. 오후 5:10,건설업계 상생·도약 다짐,"[('건설업계', 'O'), (' ', 'O'), ('상생·도약', 'O'), (' ', 'O'), ('다짐', 'O')]"
118,2011.01.10. 오후 5:10,시프트·보금자리 청약전쟁 예고,"[('시프트·보금자리', 'O'), (' ', 'O'), ('청약전쟁', 'O'), (' ', 'O'), ('예고', 'O')]"
119,2011.01.10. 오후 5:10,새해 전세난 심화..시장 불안,"[('새해', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심화..시장', 'O'), (' ', 'O'), ('불안', 'O')]"
120,2011.01.10. 오후 5:10,용인경전철 올 스톱,"[('용인경전철', 'ARTIFACT'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('스톱', 'O')]"
121,2011.01.10. 오후 5:05,국제원조 지적사업 민간업체 배제 논란,"[('국제원조 지적사업', 'TERM'), (' ', 'O'), ('민간업체', 'O'), (' ', 'O'), ('배제', 'O'), (' ', 'O'), ('논란', 'O')]"
122,2011.01.10. 오후 5:00,850만원대 중소형 아파트 한강신도시 호반 베르디움,"[('850만원대', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT')]"
123,2011.01.10. 오후 4:59,리모델링·재건축 어려운 1기신도시 집값 하락 공포,"[('리모델링·재건축', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('공포', 'O')]"
124,2011.01.10. 오후 4:42,건설기계 수급 계획 5년 단위로,"[('건설기계', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('단위로', 'O')]"
125,2011.01.10. 오후 4:39,2011년 부동산 투자키워드 수도권중소형 인기 최고,"[('2011년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자키워드', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('중소형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('최고', 'O')]"
126,2011.01.10. 오후 4:36,수익형 부동산 투자열기 한풀 꺾이나,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾이나', 'O')]"
127,2011.01.10. 오후 4:36,영등포구 오피스텔 임대수익 짭짤하네,"[('영등포구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('짭짤하네', 'O')]"
128,2011.01.10. 오후 4:36,역세권 시프트 사업 가속도,"[('역세권 시프트 사업', 'TERM'), (' ', 'O'), ('가속도', 'O')]"
129,2011.01.10. 오후 4:08,5천만원 투자 통큰기업 이랜드2001아울렛에서 월세 받자,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('통큰기업', 'O'), (' ', 'O'), ('이랜드', 'ORGANIZATION'), ('2001', 'DATE'), ('아울렛에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받자', 'O')]"
130,2011.01.10. 오후 3:59,2011년 신묘년 분양 특별혜택으로 내 집 마련 하자,"[('2011년', 'DATE'), (' ', 'O'), ('신묘년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('특별혜택으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('하자', 'O')]"
131,2011.01.10. 오후 3:52,지지옥션 29일 ‘2010 경매 이때다’ 공개특강 개최,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('2010', 'DATE'), (' ', 'O'), ('경매 이때다', 'EVENT'), ('’', 'O'), (' ', 'O'), ('공개특강', 'O'), (' ', 'O'), ('개최', 'O')]"
132,2011.01.10. 오후 3:38,대우건설 서종욱 사장 연임 유력,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서종욱', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O'), (' ', 'O'), ('유력', 'O')]"
133,2011.01.10. 오후 3:30,이테크건설 사우디서 플랜트 공사 수주,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
134,2011.01.10. 오후 3:10,대우건설 어린이 안전교육 업계 최초 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('실시', 'O')]"
135,2011.01.10. 오후 3:06,매매 보합…전셋값은 강세TV,"[('매매', 'O'), (' ', 'O'), ('보합…전셋값은', 'O'), (' ', 'O'), ('강세', 'O'), ('TV', 'TERM')]"
136,2011.01.10. 오후 3:05,무디스 현대건설 인수 현대차 신용에 영향無,"[('무디스', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('신용에', 'O'), (' ', 'O'), ('영향無', 'O')]"
137,2011.01.10. 오후 3:01,850만원대 중소형 아파트 한강신도시 호반 베르디움,"[('850만원대', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT')]"
138,2011.01.10. 오후 2:57,단독7월부터 매월 부동산심리지수 발표,"[('단독', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('부동산심리지수', 'O'), (' ', 'O'), ('발표', 'O')]"
139,2011.01.10. 오후 2:43,신간한미파슨스 미국 CM A to Z 발간,"[('신간한미파슨스', 'ARTIFACT'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('CM A to Z', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
140,2011.01.10. 오후 2:41,주택연금 인기 폭발 1년 새 가입자 79%늘어,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('79%', 'QUANTITY'), ('늘어', 'O')]"
141,2011.01.10. 오후 2:28,마켓in두산건설 안산 아파트 200억 ABCP 만기연장,"[('마켓in', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('ABCP', 'CIVILIZATION'), (' ', 'O'), ('만기연장', 'O')]"
142,2011.01.10. 오후 2:24,세종시 기대감.. 입주권 가격 급등,"[('세종시', 'CITY'), (' ', 'O'), ('기대감..', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등', 'O')]"
143,2011.01.10. 오후 2:20,인천 아파트 매수심리 0,"[('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
144,2011.01.10. 오후 2:17,가중되는 전세난..입주 앞둔 대단지로 타파해볼까,"[('가중되는', 'O'), (' ', 'O'), ('전세난..입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('타파해볼까', 'O')]"
145,2011.01.10. 오후 2:15,대우건설 어린이 생활안전교육 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('생활안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
146,2011.01.10. 오후 2:12,포기하지 마라 꿈은 이뤄진다,"[('포기하지', 'O'), (' ', 'O'), ('마라', 'O'), (' ', 'O'), ('꿈은', 'O'), (' ', 'O'), ('이뤄진다', 'O')]"
147,2011.01.10. 오후 2:08,종자돈 5천만원으로 23배 뻥튀기는 투자처 이슈,"[('종자돈', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('뻥튀기는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('이슈', 'O')]"
148,2011.01.10. 오후 2:07,보금자리지구에 사회적 기업 입주,"[('보금자리지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('입주', 'O')]"
149,2011.01.10. 오후 2:06,KTX 개통 두 달 김포울산 이용객↓,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('김포울산', 'LOCATION'), (' ', 'O'), ('이용객', 'CIVILIZATION'), ('↓', 'O')]"
150,2011.01.10. 오후 1:45,제일모직 여수박람회 공식후원 우선협상자 선정,"[('제일모직 여수박람회', 'EVENT'), (' ', 'O'), ('공식후원', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
151,2011.01.10. 오후 1:26,한화 호텔앤 리조트 업계 선두 수성과 프리미엄 리조트 개발,"[('한화 호텔앤 리조트', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('선두', 'O'), (' ', 'O'), ('수성과', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('개발', 'O')]"
152,2011.01.10. 오후 1:24,인천 서해바다 조망권 51층 아파트 분양,"[('인천', 'CITY'), (' ', 'O'), ('서해바다', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('51층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
153,2011.01.10. 오후 1:20,대우건설 푸르지오밸리에서 어린이 안전교육,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오밸리', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('안전교육', 'O')]"
154,2011.01.10. 오후 1:20,지지옥션 오는 29일 ‘2011 경매 이때다’ 공개특강,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('오는 29일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('2011', 'DATE'), (' ', 'O'), ('경매 이때다', 'EVENT'), ('’', 'O'), (' ', 'O'), ('공개특강', 'O')]"
155,2011.01.10. 오후 1:09,12월 주택금융공사 주택연금 가입 1년 전보다 2.4배 증가,"[('12월', 'DATE'), (' ', 'O'), ('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('1년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
156,2011.01.10. 오후 1:08,대우건설 가정내 어린이 안전교육 앞장,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('가정내', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('앞장', 'O')]"
157,2011.01.10. 오후 12:57,신도림역 “도시형 생활주택 오피스텔” 선착순 분양,"[('신도림역', 'LOCATION'), (' ', 'O'), ('“도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('오피스텔”', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
158,2011.01.10. 오후 12:48,용산 남영역 동아아파트 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('남영역', 'ARTIFACT'), (' ', 'O'), ('동아아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
159,2011.01.10. 오후 12:43,“대기업에서 월세 받으니 남편보다 든든해요”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O')]"
160,2011.01.10. 오후 12:42,강남생활권 역세권아파트 1490부터,"[('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('역세권아파트', 'O'), (' ', 'O'), ('1490부', 'QUANTITY'), ('터', 'O')]"
161,2011.01.10. 오후 12:40,이달의 히트상품 대명콘도회원권 1050만원에,"[('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('히트상품', 'O'), (' ', 'O'), ('대명콘도', 'ORGANIZATION'), ('회원권', 'O'), (' ', 'O'), ('1050만원', 'QUANTITY'), ('에', 'O')]"
162,2011.01.10. 오후 12:39,수로 조망 최고의 입지 ‘삼성 래미안 한강신도시’ 성황리 분양중,"[('수로', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성 래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양중', 'O')]"
163,2011.01.10. 오후 12:32,판교 최초의 주거형 오피스텔 판교 리버스토리 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('판교 리버스토리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
164,2011.01.10. 오후 12:22,4천만원에 즉시 입주되는 통큰아파트 일산 꿈에그린,"[('4천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주되는', 'O'), (' ', 'O'), ('통큰아파트', 'ARTIFACT'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
165,2011.01.10. 오후 12:08,종자돈 45천만원으로 23배 뻥튀기는 서울 뉴타운 상가에 관심 집중,"[('종자돈', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('뻥튀기는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
166,2011.01.10. 오후 12:03,대우건설 업계 최초 어린이 안전교육 프로그램 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('진행', 'O')]"
167,2011.01.10. 오전 11:49,투자가치 상승 초역세권 위치 명품 소형오피스텔 신도림 종인 아네스트,"[('투자가치', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('신도림', 'LOCATION'), (' ', 'O'), ('종인', 'ARTIFACT'), (' ', 'O'), ('아네스트', 'ARTIFACT')]"
