,date,headline,keyword
84,2010.12.26. 오전 9:48,한화건설 꿈에그린 산타가 간다 이벤트 진행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('산타가', 'ARTIFACT'), (' ', 'O'), ('간다', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
85,2010.12.26. 오전 9:06,부동산캘린더부천 원종동 금호어울림 청약,"[('부동산캘린더', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('원종동', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('청약', 'O')]"
86,2010.12.26. 오전 9:01,주간부동산전세에서 매매로..소형주택 값 강세,"[('주간부동산전세에서', 'O'), (' ', 'O'), ('매매로..소형주택', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('강세', 'O')]"
87,2010.12.26. 오전 7:30,강남 4구 집값 꿈틀..전국 집값 상승 지속,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꿈틀..전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
88,2010.12.26. 오전 7:30,추워져도 계속 오르네.. 전국 전셋값 상승세 지속,"[('추워져도', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오르네..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
89,2010.12.26. 오전 6:02,작은 게 좋다…올해 소형·오피스텔 불황 속 호황,"[('작은', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('좋다…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('소형·오피스텔', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('호황', 'O')]"
90,2010.12.27. 오후 9:41,‘분양가 고삐 풀기’ 불안한 시장에 기름 붓나,"[('‘분양가', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('풀기’', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('기름', 'O'), (' ', 'O'), ('붓나', 'O')]"
91,2010.12.27. 오후 9:36,용산국제업무지구 개발 1867억 자금 추가 조달,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('1867억', 'QUANTITY'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조달', 'O')]"
92,2010.12.27. 오후 8:36,용산국제업무지구 개발 1867억 자금 추가 조달,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('1867억', 'QUANTITY'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조달', 'O')]"
93,2010.12.27. 오후 6:33,대단지 아파트 순차분양 허용…국토·농식품·환경 업무보고,"[('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('순차분양', 'O'), (' ', 'O'), ('허용…국토·농식품·환경', 'O'), (' ', 'O'), ('업무보고', 'O')]"
94,2010.12.27. 오후 6:33,사업 진척 없으면 재개발 해제…오세훈 서울시장 밝혀,"[('사업', 'O'), (' ', 'O'), ('진척', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('해제…', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('밝혀', 'O')]"
95,2010.12.27. 오후 6:33,수직 증축 안된다 … 분당·평촌신도시 리모델링 빨간불,"[('수직', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('안된다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('평촌신도시', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('빨간불', 'O')]"
96,2010.12.27. 오후 6:33,대우건설 1조2000억 火電 수주…모로코서 처음,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1조2000억 火', 'QUANTITY'), ('電', 'O'), (' ', 'O'), ('수주…', 'O'), ('모로코', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('처음', 'O')]"
97,2010.12.27. 오후 6:32,한경매물마당 홍대입구 역세권 5층 건물 급매 19억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('홍대입구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('19억원', 'QUANTITY')]"
98,2010.12.27. 오후 6:32,LH 파주ㆍ김포 등 병원부지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), ('ㆍ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('병원부지', 'O'), (' ', 'O'), ('매각', 'O')]"
99,2010.12.27. 오후 6:32,SK건설 인천 갈산1구역 수주 … 1650억 규모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('갈산', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('1650억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
100,2010.12.27. 오후 6:32,용산역세권개발 1867억 자금 추가조달,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('1867억', 'QUANTITY'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('추가조달', 'O')]"
101,2010.12.27. 오후 6:32,신한금융 이웃사랑 성금 50억원,"[('신한금융', 'ORGANIZATION'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('50억원', 'QUANTITY')]"
102,2010.12.27. 오후 6:32,1월 민간 일반분양 1044채…7년來 최저,"[('1월', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('1044채', 'QUANTITY'), ('…', 'O'), ('7년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
103,2010.12.27. 오후 6:32,도시재생 연구개발지…창원ㆍ전주 선정,"[('도시재생', 'O'), (' ', 'O'), ('연구개발지…', 'O'), ('창원', 'CITY'), ('ㆍ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
104,2010.12.27. 오후 6:31,부음쌍용건설 김승준 부사장 모친상,"[('부음쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김승준', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('모친', 'CIVILIZATION'), ('상', 'O')]"
105,2010.12.27. 오후 6:31,2011 업무보고국토해양부 재개발·재건축 공공관리 역할 확대,"[('2011', 'DATE'), (' ', 'O'), ('업무보고', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('공공관리', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('확대', 'O')]"
106,2010.12.27. 오후 6:31,2011 업무보고국토해양부 보금자리 60㎡ 이하 소형위주 21만채 공급…저소득층 우선 입주,"[('2011', 'DATE'), (' ', 'O'), ('업무보고', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY'), (' ', 'O'), ('소형위주', 'O'), (' ', 'O'), ('21만채', 'QUANTITY'), (' ', 'O'), ('공급…저소득층', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('입주', 'O')]"
107,2010.12.27. 오후 6:31,2011 업무보고국토해양부 주택건설 인·허가 기간 16개월→10개월로 단축,"[('2011', 'DATE'), (' ', 'O'), ('업무보고', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('16개월', 'DATE'), ('→', 'O'), ('10개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
108,2010.12.27. 오후 6:24,서태지 평창동 수십억대 주택 매입해 신축,"[('서태지', 'PERSON'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('수십억대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('신축', 'O')]"
109,2010.12.27. 오후 6:14,“뉴욕시 재개발 공사 50만 불로 투자이민 가세요”,"[('“', 'O'), ('뉴욕시', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('50만 불', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('투자이민', 'O'), (' ', 'O'), ('가세요”', 'O')]"
110,2010.12.27. 오후 6:08,정비예정구역 해제 본격화,"[('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('본격화', 'O')]"
111,2010.12.27. 오후 6:03,국토부 새해 화두 친서민,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('화두', 'O'), (' ', 'O'), ('친', 'O'), ('서', 'CIVILIZATION'), ('민', 'O')]"
112,2010.12.27. 오후 6:03,도시형생활주택 ‘브랜드’ 봇물,"[('도시형생활주택', 'O'), (' ', 'O'), ('‘브랜드’', 'O'), (' ', 'O'), ('봇물', 'O')]"
113,2010.12.27. 오후 6:03,새해 업무 보고 보 건설 등은 상반기 본류공사 연말 완료,"[('새해', 'DATE'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('등은', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('본류공사', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('완료', 'O')]"
114,2010.12.27. 오후 6:03,새해 업무 보고 민간 주택시장 활성화 나선다,"[('새해', 'DATE'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나선다', 'O')]"
115,2010.12.27. 오후 6:02,휴라시안 잔여세대 분양 중,"[('휴라시안', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
116,2010.12.27. 오후 6:02,부동산거래 허위신고 84명 적발 과태료 부과,"[('부동산거래', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('84명', 'QUANTITY'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
117,2010.12.27. 오후 5:59,용산역세권개발 1867억 자금조달,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('1867억', 'QUANTITY'), (' ', 'O'), ('자금조달', 'O')]"
118,2010.12.27. 오후 5:59,민간 아파트 공급물량 3년째 10만가구 밑돌아,"[('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('밑돌아', 'O')]"
119,2010.12.27. 오후 5:58,1기 신도시 “정부가 시장에 찬물 끼얹나”,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('“', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('찬물', 'O'), (' ', 'O'), ('끼얹나”', 'O')]"
120,2010.12.27. 오후 5:57,신동아건설 ‘하이파크시티 신동아파밀리에’ 내년 2월 입주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하이파크시티', 'ARTIFACT'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
121,2010.12.27. 오후 5:53,풍림산업 271억 국도건설계약 수주,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('271억', 'QUANTITY'), (' ', 'O'), ('국도건설계약', 'O'), (' ', 'O'), ('수주', 'O')]"
122,2010.12.27. 오후 5:46,신도시 리모델링 올스톱..수직증축 불허,"[('신도시', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('올스톱..수직증축', 'O'), (' ', 'O'), ('불허', 'O')]"
123,2010.12.27. 오후 5:36,미흡하지만 분양시장 온기…수요 유인대책 빠져 역부족,"[('미흡하지만', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('온기…수요', 'O'), (' ', 'O'), ('유인대책', 'O'), (' ', 'O'), ('빠져', 'O'), (' ', 'O'), ('역부족', 'O')]"
124,2010.12.27. 오후 5:36,건설경기 부양으로 정책 선회하나,"[('건설경기', 'O'), (' ', 'O'), ('부양으로', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('선회하나', 'O')]"
125,2010.12.27. 오후 5:35,대우건설 모로코 1조2000억 火電 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코', 'COUNTRY'), (' ', 'O'), ('1조2000억 火', 'QUANTITY'), ('電', 'O'), (' ', 'O'), ('수주', 'O')]"
126,2010.12.27. 오후 5:23,장위뉴타운에 소형주택 863가구,"[('장위뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('863가구', 'QUANTITY')]"
127,2010.12.27. 오후 5:23,송인회 극동건설 회장 수처리 플랜트 해외시장 진출,"[('송인회', 'PERSON'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('수처리', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('진출', 'O')]"
128,2010.12.27. 오후 5:23,국토부 리모델링 수직증축 불허,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('불허', 'O')]"
129,2010.12.27. 오후 5:23,속도느린 재개발·재건축사업 취소한다,"[('속도느린', 'O'), (' ', 'O'), ('재개발·재건축사업', 'O'), (' ', 'O'), ('취소한다', 'O')]"
130,2010.12.27. 오후 5:23,용산역세권개발 1867억원 자금조달,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('1867억원', 'QUANTITY'), (' ', 'O'), ('자금조달', 'O')]"
131,2010.12.27. 오후 5:23,몸값 뛰는 대학가 중소형빌딩,"[('몸값', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('중소형빌딩', 'O')]"
132,2010.12.27. 오후 5:19,국내건설 ‘흐림’ 해외건설 ‘맑음’,"[('국내건설', 'O'), (' ', 'O'), ('‘흐림’', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('‘맑음’', 'O')]"
133,2010.12.27. 오후 5:19,정비예정구역 해제 본격화,"[('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('본격화', 'O')]"
134,2010.12.27. 오후 5:18,대통령 4년차땐 집값 급등 ‘5년 주기설’ 통할까,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('4년차', 'QUANTITY'), ('땐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('‘', 'O'), ('5년', 'DATE'), (' ', 'O'), ('주기설’', 'O'), (' ', 'O'), ('통할까', 'O')]"
135,2010.12.27. 오후 5:18,국토부 새해 화두 친서민,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('화두', 'O'), (' ', 'O'), ('친', 'O'), ('서', 'CIVILIZATION'), ('민', 'O')]"
136,2010.12.27. 오후 5:16,은퇴후 전원생활..이젠 옛말,"[('은퇴후', 'O'), (' ', 'O'), ('전원생활..이젠', 'O'), (' ', 'O'), ('옛말', 'O')]"
137,2010.12.27. 오후 5:14,서울시내 재개발·재건축 168곳 무더기 구역지정 해제,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('168곳', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('구역지정', 'O'), (' ', 'O'), ('해제', 'O')]"
138,2010.12.27. 오후 5:14,보금자리주택 21만가구 공급..소형 확대,"[('보금자리주택', 'O'), (' ', 'O'), ('21만가구', 'QUANTITY'), (' ', 'O'), ('공급..소형', 'O'), (' ', 'O'), ('확대', 'O')]"
139,2010.12.27. 오후 5:02,LH 전국 종합의료시설 부지 선착순 판매,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('종합의료시설', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('판매', 'O')]"
140,2010.12.27. 오후 5:01,보금자리에 민간 참여..분양가 낮추고 건설경기 살린다,"[('보금자리에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여..분양가', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('살린다', 'O')]"
141,2010.12.27. 오후 4:59,중국 영공통과 제한에 일부 국제선 운행 지연,"[('중국', 'COUNTRY'), (' ', 'O'), ('영공통과', 'O'), (' ', 'O'), ('제한에', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('지연', 'O')]"
142,2010.12.27. 오후 4:59,용산역세권개발 땅값 1867억원 조달 성공,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1867억원', 'QUANTITY'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('성공', 'O')]"
143,2010.12.27. 오후 4:57,전국 아파트 전ㆍ월세 실거래정보 3월 공개,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전ㆍ월세', 'O'), (' ', 'O'), ('실거래정보', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('공개', 'O')]"
144,2010.12.27. 오후 4:57,하이패스 이용차량 5% 할인 내년 연말까지 1년 연장,"[('하이패스', 'TERM'), (' ', 'O'), ('이용차량', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('내년 연말까지', 'DATE'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
145,2010.12.27. 오후 4:53,경기도청 광교 신청사 2013년 착공,"[('경기도청', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
146,2010.12.27. 오후 4:51,LH 파주 운정·김포 한강 등 6곳 대형병원 부지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('대형병원', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공급', 'O')]"
147,2010.12.27. 오후 4:48,PFV 주택사업 참여 늘어날듯,"[('PFV 주택사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('늘어날듯', 'O')]"
148,2010.12.27. 오후 4:48,아파트 분할 분양 내년부터 허용에 건설업계 일단 환영,"[('아파트', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('허용에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('환영', 'O')]"
149,2010.12.27. 오후 4:48,수익성 떨어져 1기신도시 정비사업에 찬물,"[('수익성', 'O'), (' ', 'O'), ('떨어져', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('정비사업에', 'O'), (' ', 'O'), ('찬물', 'O')]"
150,2010.12.27. 오후 4:40,대우건설 국내업체 최초로 모로코 플랜트시장 진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('국내업체', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('모로코', 'COUNTRY'), (' ', 'O'), ('플랜트시장', 'O'), (' ', 'O'), ('진출', 'O')]"
151,2010.12.27. 오후 4:16,김중겸 현대건설 사장 금탑산업훈장 수상,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
152,2010.12.27. 오후 4:12,장위뉴타운에 소형주택 863세대 공급,"[('장위뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('863세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
153,2010.12.27. 오후 4:03,대우건설 모로코에서 1조 2천억 규모 플랜트 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('1조 2천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
154,2010.12.27. 오후 4:01,아파트 대단지 분할분양 가능해진다,"[('아파트', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분할분양', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
155,2010.12.27. 오후 4:00,IMF의 추억…2011년은 내 집 마련 적기,"[('IMF', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('추억…', 'O'), ('2011년', 'DATE'), ('은', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('적기', 'O')]"
156,2010.12.27. 오후 3:54,서울양원·하남감북·광명시흥 분양가 낮아진다,"[('서울양원', 'LOCATION'), ('·', 'O'), ('하남감북', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), ('시흥', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
157,2010.12.27. 오후 3:38,中 모든 항공기의 자국 영공통과 일시 제한,"[('中', 'LOCATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('자국', 'O'), (' ', 'O'), ('영공통과', 'O'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('제한', 'O')]"
158,2010.12.27. 오후 3:38,대우건설 1조2000억 모로코 발전소 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1조2000억', 'QUANTITY'), (' ', 'O'), ('모로코 발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
159,2010.12.27. 오후 3:32,SK건설 인천 갈산1구역 재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('갈산1구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
160,2010.12.27. 오후 3:32,서울시 사업진척 더딘 정비예정구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('사업진척', 'O'), (' ', 'O'), ('더딘', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
161,2010.12.27. 오후 3:32,한화건설 꿈에그린 산타가 간다 이벤트,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('산타가', 'ARTIFACT'), (' ', 'O'), ('간다', 'O'), (' ', 'O'), ('이벤트', 'O')]"
162,2010.12.27. 오후 3:28,용산역세권개발 1867억원 자금조달,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('1867억원', 'QUANTITY'), (' ', 'O'), ('자금조달', 'O')]"
163,2010.12.27. 오후 3:28,자고 나면 뛰는 전월세값…미쳤다 한숨만,"[('자고', 'O'), (' ', 'O'), ('나면', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('전월세값…미쳤다', 'O'), (' ', 'O'), ('한숨만', 'O')]"
