,date,headline,keyword
261,2012.06.18. 오전 8:45,포스코건설 4000억원 과천주공1단지 재건축 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('4000억원', 'QUANTITY'), (' ', 'O'), ('과천주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
262,2012.06.18. 오전 8:40,부동산경기 침체.. 공인중개사 학원 울상,"[('부동산경기', 'O'), (' ', 'O'), ('침체..', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('학원', 'O'), (' ', 'O'), ('울상', 'O')]"
263,2012.06.18. 오전 8:23,서울시 사랑의 PC 보급 1만8천대 돌파,"[('서울시', 'CITY'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('PC', 'TERM'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('1만8천대', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
264,2012.06.18. 오전 8:16,서울시 횟집·일식집 위생점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('횟집·일식집', 'O'), (' ', 'O'), ('위생점검', 'O'), (' ', 'O'), ('실시', 'O')]"
265,2012.06.18. 오전 7:49,경제 2.0전세가격 상승세 언제까지 이어지나,"[('경제', 'O'), (' ', 'O'), ('2.0', 'ARTIFACT'), ('전세가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('이어지나', 'O')]"
266,2012.06.18. 오전 7:05,경기도시公 광교에듀타운내 68개상가 분양,"[('경기도시', 'ORGANIZATION'), ('公', 'O'), (' ', 'O'), ('광교에듀타운', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('68개', 'QUANTITY'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
267,2012.06.18. 오전 6:54,경매시장 스테디셀러 재건축 아파트 골라잡기,"[('경매시장', 'O'), (' ', 'O'), ('스테디셀러', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('골라잡기', 'O')]"
268,2012.06.18. 오전 6:51,분양가 착한데..한강조망 사실상 불가능,"[('분양가', 'O'), (' ', 'O'), ('착한데..', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('불가능', 'O')]"
269,2012.06.18. 오전 6:29,쌍용건설 독일계 건설사로 인수되나,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('독일계', 'CIVILIZATION'), (' ', 'O'), ('건설사로', 'O'), (' ', 'O'), ('인수되나', 'O')]"
270,2012.06.18. 오전 6:07,식사지구 유해시설 해결책 찾자…미분양 문의 급증,"[('식사지구', 'O'), (' ', 'O'), ('유해시설', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('찾자…미분양', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
271,2012.06.18. 오전 6:03,대우건설 오피스텔 선두 비결은 세심한 상품구성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선두', 'O'), (' ', 'O'), ('비결은', 'O'), (' ', 'O'), ('세심한', 'O'), (' ', 'O'), ('상품구성', 'O')]"
272,2012.06.18. 오전 6:00,국민주택기금 무늬만 서민에 줄줄 샌다,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('줄줄', 'O'), (' ', 'O'), ('샌다', 'O')]"
273,2012.06.18. 오전 6:00,그린벨트풀며 추진한 반값주택 전세난민만 양산,"[('그린벨트풀며', 'O'), (' ', 'O'), ('추진한', 'O'), (' ', 'O'), ('반값주택', 'O'), (' ', 'O'), ('전', 'CIVILIZATION'), ('세난민만', 'O'), (' ', 'O'), ('양산', 'O')]"
274,2012.06.18. 오전 6:00,에너지사용량 신고제 참여 물류기업에 정부지원 우대,"[('에너지사용량', 'O'), (' ', 'O'), ('신고제', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('물류기업에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지원', 'O'), (' ', 'O'), ('우대', 'O')]"
275,2012.06.18. 오전 3:17,매매 시황거래 ‘꽁꽁’… 서울 ‘재건축’ 송파강동 큰폭 하락,"[('매매', 'O'), (' ', 'O'), ('시황거래', 'O'), (' ', 'O'), ('‘꽁꽁’…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘재건축’', 'O'), (' ', 'O'), ('송파강동', 'LOCATION'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('하락', 'O')]"
276,2012.06.18. 오전 3:14,아파트 미리보기한강 신도시 롯데캐슬,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('한강 신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
277,2012.06.19. 오후 10:26,고급아파트·호텔처럼…오피스텔 ‘무한변신’,"[('고급아파트·호텔처럼…오피스텔', 'O'), (' ', 'O'), ('‘무한변신’', 'O')]"
278,2012.06.19. 오후 10:24,내집마련 수요 주목··브랜드단지 속속 분양,"[('내집마련', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('주목··브랜드단지', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O')]"
279,2012.06.19. 오후 8:45,현대엠코 지역주택조합 공급 ‘활발’,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘활발’', 'O')]"
280,2012.06.19. 오후 7:57,5월달 주택건설 인허가 40% 증가,"[('5월달', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
281,2012.06.19. 오후 6:32,아파트 부실 사업장 손실 줄여야 시장 회복,"[('아파트', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('줄여야', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복', 'O')]"
282,2012.06.19. 오후 6:32,보금자리·신도시 상업용지 안팔리네,"[('보금자리·신도시', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('안팔리네', 'O')]"
283,2012.06.19. 오후 6:32,20년 된 아파트 모두 재건축대상 아니다,"[('20년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('재건축대상', 'O'), (' ', 'O'), ('아니다', 'O')]"
284,2012.06.19. 오후 6:32,부동산 관련 법률 곳곳에 위헌 요소…손질 필요,"[('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('요소…손질', 'O'), (' ', 'O'), ('필요', 'O')]"
285,2012.06.19. 오후 6:32,현물출자 제한 풀고 공모기한 연장…리츠투자 확대,"[('현물출자', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('공모기한', 'O'), (' ', 'O'), ('연장…리츠투자', 'O'), (' ', 'O'), ('확대', 'O')]"
286,2012.06.19. 오후 6:32,PC공법 건설시장 급성장…중국에 이어 중동 수출할 것,"[('PC', 'TERM'), ('공법', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('급성장…', 'O'), ('중국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('수출할', 'O'), (' ', 'O'), ('것', 'O')]"
287,2012.06.19. 오후 6:32,정자역 엠코헤리츠 상가 분양,"[('정자역', 'LOCATION'), (' ', 'O'), ('엠코헤리츠', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
288,2012.06.19. 오후 6:32,워크아웃보다 법정관리 부실 건설사 2011년 이후 신청 급증세,"[('워크아웃보다', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2011년 이후', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('급증세', 'O')]"
289,2012.06.19. 오후 6:32,한미글로벌 필리핀서 110억대 PM사업관리 수주,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('110억대', 'QUANTITY'), (' ', 'O'), ('PM사업관리', 'O'), (' ', 'O'), ('수주', 'O')]"
290,2012.06.19. 오후 6:32,범양건영 회생절차 개시 신청,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('신청', 'O')]"
291,2012.06.19. 오후 5:56,청약광역화 지방 분양시장서 효자노릇,"[('청약광역화', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('효자노릇', 'O')]"
292,2012.06.19. 오후 5:50,경기도 오포읍 일대 ‘율동공원 라폴리움’ 분양 중,"[('경기도', 'LOCATION'), (' ', 'O'), ('오포읍', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘', 'O'), ('율동공원 라폴리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
293,2012.06.19. 오후 5:50,동부건설 ‘계양 센트레빌 2차’ 710가구 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('계양 센트레빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('710가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
294,2012.06.19. 오후 5:40,강남주민들 은마아파트 가격에 패닉…도대체,"[('강남', 'LOCATION'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('패닉…도대체', 'O')]"
295,2012.06.19. 오후 5:38,대학가 방학맞아 단기임대 는다,"[('대학가', 'O'), (' ', 'O'), ('방학맞아', 'O'), (' ', 'O'), ('단기임대', 'O'), (' ', 'O'), ('는다', 'O')]"
296,2012.06.19. 오후 5:38,상가 투자 지역보다 특성·조건 맞춰야,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지역보다', 'O'), (' ', 'O'), ('특성·조건', 'O'), (' ', 'O'), ('맞춰야', 'O')]"
297,2012.06.19. 오후 5:33,전문가 좌담 통합 3년 맞는 LH 경영혁신 평가,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('좌담', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('평가', 'O')]"
298,2012.06.19. 오후 5:32,40대 직장男 강남아파트 5억 떨어지자 갑자기,"[('40대', 'QUANTITY'), (' ', 'O'), ('직장男', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('떨어지자', 'O'), (' ', 'O'), ('갑자기', 'O')]"
299,2012.06.19. 오후 5:32,강남빌딩 불패신화도 흔들,"[('강남', 'LOCATION'), ('빌딩', 'O'), (' ', 'O'), ('불패신화도', 'O'), (' ', 'O'), ('흔들', 'O')]"
300,2012.06.19. 오후 5:32,14억 가던 압구정 현대3차 이젠 9억에도 살사람 없어,"[('14억', 'QUANTITY'), (' ', 'O'), ('가던', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('현대3차', 'ARTIFACT'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('살사람', 'O'), (' ', 'O'), ('없어', 'O')]"
301,2012.06.19. 오후 5:27,LH 최초로 신도시 설명회 여는 까닭은,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
302,2012.06.19. 오후 5:25,위기의 건설업 해법은 없나⑤ 협력체 덩달아 침체 그래도 희망 있다,"[('위기의', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('없나⑤', 'O'), (' ', 'O'), ('협력체', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('있다', 'O')]"
303,2012.06.19. 오후 5:23,여름아 오지마‥건설사 비명,"[('여름', 'DATE'), ('아', 'O'), (' ', 'O'), ('오지마', 'LOCATION'), ('‥건설사', 'O'), (' ', 'O'), ('비명', 'O')]"
304,2012.06.19. 오후 5:16,현장클릭 재정부만 바라보는 주택시장,"[('현장클릭', 'O'), (' ', 'O'), ('재정부', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('바라보는', 'O'), (' ', 'O'), ('주택시장', 'O')]"
305,2012.06.19. 오후 5:16,신길뉴타운 5구역 중소형주택 확대한다,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('중소형주택', 'O'), (' ', 'O'), ('확대한다', 'O')]"
306,2012.06.19. 오후 5:13,다주택자 규제 전셋집 공급 막아 건설주택포럼 세미나,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('막아', 'O'), (' ', 'O'), ('건설주택포럼', 'O'), (' ', 'O'), ('세미나', 'O')]"
307,2012.06.19. 오후 5:13,20년된 아파트 무조건 재건축 안돼,"[('20년', 'DATE'), ('된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안돼', 'O')]"
308,2012.06.19. 오후 5:13,시장침체에도 주택 인허가 늘었다,"[('시장침체에도', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('늘었다', 'O')]"
309,2012.06.19. 오후 5:13,오래된 한옥 개축 쉬워져…서울시 조례 개정,"[('오래된', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('개축', 'O'), (' ', 'O'), ('쉬워져…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('개정', 'O')]"
310,2012.06.19. 오후 5:13,수인선 연수·원인재역 역세권 복합개발 추진,"[('수인선', 'ARTIFACT'), (' ', 'O'), ('연수·', 'O'), ('원인재역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('추진', 'O')]"
311,2012.06.19. 오후 5:13,제2 가로수길 스트리트 상가 뜬다,"[('제2', 'QUANTITY'), (' ', 'O'), ('가로수길', 'ARTIFACT'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
312,2012.06.19. 오후 5:12,경기도 뉴타운지구 주민 추가부담금 예측 가능,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운지구', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('추가부담금', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('가능', 'O')]"
313,2012.06.19. 오후 5:10,뉴타운 출구전략 세미나,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
314,2012.06.19. 오후 5:10,대구 월배 아이파크 분양,"[('대구', 'CITY'), (' ', 'O'), ('월배 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
315,2012.06.19. 오후 5:10,익산 오투그란데 분양,"[('익산', 'LOCATION'), (' ', 'O'), ('오투그란데', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
316,2012.06.19. 오후 5:09,땅속 정보 전산화 토론회,"[('땅속', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('전산화', 'O'), (' ', 'O'), ('토론회', 'O')]"
317,2012.06.19. 오후 5:09,낡은 한옥 유지보수 쉬워진다,"[('낡은', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('유지보수', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
318,2012.06.19. 오후 4:45,경기도시공사 동탄2지구 농가에 농업용수 지원,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('동탄2지구', 'LOCATION'), (' ', 'O'), ('농가에', 'O'), (' ', 'O'), ('농업용수', 'O'), (' ', 'O'), ('지원', 'O')]"
319,2012.06.19. 오후 4:25,위기의 건설업 해법은 없나⑤ 협력체 덩달아 침체 그래도 희망 있다,"[('위기의', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('없나⑤', 'O'), (' ', 'O'), ('협력체', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('있다', 'O')]"
320,2012.06.19. 오후 4:24,내집마련 수요 주목··브랜드단지 속속 분양,"[('내집마련', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('주목··브랜드단지', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O')]"
321,2012.06.19. 오후 4:23,여름아 오지마‥건설사 비명,"[('여름', 'DATE'), ('아', 'O'), (' ', 'O'), ('오지마', 'LOCATION'), ('‥건설사', 'O'), (' ', 'O'), ('비명', 'O')]"
322,2012.06.19. 오후 4:17,낡은 한옥 개축 유지보수 쉬워진다,"[('낡은', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('개축', 'O'), (' ', 'O'), ('유지보수', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
323,2012.06.19. 오후 4:11,GS건설 감성안전문화 도입‥강서한강자이 눈길,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('감성안전문화', 'O'), (' ', 'O'), ('도입‥', 'O'), ('강서한강자이', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
324,2012.06.19. 오후 4:03,GS건설 “밥 푸며 근로자와 소통해요”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('밥', 'CIVILIZATION'), (' ', 'O'), ('푸며', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('소통해요”', 'O')]"
325,2012.06.19. 오후 3:59,대한주택보증 하나은행과 주택구입자금 보증 협약,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('하나은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('협약', 'O')]"
326,2012.06.19. 오후 3:53,정부 여수엑스포 관람권 할인 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('관람권', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('추진', 'O')]"
327,2012.06.19. 오후 3:38,GS건설 직원 밥 푸며 근로자와 소통,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('밥', 'CIVILIZATION'), (' ', 'O'), ('푸며', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('소통', 'O')]"
328,2012.06.19. 오후 3:15,주택보증 하나은행과 주택구입자금보증 업무협약 체결,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('하나은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('주택구입자금보증', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
329,2012.06.19. 오후 3:11,지난달 인허가 물량 40% 증가,"[('지난달', 'DATE'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
330,2012.06.19. 오후 3:00,상반기 대형건설사 주택 공급 증가,"[('상반기', 'DATE'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('증가', 'O')]"
331,2012.06.19. 오후 2:58,정부 여수엑스포 관람객 800만명 유치 총력전,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('800만명', 'QUANTITY'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('총력전', 'O')]"
332,2012.06.19. 오후 2:51,주택보증 하나은행과 주택구입자금보증 업무협약,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('하나은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('주택구입자금보증', 'O'), (' ', 'O'), ('업무협약', 'O')]"
333,2012.06.19. 오후 2:49,국토부 김포공항 방음시설 지원 신청기한 10월 7일로 마감,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('방음시설', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('신청기한', 'O'), (' ', 'O'), ('10월 7일', 'DATE'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
334,2012.06.19. 오후 2:48,대한주택보증 하나은행과 주택구입자금보증 업무 협약,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('하나은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('주택구입자금보증', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약', 'O')]"
335,2012.06.19. 오후 2:46,단독범양건영 BW투자자 분식회계 소송 움직임,"[('단독범양건영', 'ORGANIZATION'), (' ', 'O'), ('BW투자자', 'CIVILIZATION'), (' ', 'O'), ('분식회계', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('움직임', 'O')]"
336,2012.06.19. 오후 2:46,분양정보 수인선 개통 코앞 유승 테라폴리스,"[('분양정보', 'O'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('유승', 'O'), (' ', 'O'), ('테라폴리스', 'LOCATION')]"
337,2012.06.19. 오후 2:46,대한주택보증하나은행 주택구입자금보증 업무협약,"[('대한주택보증하나은행', 'ORGANIZATION'), (' ', 'O'), ('주택', 'CIVILIZATION'), ('구입자금보증', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O')]"
338,2012.06.19. 오후 2:46,서울 아파트값 15개월째 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15개월째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
339,2012.06.19. 오후 2:45,수익률 높은 황금오피스텔 ‘수원 콤팩트 하우스’,"[('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('황금오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('수원 콤팩트 하우스', 'ARTIFACT'), ('’', 'O')]"
340,2012.06.19. 오후 2:45,박인호의 전원별곡제2부 집짓기38 교외형 전원주택 이젠 ‘콤팩트 하우스’시대,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), ('제2부', 'QUANTITY'), (' ', 'O'), ('집짓기', 'O'), ('38', 'QUANTITY'), (' ', 'O'), ('교외형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('‘콤팩트', 'O'), (' ', 'O'), ('하우스’시대', 'O')]"
341,2012.06.19. 오후 2:44,최고의 전망 대한민국 상위 1% VVIP를 위한 센트레빌 아스테리움 서울,"[('최고의', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('센트레빌 아스테리움 서울', 'LOCATION')]"
