,date,headline,keyword
87,2010.01.25. 오후 6:26,특별대담 오세훈 서울시장에게 듣는다,"[('특별대담', 'O'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('듣는다', 'O')]"
88,2010.01.25. 오후 6:24,상암 DMC “유명 교육연구기관 유치” 대상자 모집,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('“유명', 'O'), (' ', 'O'), ('교육연구기관', 'O'), (' ', 'O'), ('유치”', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('모집', 'O')]"
89,2010.01.25. 오후 6:23,서울－경기 ‘우선 공급비율’ 합의 실패,"[('서울', 'CITY'), ('－', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('‘우선', 'O'), (' ', 'O'), ('공급비율’', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('실패', 'O')]"
90,2010.01.25. 오후 6:21,“잠실주공5단지 안전진단 신청”,"[('“', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('신청”', 'O')]"
91,2010.01.25. 오후 6:20,서울 오피스시장 호황 이어지나,"[('서울', 'CITY'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('이어지나', 'O')]"
92,2010.01.25. 오후 6:18,2월 청약 아는만큼 보인다,"[('2월', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('아는만큼', 'O'), (' ', 'O'), ('보인다', 'O')]"
93,2010.01.25. 오후 6:14,동탄2신도시 상가대책위 유령상가 수사에 발끈,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('상가대책위', 'ORGANIZATION'), (' ', 'O'), ('유령상가', 'O'), (' ', 'O'), ('수사에', 'O'), (' ', 'O'), ('발끈', 'O')]"
94,2010.01.25. 오후 6:12,세종시 원형지 10년내 매각시 차액환수,"[('세종시', 'CITY'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('매각시', 'O'), (' ', 'O'), ('차액환수', 'O')]"
95,2010.01.25. 오후 6:11,건설사 해외사업에 역량 집중,"[('건설사', 'O'), (' ', 'O'), ('해외사업에', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('집중', 'O')]"
96,2010.01.25. 오후 6:06,강남발 전세난 강북 확산,"[('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('확산', 'O')]"
97,2010.01.25. 오후 5:56,원형지 차익환수장치 마련..세종시 특별법 입법예고,"[('원형지', 'O'), (' ', 'O'), ('차익환수장치', 'O'), (' ', 'O'), ('마련..', 'O'), ('세종시 특별법', 'CIVILIZATION'), (' ', 'O'), ('입법예고', 'O')]"
98,2010.01.25. 오후 5:47,특별대담 오세훈 서울시장에게 듣는다,"[('특별대담', 'O'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('듣는다', 'O')]"
99,2010.01.25. 오후 5:46,다음달 아파트 입주물량 큰 폭 감소,"[('다음달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('감소', 'O')]"
100,2010.01.25. 오후 5:46,세종시 원형지 10년내 매각시 차액환수,"[('세종시', 'CITY'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('매각시', 'O'), (' ', 'O'), ('차액환수', 'O')]"
101,2010.01.25. 오후 5:46,건설사 해외사업에 역량 집중,"[('건설사', 'O'), (' ', 'O'), ('해외사업에', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('집중', 'O')]"
102,2010.01.25. 오후 5:46,2월 청약 아는만큼 보인다,"[('2월', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('아는만큼', 'O'), (' ', 'O'), ('보인다', 'O')]"
103,2010.01.25. 오후 5:46,강남발 전세난 강북 확산,"[('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('확산', 'O')]"
104,2010.01.25. 오후 5:46,주택공급 목표 미달...집값불안 우려,"[('주택공급', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('미달...집값불안', 'O'), (' ', 'O'), ('우려', 'O')]"
105,2010.01.25. 오후 5:39,경기도 산업단지 물량공급 절차 개선,"[('경기도', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('물량공급', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('개선', 'O')]"
106,2010.01.25. 오후 5:36,D17 양도세 100% 면제 혜택 대단지 소형아파트 놓치면 후회한다’,"[('D17', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('놓치면', 'O'), (' ', 'O'), (""후회한다'"", 'O')]"
107,2010.01.25. 오후 5:22,새로 짓는 모든 건축물 내진설계해야,"[('새로', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('내진설계해야', 'O')]"
108,2010.01.25. 오후 5:20,경기도시공사 동탄2 신도시 워터프론트 설계 공모,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('동탄2 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('워터프론트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O')]"
109,2010.01.25. 오후 5:19,세종시 교육과학도시 개정안 2월 국회 제출,"[('세종시', 'CITY'), (' ', 'O'), ('교육과학도시', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('제출', 'O')]"
110,2010.01.25. 오후 5:19,분양가 상한제 폐지 논란 재점화,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재점화', 'O')]"
111,2010.01.25. 오후 5:19,수도권 민간도시개발사업 추진 탄력,"[('수도권 민간도시개발사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('탄력', 'O')]"
112,2010.01.25. 오후 5:19,2월 서울 입주물량 뚝…전세난 가중,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('뚝…전세난', 'O'), (' ', 'O'), ('가중', 'O')]"
113,2010.01.25. 오후 5:19,재건축 안전진단 때 탄소배출량 평가해야,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출량', 'O'), (' ', 'O'), ('평가해야', 'O')]"
114,2010.01.25. 오후 5:07,신동백 롯데캐슬 에코 4순위서 평균 2.8대 1 기록,"[('신동백 롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.8대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
115,2010.01.25. 오후 5:06,단독국민연금 잠실 5천억 규모 빌딩 매입 추진,"[('단독국민연금', 'CIVILIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('5천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
116,2010.01.25. 오후 5:04,라이벌 열전오피스빌딩 도심vs강남,"[('라이벌', 'O'), (' ', 'O'), ('열전오피스빌딩', 'ARTIFACT'), (' ', 'O'), ('도심vs', 'O'), ('강남', 'LOCATION')]"
117,2010.01.25. 오후 4:58,신동백 롯데캐슬 에코 4순위 2.8대1 마감,"[('신동백 롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('2.8대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
118,2010.01.25. 오후 4:54,아파트 청약하고 그랜저 경품 노리세요,"[('아파트', 'O'), (' ', 'O'), ('청약하고', 'O'), (' ', 'O'), ('그랜저', 'ARTIFACT'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('노리세요', 'O')]"
119,2010.01.25. 오후 4:54,세종시 땅 10년내 팔면 차익환수,"[('세종시', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('차익환수', 'O')]"
120,2010.01.25. 오후 4:54,상암DMC 입주 교육연구기관 모집,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('교육연구기관', 'O'), (' ', 'O'), ('모집', 'O')]"
121,2010.01.25. 오후 4:54,서울 2월엔 입주물량 뚝,"[('서울', 'CITY'), (' ', 'O'), ('2월', 'DATE'), ('엔', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('뚝', 'O')]"
122,2010.01.25. 오후 4:54,오피스텔 매매가도 꿈틀,"[('오피스텔', 'O'), (' ', 'O'), ('매매가도', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
123,2010.01.25. 오후 4:53,평택고덕신도시 28일부터 부재지주 토지보상 실시,"[('평택고덕신도시', 'LOCATION'), (' ', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('부재지주', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('실시', 'O')]"
124,2010.01.25. 오후 4:53,전세금 싼 대단지 새 아파트 어디,"[('전세금', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
125,2010.01.25. 오후 4:41,세종시 원형지개발 궁금증 풀이,"[('세종시', 'CITY'), (' ', 'O'), ('원형지개발', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('풀이', 'O')]"
126,2010.01.25. 오후 4:38,광교 생태하천 생태경관설계 중,"[('광교', 'LOCATION'), (' ', 'O'), ('생태하천', 'O'), (' ', 'O'), ('생태경관설계', 'O'), (' ', 'O'), ('중', 'O')]"
127,2010.01.25. 오후 4:37,서울광장 신고제 전환여부 시의회 심의 결정,"[('서울광장', 'LOCATION'), (' ', 'O'), ('신고제', 'CIVILIZATION'), (' ', 'O'), ('전환여부', 'O'), (' ', 'O'), ('시의회', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('결정', 'O')]"
128,2010.01.25. 오후 4:36,급매보다 싼 알짜 공매물량 잡아볼까,"[('급매보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('공매물량', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
129,2010.01.25. 오후 4:35,서울광장 집회 허용 여부 3월 결정,"[('서울광장', 'LOCATION'), (' ', 'O'), ('집회', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('결정', 'O')]"
130,2010.01.25. 오후 4:33,국내 최고가 분양 상가들의 굴욕,"[('국내', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상가들의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
131,2010.01.25. 오후 4:33,재건축 안전 진단때 탄소배출량도 평가해야,"[('재건축', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('진단때', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출량도', 'O'), (' ', 'O'), ('평가해야', 'O')]"
132,2010.01.25. 오후 4:33,종로 내자동 재개발한다,"[('종로', 'LOCATION'), (' ', 'O'), ('내자동', 'LOCATION'), (' ', 'O'), ('재개발한다', 'O')]"
133,2010.01.25. 오후 4:33,상암DMC 교육연구용지 공급대상자 공모,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('교육연구용지', 'O'), (' ', 'O'), ('공급대상자', 'O'), (' ', 'O'), ('공모', 'O')]"
134,2010.01.25. 오후 4:31,부동산X파일건설사가 아파트 계약자 고소 왜,"[('부동산X파일건설사가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('고소', 'O'), (' ', 'O'), ('왜', 'O')]"
135,2010.01.25. 오후 4:31,혁신.기업도시 산업단지도 원형지 공급 늘린다,"[('혁신.기업도시', 'O'), (' ', 'O'), ('산업단지도', 'O'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
136,2010.01.25. 오후 4:24,태영건설 신입사원 연탄 나눔 봉사활동,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('연탄', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
137,2010.01.25. 오후 4:18,철도硏 미래 친환경 철도 무가선 저상트램 연구 돌입,"[('철도硏', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('무가선', 'O'), (' ', 'O'), ('저상트램', 'ARTIFACT'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('돌입', 'O')]"
138,2010.01.25. 오후 4:13,자치구소식성동구 응봉공원 여성친화공원으로 조성,"[('자치구소식', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('응봉공원', 'LOCATION'), (' ', 'O'), ('여성친화공원으로', 'O'), (' ', 'O'), ('조성', 'O')]"
139,2010.01.25. 오후 4:12,전세값 폭등에 반값 아파트 된 시프트,"[('전세값', 'O'), (' ', 'O'), ('폭등에', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('시프트', 'O')]"
140,2010.01.25. 오후 4:08,행정도시법 전부개정안 모레 입법 예고,"[('행정도시법', 'CIVILIZATION'), (' ', 'O'), ('전부개정안', 'O'), (' ', 'O'), ('모레', 'DATE'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('예고', 'O')]"
141,2010.01.25. 오후 4:03,서울광장 ‘집회진행’ 가능..사용신고제로 변경,"[('서울광장', 'LOCATION'), (' ', 'O'), ('‘집회진행’', 'O'), (' ', 'O'), ('가능..사용신고제로', 'O'), (' ', 'O'), ('변경', 'O')]"
142,2010.01.25. 오후 3:49,세종시 특별법 주요 내용,"[('세종시 특별법', 'CIVILIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용', 'O')]"
143,2010.01.25. 오후 3:44,맵 리얼티 28일 호주 부동산 투자 세미나,"[('맵', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
144,2010.01.25. 오후 3:36,경기도시공사 조직개편 단행,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
145,2010.01.25. 오후 3:36,경기도시공사 동탄 워터프론트 설계 공모,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('동탄 워터프론트', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O')]"
146,2010.01.25. 오후 3:30,인기학군 전셋값 오름세 수도권으로 확산,"[('인기학군', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
147,2010.01.25. 오후 3:28,원형지 계약후 1520년내 매매땐 차액환수,"[('원형지', 'O'), (' ', 'O'), ('계약후', 'O'), (' ', 'O'), ('1520년내', 'DATE'), (' ', 'O'), ('매매땐', 'O'), (' ', 'O'), ('차액환수', 'O')]"
148,2010.01.25. 오후 3:20,인천도개공 예산 66% 조기 집행,"[('인천', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
149,2010.01.25. 오후 3:16,세종시 공급 원형지 준공후 10년간 매매차액 환수,"[('세종시', 'CITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('매매차액', 'O'), (' ', 'O'), ('환수', 'O')]"
150,2010.01.25. 오후 3:14,세종시 원형지 준공후 10년내 매매차익 환수,"[('세종시', 'CITY'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('매매차익', 'O'), (' ', 'O'), ('환수', 'O')]"
151,2010.01.25. 오후 3:14,세종시 원형지 계획 1년·매매차익환수 10년 제한,"[('세종시', 'CITY'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('1년', 'DATE'), ('·매매차익환수', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('제한', 'O')]"
152,2010.01.25. 오후 3:08,전철노선 3개 겹치는 트리플 역세권 상가 투자 어떻게,"[('전철', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('겹치는', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어떻게', 'O')]"
153,2010.01.25. 오후 3:06,일문일답세종시특별법 개정안 환매권 제한 타당하다,"[('일문일답', 'O'), ('세종시특별법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('환매권', 'CIVILIZATION'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('타당하다', 'O')]"
154,2010.01.25. 오후 3:05,청약하고 그랜저 경품 뽑으세요,"[('청약하고', 'O'), (' ', 'O'), ('그랜저', 'ARTIFACT'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('뽑으세요', 'O')]"
155,2010.01.25. 오후 3:05,아파트 전세금 오르니 오피스텔도 덩달아 오르네,"[('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('오르니', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('오르네', 'O')]"
156,2010.01.25. 오후 3:03,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
157,2010.01.25. 오후 2:45,세종시 원형지 10년내 매각땐 차액 전액환수상보,"[('세종시', 'CITY'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('매각땐', 'O'), (' ', 'O'), ('차액', 'O'), (' ', 'O'), ('전액환수상보', 'O')]"
158,2010.01.25. 오후 2:41,대전 상서·평촌 도시형 산업단지로 변신,"[('대전', 'CITY'), (' ', 'O'), ('상서', 'LOCATION'), ('·', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('산업단지로', 'O'), (' ', 'O'), ('변신', 'O')]"
159,2010.01.25. 오후 2:37,세종시 원형지 계약후 1년내 세부계획 작성해야,"[('세종시', 'CITY'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('계약후', 'O'), (' ', 'O'), ('1년내', 'DATE'), (' ', 'O'), ('세부계획', 'O'), (' ', 'O'), ('작성해야', 'O')]"
160,2010.01.25. 오후 2:35,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
161,2010.01.25. 오후 2:26,내달 서울 입주 전월比 3분의 1..전세난 심화 예고,"[('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전월比', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('..전세난', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('예고', 'O')]"
162,2010.01.25. 오후 2:26,호주 부동산 투자세미나,"[('호주', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자세미나', 'O')]"
163,2010.01.25. 오후 2:23,세종시 원형지 10년내 매각시 차액환수,"[('세종시', 'CITY'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('매각시', 'O'), (' ', 'O'), ('차액환수', 'O')]"
164,2010.01.25. 오후 2:17,서울시 위례 우선비율 설득 통할까,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우선비율', 'O'), (' ', 'O'), ('설득', 'O'), (' ', 'O'), ('통할까', 'O')]"
165,2010.01.25. 오후 2:16,국토부 세종시 특별법 개정안 27일 입법예고,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('세종시 특별법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('입법예고', 'O')]"
166,2010.01.25. 오후 2:14,행복도시법 개정안 QA원형지 개발이익 환수,"[('행복도시법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('QA원형지', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('환수', 'O')]"
167,2010.01.25. 오후 2:13,세종시 원형지 준공후 10년내 매매차익 환수,"[('세종시', 'CITY'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('매매차익', 'O'), (' ', 'O'), ('환수', 'O')]"
168,2010.01.25. 오후 2:10,세종시 발전안 제도화...법 개정 추진,"[('세종시', 'CITY'), (' ', 'O'), ('발전안', 'O'), (' ', 'O'), ('제도화...법', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
169,2010.01.25. 오후 1:53,맵리얼티 호주 부동산 투자 및 이민 세미나,"[('맵리얼티', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('이민', 'O'), (' ', 'O'), ('세미나', 'O')]"
170,2010.01.25. 오후 1:51,호반건설 골프선수 이정은씨와 메인스폰서 계약,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('골프선수', 'CIVILIZATION'), (' ', 'O'), ('이정은', 'PERSON'), ('씨와', 'O'), (' ', 'O'), ('메인스폰서', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O')]"
171,2010.01.25. 오후 1:49,태영건설 신입사원 연탄 나눔 봉사활동,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('연탄', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
172,2010.01.25. 오후 1:34,2010년은 재개발투자가 답이다,"[('2010년', 'DATE'), ('은', 'O'), (' ', 'O'), ('재개발투자가', 'O'), (' ', 'O'), ('답이다', 'O')]"
173,2010.01.25. 오후 1:33,경기도 산단개발 절차 개선 나서,"[('경기도', 'LOCATION'), (' ', 'O'), ('산단개발', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나서', 'O')]"
