,date,headline,keyword
99,2008.08.18. 오후 3:51,왕십리 민자역사에 쇼핑몰 엔터6 개관,"[('왕십리', 'LOCATION'), (' ', 'O'), ('민자역사에', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('엔터6', 'ORGANIZATION'), (' ', 'O'), ('개관', 'O')]"
100,2008.08.18. 오후 3:44,전매제한 강화 전 마지막 오피스텔 노려봐,"[('전매제한', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려봐', 'O')]"
101,2008.08.18. 오후 3:43,부동산 QA 강남지역 나홀로 아파트 매입,"[('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O')]"
102,2008.08.18. 오후 3:40,거꾸로 가는 시장…  매수 타이밍은,"[('거꾸로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('타이밍은', 'O')]"
103,2008.08.18. 오후 3:37,청라지구 유일한 전매가능 오피스텔 눈길,"[('청라지구', 'LOCATION'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('전매가능', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
104,2008.08.18. 오후 3:28,부동산 규제 완화 예고...시장은 무덤덤,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('예고...시장은', 'O'), (' ', 'O'), ('무덤덤', 'O')]"
105,2008.08.18. 오후 3:19,중소기업소비자 분쟁 사전에 막는다,"[('중소기업', 'CIVILIZATION'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('사전에', 'O'), (' ', 'O'), ('막는다', 'O')]"
106,2008.08.18. 오후 3:10,수도권 모든 길은 광교로 통한다,"[('수도권', 'LOCATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('길은', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('통한다', 'O')]"
107,2008.08.18. 오후 3:05,풍림산업 청라 엑슬루타워 오피스텔 352실 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('청라 엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('352실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
108,2008.08.18. 오후 3:01,국토부 수도권 10년 전매제한 완화 시사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시사', 'O')]"
109,2008.08.18. 오후 2:58,과천 래미안 슈르 컬쳐파크 과천 명소 부상,"[('과천', 'LOCATION'), (' ', 'O'), ('래미안 슈르 컬쳐파크', 'ARTIFACT'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('부상', 'O')]"
110,2008.08.18. 오후 2:41,울산에 3.3㎡당 400만원대 아파트 등장,"[('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
111,2008.08.18. 오후 2:37,구미서도 아파트업체 잇단 깜깜이 분양종합,"[('구미', 'CITY'), ('서도', 'O'), (' ', 'O'), ('아파트업체', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('분양종합', 'O')]"
112,2008.08.18. 오후 2:21,미운오리 동탄 임대 백조로 변신,"[('미운오리', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('변신', 'O')]"
113,2008.08.18. 오후 2:00,담보대출 부담 가중… 신도시·경기 소폭 하락,"[('담보대출', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가중…', 'O'), (' ', 'O'), ('신도시·경기', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
114,2008.08.18. 오후 1:32,신도시 키 큰 빌딩 콧대 경쟁,"[('신도시', 'O'), (' ', 'O'), ('키', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('콧대', 'O'), (' ', 'O'), ('경쟁', 'O')]"
115,2008.08.18. 오후 1:16,9월 표준건축비 인상…8월 공급물량에 주목하라,"[('9월', 'DATE'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('인상…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('공급물량에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
116,2008.08.18. 오후 1:10,재건축·재개발 층고제한 풀릴까,"[('재건축·재개발', 'O'), (' ', 'O'), ('층고제한', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
117,2008.08.18. 오후 1:01,껑충 뛴 금리..돈 빌려 집 산 사람 속탄다,"[('껑충', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('금리..돈', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('속탄다', 'O')]"
118,2008.08.18. 오후 12:56,두산 불참..현대건설 MA  변수 부상,"[('두산', 'ORGANIZATION'), (' ', 'O'), ('불참..', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('부상', 'O')]"
119,2008.08.18. 오후 12:50,품격의 주거공간 삶의 질이 달라져요,"[('품격의', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질이', 'O'), (' ', 'O'), ('달라져요', 'O')]"
120,2008.08.18. 오후 12:47,잠실1상가 ‘파인애플’ 분양 분양가 1700만8000만원선,"[('잠실', 'LOCATION'), ('1상가', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('파인애플', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1700만8000만원', 'QUANTITY'), ('선', 'O')]"
121,2008.08.18. 오후 12:47,청라 엑슬루타워 오피스텔 풍림산업 오는 20일 분양,"[('청라 엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('오는 20일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
122,2008.08.18. 오후 12:47,금주의 부동산 캘린더송도신도시 ‘커낼워크’ 청약,"[('금주', 'DATE'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('송도신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('커낼워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O')]"
123,2008.08.18. 오후 12:47,오피스텔 가을시장도 ‘맑음’,"[('오피스텔', 'O'), (' ', 'O'), ('가을', 'DATE'), ('시장도', 'O'), (' ', 'O'), ('‘맑음’', 'O')]"
124,2008.08.18. 오후 12:47,수도권 전매제한 기간 단축 ‘가닥’,"[('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('‘가닥’', 'O')]"
125,2008.08.18. 오후 12:47,‘분양권 불법거래’ 투자 주의보,"[('‘분양권', 'O'), (' ', 'O'), ('불법거래’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의보', 'O')]"
126,2008.08.18. 오후 12:46,부동산 활성화대책 “금융규제는 그대로”,"[('부동산', 'O'), (' ', 'O'), ('활성화대책', 'O'), (' ', 'O'), ('“금융규제는', 'O'), (' ', 'O'), ('그대로”', 'O')]"
127,2008.08.18. 오후 12:46,산단 공장용지 10년간 전매 제한,"[('산단', 'O'), (' ', 'O'), ('공장용지', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
128,2008.08.18. 오전 11:57,안전에 안전 선임대 완료 상가 新투자전략,"[('안전에', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('新투자전략', 'O')]"
129,2008.08.18. 오전 11:48,아파트 매매가 오름세 쑥 부산 부동산 시장 기지개,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('쑥', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
130,2008.08.18. 오전 11:48,산업단지내 공장용지 최장 10년간 전매 제한,"[('산업단지내', 'O'), (' ', 'O'), ('공장용지', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
131,2008.08.18. 오전 11:44,그룹에 부담될라..두산 현대건설 인수전도 불참,"[('그룹에', 'O'), (' ', 'O'), ('부담될라..', 'O'), (' ', 'O'), ('두산 현대건설', 'ORGANIZATION'), (' ', 'O'), ('인수전도', 'O'), (' ', 'O'), ('불참', 'O')]"
132,2008.08.18. 오전 11:39,코레일 대전역세권 사업자 공모 개발착수,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('대전역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('개발착수', 'O')]"
133,2008.08.18. 오전 11:30,3.3㎡당 400만원 … 초저가 아파트 등장,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('400만원', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('초저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
134,2008.08.18. 오전 11:29,현대엔지니어링 감성경영으로 소통,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('감성경영으로', 'O'), (' ', 'O'), ('소통', 'O')]"
135,2008.08.18. 오전 11:29,국토부 10년 전매제한은 과도..수도권 완화 시사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('전매제한은', 'O'), (' ', 'O'), ('과도..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시사', 'O')]"
136,2008.08.18. 오전 11:27,국내 조경·건축 전문가들 광교 근린공원 특화 경쟁,"[('국내', 'O'), (' ', 'O'), ('조경·건축', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('광교 근린공원', 'LOCATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('경쟁', 'O')]"
137,2008.08.18. 오전 11:26,‘그린홈 100만호 프로젝트’ 업계 동향은,"[('‘', 'O'), ('그린홈 100만호 프로젝트', 'TERM'), ('’', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('동향은', 'O')]"
138,2008.08.18. 오전 11:24,지적공사 임직원 태안지역 경제돕기 물품 구입,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('태안', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('경제돕기', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('구입', 'O')]"
139,2008.08.18. 오전 11:20,일신건영 휴먼빌 전속모델 정혜영 축하 이벤트,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('휴먼빌', 'ORGANIZATION'), (' ', 'O'), ('전속모델', 'CIVILIZATION'), (' ', 'O'), ('정혜영', 'PERSON'), (' ', 'O'), ('축하', 'O'), (' ', 'O'), ('이벤트', 'O')]"
140,2008.08.18. 오전 11:16,강북아파트 팔고 강남아파트 살까,"[('강북', 'LOCATION'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('살까', 'O')]"
141,2008.08.18. 오전 11:09,부동산 경기 활성화 대책 추석 이전 본격 가동,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('추석 이전', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
142,2008.08.18. 오전 10:51,서울시 우이신설 경전철 주민설명회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('우이신설 경전철', 'EVENT'), (' ', 'O'), ('주민설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
143,2008.08.18. 오전 10:51,경매절차 문제 손해 국가가 배상,"[('경매절차', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('손해', 'O'), (' ', 'O'), ('국가가', 'O'), (' ', 'O'), ('배상', 'O')]"
144,2008.08.18. 오전 10:50,휴가철 고속도로 쓰레기 하루 25톤,"[('휴가철', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('25톤', 'QUANTITY')]"
145,2008.08.18. 오전 10:50,코레일 대전역세권 개발사업 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('대전역세권 개발사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
146,2008.08.18. 오전 10:50,풍림산업 ‘청라 엑슬루타워’ 오피스텔 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청라 엑슬루타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
147,2008.08.18. 오전 10:45,청라지구 첫 오피스텔 엑슬루타워 28일 분양,"[('청라지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
148,2008.08.18. 오전 10:40,구미서도 아파트업체 잇단 깜깜이 분양,"[('구미', 'CITY'), ('서도', 'O'), (' ', 'O'), ('아파트업체', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('분양', 'O')]"
149,2008.08.18. 오전 10:36,주공 베트남에 주택건설 노하우 전수,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
150,2008.08.18. 오전 10:30,부동산 대책 이달중 발표…“금융규제는 지속”,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('발표…“금융규제는', 'O'), (' ', 'O'), ('지속”', 'O')]"
151,2008.08.18. 오전 10:06,청와대 아파트 재건축·분양권전매제한 완화 추진,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축·', 'O'), ('분양권전매제한', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
152,2008.08.18. 오전 9:57,벽산건설 하남 실버타운 블루밍 더 클래식 분양,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('하남 실버타운 블루밍 더 클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
153,2008.08.18. 오전 9:54,주공 베트남에 주택건설 노하우 전수,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
154,2008.08.18. 오전 9:41,부동산 대책 어떤 내용 담길까,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담길까', 'O')]"
155,2008.08.18. 오전 9:41,오피스텔 시장 가을 시장도 호황,"[('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('호황', 'O')]"
156,2008.08.18. 오전 9:36,주공 베트남에 주택건설 노하우 전수,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
157,2008.08.18. 오전 9:20,현장 구정 중시하는 여성 최초 서울구청장,"[('현장', 'O'), (' ', 'O'), ('구정', 'O'), (' ', 'O'), ('중시하는', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('서울', 'CITY'), ('구청장', 'CIVILIZATION')]"
158,2008.08.18. 오전 9:16,녹색도시 송파 더욱 살기 좋아집니다,"[('녹색도시', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋아집니다', 'O')]"
159,2008.08.18. 오전 9:07,미분양 추가대책 시장 활성화 이어지나,"[('미분양', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('이어지나', 'O')]"
160,2008.08.18. 오전 8:55,뛰어난 서울 접근성에 주거환경 쾌청,"[('뛰어난', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성에', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('쾌청', 'O')]"
161,2008.08.18. 오전 8:19,성동구 일대 재개발 지분 급매물 급증,"[('성동구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('급증', 'O')]"
162,2008.08.18. 오전 8:18,경매절차 하자로 손해 국가가 배상,"[('경매절차', 'O'), (' ', 'O'), ('하자로', 'O'), (' ', 'O'), ('손해', 'O'), (' ', 'O'), ('국가가', 'O'), (' ', 'O'), ('배상', 'O')]"
163,2008.08.18. 오전 8:17,위례신도시 분양가 1천47만 원 추정,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천47만 원', 'QUANTITY'), (' ', 'O'), ('추정', 'O')]"
164,2008.08.18. 오전 8:16,끝나가는 부동산 비수기…전국 5곳 청약 접수,"[('끝나가는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('비수기…전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
165,2008.08.18. 오전 8:16,분양트렌드서울 역세권 지방 대단지가 대세,"[('분양트렌드', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('대단지가', 'O'), (' ', 'O'), ('대세', 'O')]"
166,2008.08.18. 오전 8:02,당진군에 ‘황토웰빙특구’ 조성되나,"[('당진군', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('황토웰빙특구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성되나', 'O')]"
167,2008.08.18. 오전 7:20,5000㎡미만 공장설립시 사전환경성 검토 제외,"[('5000㎡미만', 'QUANTITY'), (' ', 'O'), ('공장설립시', 'O'), (' ', 'O'), ('사전환경성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('제외', 'O')]"
168,2008.08.18. 오전 6:16,공장용지 최장 10년간 전매 제한,"[('공장용지', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
169,2008.08.18. 오전 6:01,서울시 우이∼신설 경전철 주민설명회,"[('서울시', 'CITY'), (' ', 'O'), ('우이', 'LOCATION'), ('∼신설', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('주민설명회', 'EVENT')]"
170,2008.08.18. 오전 6:01,추석 前 부동산 경기 활성화 대책 발표,"[('추석', 'DATE'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
171,2008.08.18. 오전 6:00,경매절차 하자로 손해봤다면 국가가 배상,"[('경매절차', 'O'), (' ', 'O'), ('하자로', 'O'), (' ', 'O'), ('손해봤다면', 'O'), (' ', 'O'), ('국가가', 'O'), (' ', 'O'), ('배상', 'O')]"
172,2008.08.18. 오전 5:15,전매제한 앞둔 오피스텔 투자 전략,"[('전매제한', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략', 'O')]"
173,2008.08.18. 오전 5:06,‘후분양’이 서민 내집마련 막는다,"[('‘후분양’이', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('막는다', 'O')]"
174,2008.08.18. 오전 4:11,한국 베벌리힐스 판교 단독주택지 추락,"[('한국', 'COUNTRY'), (' ', 'O'), ('베벌리힐스', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('추락', 'O')]"
175,2008.08.18. 오전 4:11,반포자이 분양권 거래 백태 일단 사고 돈은 다음에…,"[('반포자이', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('백태', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('돈은', 'O'), (' ', 'O'), ('다음에…', 'O')]"
176,2008.08.18. 오전 4:11,달라진 부동산시장 환상에서 깨어나라,"[('달라진', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('환상에서', 'O'), (' ', 'O'), ('깨어나라', 'O')]"
177,2008.08.18. 오전 3:13,위례신도시 분양가 1047만원 추정,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1047만원', 'QUANTITY'), (' ', 'O'), ('추정', 'O')]"
178,2008.08.18. 오전 3:13,추석전 아파트 규제 완화 추진,"[('추석전', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
179,2008.08.18. 오전 3:13,부동산 캘린더대전 ‘새들뫼…’인천 ‘커낼워크’ 청약접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더대전', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('새들뫼…', 'EVENT'), ('’', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('커낼워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약접수', 'O')]"
180,2008.08.18. 오전 3:13,매매시황서울 강북서남부 상승세 주춤…경기인천 소폭 올라,"[('매매시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'TERM'), ('서남부', 'TERM'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…', 'O'), ('경기인천', 'LOCATION'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라', 'O')]"
181,2008.08.18. 오전 3:13,판교는 교통 vs 광교는 환경,"[('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('환경', 'O')]"
