,date,headline,keyword
73,2018.02.04. 오전 11:40,강남 누르니 강북 아파트값 상승폭 커져,"[('강남', 'LOCATION'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
74,2018.02.04. 오전 11:38,강남 누르니 강북 아파트값 상승폭 커져,"[('강남', 'LOCATION'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
75,2018.02.04. 오전 11:38,강남 누르니 강북 아파트값 상승폭 커져,"[('강남', 'LOCATION'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
76,2018.02.04. 오전 11:38,강남 누르니 강북 아파트값 상승폭 커져,"[('강남', 'LOCATION'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
77,2018.02.04. 오전 11:38,강북 아파트값 상승 폭 커져,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('커져', 'O')]"
78,2018.02.04. 오전 11:38,강북 아파트값 상승 폭 커져,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('커져', 'O')]"
79,2018.02.04. 오전 11:38,강북 아파트값 상승 폭 커져,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('커져', 'O')]"
80,2018.02.04. 오전 11:37,강북 아파트값 상승 폭 커져,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('커져', 'O')]"
81,2018.02.04. 오전 11:16,‘해외인프라·도시개발지원공사’ 6월말 출범,"[('‘', 'O'), ('해외인프라·도시개발지원공사', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('출범', 'O')]"
82,2018.02.04. 오전 11:16,서초구 경부고속도로 지하화에 시민 의견 묻다,"[('서초구', 'LOCATION'), (' ', 'O'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('지하화에', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('묻다', 'O')]"
83,2018.02.04. 오전 11:08,해외인프라도시개발지원공사KIND 설립 본격화… 산업은행 등도 출융자 가능해진다,"[('해외인프라도시개발지원공사KIND', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('산업은행', 'ORGANIZATION'), (' ', 'O'), ('등도', 'O'), (' ', 'O'), ('출융자', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
84,2018.02.04. 오전 11:03,LH 동절기 안전사고임금체불 예방 특별점검,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('안전사고임금체불', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('특별점검', 'O')]"
85,2018.02.04. 오전 11:03,건설업 해외진출 지원 한국해외인프라·도시개발지원공사 6월 출범한다,"[('건설업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('한국해외인프라·도시개발지원공사', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('출범한다', 'O')]"
86,2018.02.04. 오전 11:01,‘해외수주 지원’ 해외건설 지원공사 설립 가시화,"[('‘해외수주', 'O'), (' ', 'O'), ('지원’', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('지원공사', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('가시화', 'O')]"
87,2018.02.04. 오전 11:01,국토부 터널댐 등 국토교통 시설물 3457개소 안전대진단 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('터널댐', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('3457개소', 'QUANTITY'), (' ', 'O'), ('안전대진단', 'O')]"
88,2018.02.04. 오전 11:01,‘문 콕’ 방지법 내년 3월부터…주차장 폭 20㎝ 넓어진다,"[('‘', 'O'), ('문 콕’ 방지법', 'CIVILIZATION'), (' ', 'O'), ('내년 3월부터', 'DATE'), ('…주차장', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('20㎝', 'QUANTITY'), (' ', 'O'), ('넓어진다', 'O')]"
89,2018.02.04. 오전 11:01,LH 전국 건설현장에서 동절기 특별점검 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건설현장에서', 'O'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('실시', 'O')]"
90,2018.02.04. 오전 11:01,해외수주 지원 위한 해외건설 지원 공사 설립 가시화,"[('해외수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('가시화', 'O')]"
91,2018.02.04. 오전 11:01,문 콕 사고 방지법 “내년 3월부터 시행된다,"[('문 콕 사고 방지법', 'CIVILIZATION'), ('""', 'O'), ('내년 3월부터', 'DATE'), (' ', 'O'), ('시행된다', 'O')]"
92,2018.02.04. 오전 11:01,문 콕 방지법 시행 1년 늦춘다..기존 사업 혼란 최소화,"[('문 콕 방지법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('늦춘다..', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('최소화', 'O')]"
93,2018.02.04. 오전 11:01,해외건설 지원 공사 6월 설립..우리 건설사 해외수주 돕는다,"[('해외건설', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('설립..우리', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('돕는다', 'O')]"
94,2018.02.04. 오전 11:01,교량·터널·주택 등 시설물 3457곳 안전진단..예방대책 마련,"[('교량·터널·주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('3457곳', 'QUANTITY'), (' ', 'O'), ('안전진단..예방대책', 'O'), (' ', 'O'), ('마련', 'O')]"
95,2018.02.04. 오전 11:01,LH 공사현장 특별점검…동절기 안전사고 예방 차원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('특별점검…', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('차원', 'O')]"
96,2018.02.04. 오전 11:01,제주도에 드론 센터·스마트시티 실증단지 구축한다,"[('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('센터·스마트시티', 'O'), (' ', 'O'), ('실증단지', 'O'), (' ', 'O'), ('구축한다', 'O')]"
97,2018.02.04. 오전 11:01,국토교통부 전국 주요 시설물 안전대진단 착수,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('안전대진단', 'O'), (' ', 'O'), ('착수', 'O')]"
98,2018.02.04. 오전 11:01,제주도에 스마트시티·전기차 실증단지 새로 생긴다,"[('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스마트시티·', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('실증단지', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('생긴다', 'O')]"
99,2018.02.04. 오전 11:00,지난달01월 아파트 전세 실거래가,"[('지난달01월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
100,2018.02.04. 오전 11:00,지난달01월 아파트 월세 실거래가,"[('지난달01월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
101,2018.02.04. 오전 11:00,문 콕 방지법 내년 3월 시행…주차공간 2.3→2.5ｍ 확대,"[('문 콕 방지법', 'CIVILIZATION'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('시행…주차공간', 'O'), (' ', 'O'), ('2.3', 'QUANTITY'), ('→2.5', 'QUANTITY'), ('ｍ', 'O'), (' ', 'O'), ('확대', 'O')]"
102,2018.02.04. 오전 11:00,해외건설 전담 공사 6월 출범… 금융지원 등 전단계 지원,"[('해외건설', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('출범…', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전단계', 'O'), (' ', 'O'), ('지원', 'O')]"
103,2018.02.04. 오전 11:00,JDC 스마트시티·친환경 사업 추진…일부 개발사업 취소,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('스마트시티·친환경 사업', 'TERM'), (' ', 'O'), ('추진…일부', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('취소', 'O')]"
104,2018.02.04. 오전 11:00,한국해외인프라·도시개발지원공사’ 6월 설립,"[('한국해외인프라·도시개발지원공사', 'ORGANIZATION'), (""'"", 'O'), ('6월', 'DATE'), (' ', 'O'), ('설립', 'O')]"
105,2018.02.04. 오전 11:00,해외인프라·도시개발지원공사 6월 출범… 관련법안 입법예고 ,"[('해외인프라·도시개발지원공사', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('출범…', 'O'), (' ', 'O'), ('관련법안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
106,2018.02.04. 오전 11:00,국토교통 시설물 3457곳 안전대진단 실시… 점검실명제 도입,"[('국토교통', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('3457곳', 'QUANTITY'), (' ', 'O'), ('안전대진단', 'O'), (' ', 'O'), ('실시…', 'O'), (' ', 'O'), ('점검실명제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
107,2018.02.04. 오전 11:00,주차장 폭 2.3m→2.5m…문 콕 사고 방지법 내년 3월 시행,"[('주차장', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('2.3m', 'QUANTITY'), ('→', 'O'), ('2.5m', 'QUANTITY'), ('…문 콕 사고 방지법', 'CIVILIZATION'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
108,2018.02.04. 오전 11:00,정부 국가 안전대진단…교량·터널·공동주택 등 3457곳 대상,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('안전대진단…교량·터널·공동주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3457곳', 'QUANTITY'), (' ', 'O'), ('대상', 'O')]"
109,2018.02.04. 오전 11:00,제주 국제자유도시에 드론 센터·스마트시티 실증단지 조성,"[('제주', 'CITY'), (' ', 'O'), ('국제자유도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('센터·스마트시티', 'O'), (' ', 'O'), ('실증단지', 'O'), (' ', 'O'), ('조성', 'O')]"
110,2018.02.04. 오전 11:00,한국해외인프라·도시개발지원공사 6월말 출범,"[('한국해외인프라·도시개발지원공사', 'ORGANIZATION'), (' ', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('출범', 'O')]"
111,2018.02.04. 오전 11:00,주차장 넓히는 문콕사고 방지법 내년 3월 시행,"[('주차장', 'O'), (' ', 'O'), ('넓히는', 'O'), (' ', 'O'), ('문콕사고 방지법', 'CIVILIZATION'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
112,2018.02.04. 오전 11:00,제주도 스마트시티·드론비행장 조성...전기차 시범단지도,"[('제주도', 'LOCATION'), (' ', 'O'), ('스마트시티·', 'O'), ('드론', 'TERM'), ('비행장', 'O'), (' ', 'O'), ('조성...', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('시범단지도', 'O')]"
113,2018.02.04. 오전 11:00,재난 예방 국토교통 시설물 3457개 일제 점검,"[('재난', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('3457개', 'QUANTITY'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검', 'O')]"
114,2018.02.04. 오전 10:30,대우건설 품는 호반 올해 주택분양 1위 눈독,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('품는', 'O'), (' ', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('눈독', 'O')]"
115,2018.02.04. 오전 10:29,아파트값 격차 확대… 상위 20%가 하위 20%의 3.8배,"[('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('하위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('3.8배', 'QUANTITY')]"
116,2018.02.04. 오전 10:16,금강주택 인천 학익4구역 재개발 시공사로 선정,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('학익', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
117,2018.02.04. 오전 10:12,정비사업 본격 시동 거는 금강주택 인천 학익4구역 재개발 수주,"[('정비사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('금강주택', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('학익', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
118,2018.02.04. 오전 10:10,금강주택 인천 학익4구역 재개발 수주,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('학익', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
119,2018.02.04. 오전 10:10,정부 초과이익환수 엄포에 강남 재건축 거래 올스톱,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('초과이익환수', 'O'), (' ', 'O'), ('엄포에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('올스톱', 'O')]"
120,2018.02.04. 오전 9:57,규제 많다는 아파트 경매 활발…이유는,"[('규제', 'O'), (' ', 'O'), ('많다는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('활발…이유는', 'O')]"
121,2018.02.04. 오전 9:50,설 앞두고 쉬어가는 분양시장,"[('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('쉬어가는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
122,2018.02.04. 오전 9:11,충북 상업용 부동산 수익률 따라 엇갈린 희비,"[('충북', 'LOCATION'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('희비', 'O')]"
123,2018.02.04. 오전 9:02,경매사냥 투자 가치 있는 지방 땅…울산 동구 화정동 대지 90㎡ 1회 유찰 1억5120만원,"[('경매사냥', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('땅…', 'O'), ('울산', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('화정동', 'LOCATION'), (' ', 'O'), ('대지', 'O'), (' ', 'O'), ('90㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억5120만원', 'QUANTITY')]"
124,2018.02.04. 오전 9:02,1월 마지막주 서울 아파트값 0.54% 상승…강동구 2% 올라,"[('1월 마지막주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.54%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
125,2018.02.04. 오전 9:00,부동산캘린더 전국 7곳 2613가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('2613가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
126,2018.02.04. 오전 8:31,수년간 신규 공급 없던 지역에 들어서는 ‘개봉역 센트레빌 레우스’,"[('수년간', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('없던', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('‘', 'O'), ('개봉역', 'LOCATION'), (' ', 'O'), ('센트레빌 레우스', 'ARTIFACT'), ('’', 'O')]"
127,2018.02.04. 오전 8:21,투자 목적 1주택자 세제에 맹점…실거주 위주로 지원해야,"[('투자', 'O'), (' ', 'O'), ('목적', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('세제에', 'O'), (' ', 'O'), ('맹점…실거주', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('지원해야', 'O')]"
128,2018.02.04. 오전 8:03,경기도 부동산 불법행위 전담 특별사법경찰TF 신설,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('특별사법경찰TF', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O')]"
129,2018.02.04. 오전 8:02,2018년 기찻길 뚫리는 지역 상가투자는,"[('2018년', 'DATE'), (' ', 'O'), ('기찻길', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상가투자는', 'O')]"
130,2018.02.04. 오전 7:02,강남권 1만5614가구 입주…10년만에 최대 입주물량,"[('강남권', 'LOCATION'), (' ', 'O'), ('1만5614가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('입주물량', 'O')]"
131,2018.02.04. 오전 7:01,서울 아파트 경매시장도 과열…8·2대책 이전수준 회복,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('과열…', 'O'), ('8·2대책', 'DATE'), (' ', 'O'), ('이전수준', 'O'), (' ', 'O'), ('회복', 'O')]"
132,2018.02.04. 오전 7:01,아파트값 빈부 격차 커졌다…상위 20%하위 20% 가격차 최대,"[('아파트값', 'O'), (' ', 'O'), ('빈부', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('커졌다…상위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('하위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('최대', 'O')]"
133,2018.02.04. 오전 1:03,체감 집값 10년전보다 훨씬 저렴... 집값 오르는 이유 있었네,"[('체감', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('훨씬', 'O'), (' ', 'O'), ('저렴...', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
134,2018.02.05. 오후 7:34,강남 재건축 잠잠..수도권 신도시에 매수 몰려,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잠잠..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('몰려', 'O')]"
135,2018.02.05. 오후 7:34,서초구 재건축 관리처분 인가여부 신중,"[('서초구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가여부', 'O'), (' ', 'O'), ('신중', 'O')]"
136,2018.02.05. 오후 7:34,부동산 Why 청약조정대상지역 실효성 논란..투기과열 기준 못미쳐도 해제 안돼,"[('부동산', 'O'), (' ', 'O'), ('Why', 'O'), (' ', 'O'), ('청약조정대상지역', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란..투기과열', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('못미쳐도', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('안돼', 'O')]"
137,2018.02.05. 오후 7:34,동양건설산업·라인건설 협력사 대금 조기집행,"[('동양건설산업', 'ORGANIZATION'), ('·', 'O'), ('라인건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('조기집행', 'O')]"
138,2018.02.05. 오후 7:34,서울세종 고속도로 따라.. 제2경부축 거점도시 집값 들썩,"[('서울', 'CITY'), ('세종 고속도로', 'ARTIFACT'), (' ', 'O'), ('따라..', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('경부', 'LOCATION'), ('축', 'O'), (' ', 'O'), ('거점도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
139,2018.02.05. 오후 7:34,강남 ‘낮은 분양가’ 그림의 떡,"[('강남', 'LOCATION'), (' ', 'O'), ('‘낮은', 'O'), (' ', 'O'), ('분양가’', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
140,2018.02.05. 오후 7:06,서울경제TV투데이포커스 건설사 해외수주 올해 300억 달러 돌파하나,"[('서울경제TV투데이포커스', 'ARTIFACT'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('300억 달러', 'QUANTITY'), (' ', 'O'), ('돌파하나', 'O')]"
141,2018.02.05. 오후 6:51,남경필 도쿄도 특구 방문…규제개혁·동반성장 벤치마킹,"[('남경필', 'PERSON'), (' ', 'O'), ('도쿄도', 'CITY'), (' ', 'O'), ('특구', 'O'), (' ', 'O'), ('방문…규제개혁·동반성장', 'O'), (' ', 'O'), ('벤치마킹', 'O')]"
142,2018.02.05. 오후 6:42,코레일 새 수장에 오영식 전 의원 임명,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('오영식', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
143,2018.02.05. 오후 6:24,고객과 직원의 행복 추구...정도·투명경영으로 이룬 빛나는 성공 신화,"[('고객', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('추구...정도·투명경영으로', 'O'), (' ', 'O'), ('이룬', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('신화', 'O')]"
