,date,headline,keyword
80,2013.12.15. 오전 9:01,경매사냥 개포주공 전용 42.5㎡ 1회 유찰 4억8800만원,"[('경매사냥', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('42.5㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('4억8800만원', 'QUANTITY')]"
81,2013.12.15. 오전 8:50,철도파업 일주일째 열차는 정상운행…내일부터 고비,"[('철도파업', 'O'), (' ', 'O'), ('일주일째', 'DATE'), (' ', 'O'), ('열차', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('정상운행…', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('고비', 'O')]"
82,2013.12.15. 오전 8:05,계룡건설 필리핀 태풍 피해 이주가족 고국방문 지원,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀 태풍', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('이주가족', 'CIVILIZATION'), (' ', 'O'), ('고국방문', 'O'), (' ', 'O'), ('지원', 'O')]"
83,2013.12.15. 오전 7:33,재정난 지자체 29곳 20년 전 영세민 빚 갚을 처지,"[('재정난', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('20년 전', 'DATE'), (' ', 'O'), ('영세민', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('갚을', 'O'), (' ', 'O'), ('처지', 'O')]"
84,2013.12.15. 오전 7:33,부산지역 내년 신규 입주물량 2만 가구,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY')]"
85,2013.12.16. 오후 9:23,시멘트 운송·건설 현장 비상,"[('시멘트', 'MATERIAL'), (' ', 'O'), ('운송·건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('비상', 'O')]"
86,2013.12.16. 오후 6:29,수도권 중대형 6년새 315만원 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('6년새', 'DATE'), (' ', 'O'), ('315만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
87,2013.12.16. 오후 6:28,회사 소속 건축사도 본인 명의 설계 가능,"[('회사', 'O'), (' ', 'O'), ('소속', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('본인', 'O'), (' ', 'O'), ('명의', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('가능', 'O')]"
88,2013.12.16. 오후 6:28,정비구역내 다주택자 한채 미리 처분 가능,"[('정비구역내', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('가능', 'O')]"
89,2013.12.16. 오후 6:24,SDU 리얼아카데미 스쿨 19일 건설회관서 특강,"[('SDU 리얼아카데미 스쿨', 'EVENT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('건설회관', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('특강', 'O')]"
90,2013.12.16. 오후 6:05,수도권 민간아파트 분양가 1년 전보다…,"[('수도권', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년 전', 'DATE'), ('보다…', 'O')]"
91,2013.12.16. 오후 6:02,철도공단 협력업체와 손톱 밑 가시 뽑기 나섰다,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('손톱', 'ANIMAL'), (' ', 'O'), ('밑', 'O'), (' ', 'O'), ('가시', 'O'), (' ', 'O'), ('뽑기', 'O'), (' ', 'O'), ('나섰다', 'O')]"
92,2013.12.16. 오후 5:55,수도권 민간아파트 분양가 1년새 6.59%↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('6.59%', 'QUANTITY'), ('↑', 'O')]"
93,2013.12.16. 오후 5:35,58개 지방공사 중 22개 자본잠식…그래도 성과급 잔치는 쭉,"[('58개', 'QUANTITY'), (' ', 'O'), ('지방공사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('자본잠식…그래도', 'O'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('잔치는', 'O'), (' ', 'O'), ('쭉', 'O')]"
94,2013.12.16. 오후 5:30,심층진단 행복주택 5000억 이상 삭감… 박근혜표 새마을운동 대거 보류,"[('심층진단', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('5000억 이상', 'QUANTITY'), (' ', 'O'), ('삭감…', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), ('표', 'O'), (' ', 'O'), ('새마을운동', 'TERM'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('보류', 'O')]"
95,2013.12.16. 오후 5:30,철도 노조 무모한 대체인력이 참사 불렀다,"[('철도', 'O'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('무모한', 'O'), (' ', 'O'), ('대체인력이', 'O'), (' ', 'O'), ('참사', 'O'), (' ', 'O'), ('불렀다', 'O')]"
96,2013.12.16. 오후 5:28,SK건설 ‘희망메이커 사랑나눔 페스티벌’,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('희망메이커 사랑나눔 페스티벌', 'EVENT'), ('’', 'O')]"
97,2013.12.16. 오후 5:28,건축사 개인 명의로 설계 가능..‘건축사법 개정안’을 마련,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('명의로', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('가능..‘', 'O'), ('건축사법', 'CIVILIZATION'), (' ', 'O'), ('개정안’을', 'O'), (' ', 'O'), ('마련', 'O')]"
98,2013.12.16. 오후 5:28,강남가는 길 뚫리면 집값 오른다,"[('강남', 'LOCATION'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('뚫리면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
99,2013.12.16. 오후 5:27,한국토지주택공사 인천서창2 택지 할인분양,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서창2', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('할인분양', 'O')]"
100,2013.12.16. 오후 5:27,분양시장 이끈 인기 특화 평면 3가지,"[('분양시장', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('3가지', 'QUANTITY')]"
101,2013.12.16. 오후 5:18,11월 서울 민간아파트 분양가 3.3㎡당 1835만7000원,"[('11월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1835만7000원', 'QUANTITY')]"
102,2013.12.16. 오후 5:13,내년 달라지는 부동산 제도 5가지,"[('내년', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('5가지', 'QUANTITY')]"
103,2013.12.16. 오후 5:11,“시간이 촉박하다” 금기마저 깬 건설사,"[('“시간이', 'O'), (' ', 'O'), ('촉박하다”', 'O'), (' ', 'O'), ('금기마저', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('건설사', 'O')]"
104,2013.12.16. 오후 5:11,도시재생특별위 ‘국가도시재생기본방침’ 발표,"[('도시재생특별위', 'ORGANIZATION'), (' ', 'O'), ('‘국가도시재생기본방침’', 'O'), (' ', 'O'), ('발표', 'O')]"
105,2013.12.16. 오후 5:09,수도권 중대형 추락의 끝은,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('추락의', 'O'), (' ', 'O'), ('끝은', 'O')]"
106,2013.12.16. 오후 5:09,회사 건축사도 본인 명의 설계,"[('회사', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('본인', 'O'), (' ', 'O'), ('명의', 'O'), (' ', 'O'), ('설계', 'O')]"
107,2013.12.16. 오후 5:09,백화점·공공청사 도심입주 늘린다,"[('백화점·공공청사', 'O'), (' ', 'O'), ('도심입주', 'O'), (' ', 'O'), ('늘린다', 'O')]"
108,2013.12.16. 오후 5:08,대림 3남 이해창씨 부사장,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('3남', 'QUANTITY'), (' ', 'O'), ('이해창', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
109,2013.12.16. 오후 5:08,올해 인기 끈 아파트 평면 새 트렌드,"[('올해', 'DATE'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끈', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('트렌드', 'O')]"
110,2013.12.16. 오후 5:08,내년부터 도시재생사업 본격화한다,"[('내년부터', 'DATE'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('본격화한다', 'O')]"
111,2013.12.16. 오후 5:00,부동산 세제ㆍ제도 내년엔 어떻게 달라지나,"[('부동산', 'O'), (' ', 'O'), ('세제ㆍ제도', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나', 'O')]"
112,2013.12.16. 오후 4:59,LIG건설 노조 오너가 갖고 있는 채권도 탕감해야,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('오너', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('채권도', 'O'), (' ', 'O'), ('탕감해야', 'O')]"
113,2013.12.16. 오후 4:59,따뜻한 겨울을 짓다 부영，전국 ‘우정학사’ 100곳 기증..亞太 14개국에 학교 600여곳,"[('따뜻한', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('을', 'O'), (' ', 'O'), ('짓다', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), ('，전국', 'O'), (' ', 'O'), ('‘', 'O'), ('우정학사', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('기증..亞太', 'O'), (' ', 'O'), ('14개국', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('600여곳', 'QUANTITY')]"
114,2013.12.16. 오후 4:59,따뜻한 겨울을 짓다 현대산업개발，문화·예술 장학 등 지원 활발,"[('따뜻한', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('을', 'O'), (' ', 'O'), ('짓다', 'O'), (' ', 'O'), ('현대산업개발，문화·예술', 'O'), (' ', 'O'), ('장학', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('활발', 'O')]"
115,2013.12.16. 오후 4:59,따뜻한 겨울을 짓다 한화건설，올 1900여명 봉사 참여..경영이념 실천 사회공헌 확대,"[('따뜻한', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('을', 'O'), (' ', 'O'), ('짓다', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), ('，', 'O'), ('올', 'DATE'), (' ', 'O'), ('1900여명', 'QUANTITY'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('참여..경영이념', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('확대', 'O')]"
116,2013.12.16. 오후 4:56,건설사들 신규분양 막바지 계약몰이...“일요일에도 계약받아요”,"[('건설사들', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('계약몰이...“', 'O'), ('일요일', 'DATE'), ('에도', 'O'), (' ', 'O'), ('계약받아요”', 'O')]"
117,2013.12.16. 오후 4:56,올 한해 인기 끈 특화평면은,"[('올 한해', 'DATE'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끈', 'O'), (' ', 'O'), ('특화평면은', 'O')]"
118,2013.12.16. 오후 4:56,따뜻한 겨울을 짓다 롯데건설，전국 곳곳 ‘사랑나눔 봉사단’..지역 밀착 봉사활동,"[('따뜻한', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('을', 'O'), (' ', 'O'), ('짓다', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('，전국', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑나눔 봉사단', 'ORGANIZATION'), ('’..지역', 'O'), (' ', 'O'), ('밀착', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
119,2013.12.16. 오후 4:56,따뜻한 겨울을 짓다 SK건설，전국 690여 저소득가정 아동 교육 지속 지원,"[('따뜻한', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('을', 'O'), (' ', 'O'), ('짓다', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), ('，전국', 'O'), (' ', 'O'), ('690여', 'QUANTITY'), (' ', 'O'), ('저소득가정', 'O'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('지원', 'O')]"
120,2013.12.16. 오후 4:56,따뜻한 겨울을 짓다 GS건설，집수리 등 400여회 릴레이 봉사,"[('따뜻한', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('을', 'O'), (' ', 'O'), ('짓다', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('，집수리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('400여회', 'QUANTITY'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('봉사', 'O')]"
121,2013.12.16. 오후 4:55,행복주택 주민설명회 거듭 불발…송파·잠실지구도 무산종합,"[('행복주택', 'O'), (' ', 'O'), ('주민설명회', 'EVENT'), (' ', 'O'), ('거듭', 'O'), (' ', 'O'), ('불발…', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('잠실지', 'LOCATION'), ('구도', 'O'), (' ', 'O'), ('무산종합', 'O')]"
122,2013.12.16. 오후 4:53,쌍용建 채권단군공 다툼에 1.5조 해외수주 날렸다,"[('쌍용建', 'ORGANIZATION'), (' ', 'O'), ('채권단군공', 'O'), (' ', 'O'), ('다툼에', 'O'), (' ', 'O'), ('1.5조', 'QUANTITY'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('날렸다', 'O')]"
123,2013.12.16. 오후 4:53,새해 달라지는 상가시장 제도는,"[('새해', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('제도는', 'O')]"
124,2013.12.16. 오후 4:52,종합朴대통령 철도민영화 안 하는데 불법파업 명분없는 일,"[('종합', 'O'), ('朴', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('철도민영화', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('하는데', 'O'), (' ', 'O'), ('불법파업', 'O'), (' ', 'O'), ('명분없는', 'O'), (' ', 'O'), ('일', 'O')]"
125,2013.12.16. 오후 4:51,지방상가 공급 80% 증가…상가 분양가↓·오피스 공실↑,"[('지방상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('증가…상가', 'O'), (' ', 'O'), ('분양가↓·오피스', 'O'), (' ', 'O'), ('공실↑', 'O')]"
126,2013.12.16. 오후 4:40,금감원 대우건설 긴급 회계감리 착수,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('회계감리', 'O'), (' ', 'O'), ('착수', 'O')]"
127,2013.12.16. 오후 4:38,준중형 평면에 스몰럭셔리까지…올해 분양시장은 신평면 전쟁,"[('준중형', 'O'), (' ', 'O'), ('평면에', 'O'), (' ', 'O'), ('스몰럭셔리까지…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('전쟁', 'O')]"
128,2013.12.16. 오후 4:36,수도권 아파트 1년새 6.6% 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('6.6%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
129,2013.12.16. 오후 4:35,내년부터 달라지는 부동산 관련 세제·제도는,"[('내년부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('세제·제도는', 'O')]"
130,2013.12.16. 오후 4:34,르포수직증축 손해는 안 볼 것 같다 분당 기대감↑,"[('르포수직증축', 'O'), (' ', 'O'), ('손해는', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('같다', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('기대감↑', 'O')]"
131,2013.12.16. 오후 4:29,르포취득세 인하에 울고 리모델링 수직증축에 웃었다,"[('르포취득세', 'CIVILIZATION'), (' ', 'O'), ('인하에', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축에', 'O'), (' ', 'O'), ('웃었다', 'O')]"
132,2013.12.16. 오후 4:28,내년 도시재생사업에 243억원 지원..선도지역 8곳 선정,"[('내년', 'DATE'), (' ', 'O'), ('도시재생사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('243억원', 'QUANTITY'), (' ', 'O'), ('지원..선도지역', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
133,2013.12.16. 오후 4:27,나이키 ·유니클로 등 유명브랜드 입점한 상가 분양 받아보자,"[('나이키', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), ('유니클로', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유명브랜드', 'O'), (' ', 'O'), ('입점한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아보자', 'O')]"
134,2013.12.16. 오후 4:25,르포강남 재건축 단지도 주택법안 통과 효과 미미,"[('르포', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('주택법안', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미', 'O')]"
135,2013.12.16. 오후 4:22,따뜻한 겨울을 짓다 대림산업，행복·문화 등 5개분야로 나눠 체계적 봉사,"[('따뜻한', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('을', 'O'), (' ', 'O'), ('짓다', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('，행복·문화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), ('분야로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('체계적', 'O'), (' ', 'O'), ('봉사', 'O')]"
136,2013.12.16. 오후 4:22,따뜻한 겨울을 짓다 대우건설，외출 못하는 장애인 집 찾아 친구 되어줘,"[('따뜻한', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('을', 'O'), (' ', 'O'), ('짓다', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('，외출', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('친구', 'CIVILIZATION'), (' ', 'O'), ('되어줘', 'O')]"
137,2013.12.16. 오후 4:22,따뜻한 겨울을 짓다 불황에 고단했던 건설사들，사회공헌 해마다 확대,"[('따뜻한', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('을', 'O'), (' ', 'O'), ('짓다', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('고단했던', 'O'), (' ', 'O'), ('건설사들，사회공헌', 'O'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('확대', 'O')]"
138,2013.12.16. 오후 4:21,청년단체 행복주택 20만호 원안대로 공급해야,"[('청년단체', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('20만호', 'QUANTITY'), (' ', 'O'), ('원안대로', 'O'), (' ', 'O'), ('공급해야', 'O')]"
139,2013.12.16. 오후 4:20,르포취득세 영구인하 1주일 “아직 집 살 준비가 안됐다”,"[('르포취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하', 'O'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('“아직', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('준비가', 'O'), (' ', 'O'), ('안됐다”', 'O')]"
140,2013.12.16. 오후 4:04,과거 성장위주의 도시정책 패러다임 전환...국가도시재생기본방침 발표,"[('과거', 'O'), (' ', 'O'), ('성장위주의', 'O'), (' ', 'O'), ('도시정책', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('전환...국가도시재생기본방침', 'O'), (' ', 'O'), ('발표', 'O')]"
141,2013.12.16. 오후 4:03,“8.28 후속조치 발표에도 주택시장 비관적”,"[('“', 'O'), ('8.28', 'DATE'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('비관적”', 'O')]"
142,2013.12.16. 오후 4:02,추천 경매물건성북구 상월곡동 아파트 전용 59.95㎡ 2억원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('상월곡동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.95㎡', 'QUANTITY'), (' ', 'O'), ('2억원', 'QUANTITY')]"
143,2013.12.16. 오후 4:01,도시재생특별위원회 출범…내년 8개 선도사업에 243억 지원,"[('도시재생특별위원회', 'ORGANIZATION'), (' ', 'O'), ('출범…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('선도사업에', 'O'), (' ', 'O'), ('243억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
144,2013.12.16. 오후 4:01,내년 4월 도시재생 선도지역 지정‥금융·규제완화 지원,"[('내년 4월', 'DATE'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('선도지역', 'O'), (' ', 'O'), ('지정‥금융·규제완화', 'O'), (' ', 'O'), ('지원', 'O')]"
145,2013.12.16. 오후 4:00,도시재생사업 본격화…내년 4월 선도지역 8곳 지정,"[('도시재생사업', 'TERM'), (' ', 'O'), ('본격화…', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('선도지역', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
146,2013.12.16. 오후 3:59,행복주택 주민설명회 거듭 불발…송파·잠실지구도 무산1보,"[('행복주', 'EVENT'), ('택', 'O'), (' ', 'O'), ('주민설명회', 'EVENT'), (' ', 'O'), ('거듭', 'O'), (' ', 'O'), ('불발…', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('잠실지', 'LOCATION'), ('구도', 'O'), (' ', 'O'), ('무산', 'LOCATION'), ('1보', 'QUANTITY')]"
147,2013.12.16. 오후 3:55,잠잠했던 전셋값 두달새 최고 1억 폭등… 목동에 무슨일이,"[('잠잠했던', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('폭등…', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨일이', 'O')]"
148,2013.12.16. 오후 3:55,현오석 부총리 철도노조 불합리한 요구 수용 안한다,"[('현오석', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('철도노', 'ORGANIZATION'), ('조', 'O'), (' ', 'O'), ('불합리한', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('안한다', 'O')]"
