,date,headline,keyword
376,2019.06.17. 오전 9:45,LH 스마트시티 정책토론회 국회서 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 정책토론회', 'EVENT'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
377,2019.06.17. 오전 9:40,국내 부동산규제 피해 해외부동산 투자기회 찾는 부자들,"[('국내', 'O'), (' ', 'O'), ('부동산규제', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자기회', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('부자들', 'O')]"
378,2019.06.17. 오전 9:39,일반 분양비율 높은 재건축·재개발 당첨 가능성 높아 관심,"[('일반', 'O'), (' ', 'O'), ('분양비율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('관심', 'O')]"
379,2019.06.17. 오전 9:38,‘마약 투약혐의’ 박유천 소유 고급 오피스텔 경매 나와,"[('‘마약', 'O'), (' ', 'O'), ('투약혐의’', 'O'), (' ', 'O'), ('박유천', 'PERSON'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
380,2019.06.17. 오전 9:38,반포 2300가구 이주 초읽기…집값 부담될라,"[('반포', 'LOCATION'), (' ', 'O'), ('2300가구', 'QUANTITY'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('초읽기…집값', 'O'), (' ', 'O'), ('부담될라', 'O')]"
381,2019.06.17. 오전 9:34,걸림돌 빼내는 한남뉴타운 재개발 가시권,"[('걸림돌', 'O'), (' ', 'O'), ('빼내는', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('가시권', 'O')]"
382,2019.06.17. 오전 9:34,계룡건설·대우건설 LH 민간임대 공공주택 우선사업자 선정,"[('계룡건설', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('우선사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
383,2019.06.17. 오전 9:33,올해 경기도 부동산 허위매물 신고 작년보다 45% 감소,"[('올해', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
384,2019.06.17. 오전 9:33,LH 올해 1차 공공지원 민간임대 사업자 우선협상대상자 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
385,2019.06.17. 오전 9:30,동네방네서울 구로구 개봉1동 소규모 도시재생사업 추진,"[('동네방네서울', 'O'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('개봉1동', 'LOCATION'), (' ', 'O'), ('소규모 도시재생사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
386,2019.06.17. 오전 9:29,HDC현대산업개발 견본주택 유튜브 선 공개 인기…유튜브 9만뷰 기록,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('인기…', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('9만뷰', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
387,2019.06.17. 오전 9:28,LH 양주옥정·인천영종 공공지원 민간임대주택 우선협상대상자 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('영종', 'LOCATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
388,2019.06.17. 오전 9:27,내삶이 달라지는 ‘스마트시티’… 국회 정책토론회 개최,"[('내삶이', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('‘스마트시티’…', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('정책토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
389,2019.06.17. 오전 9:26,LH 1차 공공지원 민간임대주택 우선협상대상자 선정…양주옥정 계룡건설·인천영종 대우건설 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정…', 'O'), ('양주옥정', 'LOCATION'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), ('·', 'O'), ('인천', 'CITY'), ('영종', 'LOCATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION')]"
390,2019.06.17. 오전 9:25,중흥건설 봉담2지구 중흥S클래스 더 퍼스트 주말 약 2만명 방문,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('봉담2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('약 2만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
391,2019.06.17. 오전 9:24,저렴한 분양 내정가 지축역 한림 풀에버 단지 내 상가 입찰,"[('저렴한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내정가', 'O'), (' ', 'O'), ('지축역', 'LOCATION'), (' ', 'O'), ('한림 풀에버', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰', 'O')]"
392,2019.06.17. 오전 9:19,대구시 타 지역 시공사 초청 상생협력 간담회 개최,"[('대구시', 'CITY'), (' ', 'O'), ('타', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
393,2019.06.17. 오전 9:18,대우건설 ‘운정신도시 파크 푸르지오’ 개관 첫날 방문객 몰려,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('운정신도시 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
394,2019.06.17. 오전 9:14,도시에 문화를 입히는 금촌문화재단 빈집프로젝트 추진,"[('도시에', 'O'), (' ', 'O'), ('문화를', 'O'), (' ', 'O'), ('입히는', 'O'), (' ', 'O'), ('금촌문화재단', 'ORGANIZATION'), (' ', 'O'), ('빈집프로젝트', 'TERM'), (' ', 'O'), ('추진', 'O')]"
395,2019.06.17. 오전 9:14,K9·스팅어·카니발 바꿔가며 탄다…기아 플렉스 프리미엄,"[('K9', 'ARTIFACT'), ('·', 'O'), ('스팅어', 'ARTIFACT'), ('·', 'O'), ('카니발', 'ARTIFACT'), (' ', 'O'), ('바꿔가며', 'O'), (' ', 'O'), ('탄다…', 'O'), ('기아 플렉스 프리', 'ARTIFACT'), ('미엄', 'O')]"
396,2019.06.17. 오전 9:13,3기신도시 악재 뚫을까… 파주 운정 견본주택 열기 후끈,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('뚫을까…', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
397,2019.06.17. 오전 9:13,3기 신도시로 집값 떨어졌다던 일산 아파트 실거래가 살펴보니,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어졌다던', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
398,2019.06.17. 오전 9:12,대구시 타 지역 시공사 초청 상생협력 간담회 개최,"[('대구시', 'CITY'), (' ', 'O'), ('타', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
399,2019.06.17. 오전 9:11,동네방네동작구 사당4동 도시재생 설명회 개최,"[('동네방네', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('사당4동', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
400,2019.06.17. 오전 9:09,유튜브로 아파트 모델하우스 둘러보기… 인기폭발,"[('유튜브', 'TERM'), ('로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('둘러보기…', 'O'), (' ', 'O'), ('인기폭발', 'O')]"
401,2019.06.17. 오전 9:09,그래픽 고양시 주간 아파트매매가격 지수 변동률 추이,"[('그래픽', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트매매가격', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('추이', 'O')]"
402,2019.06.17. 오전 9:06,본계약 경쟁률 앞서는 ‘무순위청약’ 인기 이유는,"[('본계약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('앞서는', 'O'), (' ', 'O'), ('‘무순위청약’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이유는', 'O')]"
403,2019.06.17. 오전 8:59,대전 중천·운정신도시 푸르지오 견본주택에 4.5만명 몰려 ,"[('대전', 'CITY'), (' ', 'O'), ('중천·', 'LOCATION'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('4.5만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
404,2019.06.17. 오전 8:59,‘운정신도시 파크 푸르지오’ 모델하우스 주말 동안 3만명 방문,"[('‘', 'O'), ('운정신도시 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주말 동안', 'DATE'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
405,2019.06.17. 오전 8:56,아이파크 ‘유튜브로 보는 모델하우스’ 영상 대박났다,"[('아이파크', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('유튜브', 'TERM'), ('로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('모델하우스’', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('대박났다', 'O')]"
406,2019.06.17. 오전 8:55,동네방네금천구 금촌문화재단 ‘빈집프로젝트’ 본격 가동,"[('동네방네금천구', 'LOCATION'), (' ', 'O'), ('금촌문화재단', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('빈집프로젝트', 'TERM'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
407,2019.06.17. 오전 8:53,주택공급 가뭄 도심에  힐스테이트 세운 899가구 이달 일반분양,"[('주택공급', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('899가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
408,2019.06.17. 오전 8:53,집객효과 노림수 성공한 ‘운정신도시’…“청약결과는 미지수”,"[('집객효과', 'O'), (' ', 'O'), ('노림수', 'O'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시', 'LOCATION'), ('’…“청약결과는', 'O'), (' ', 'O'), ('미지수”', 'O')]"
409,2019.06.17. 오전 8:52,‘판교 대장지구 제일풍경채’ 이달 분양… 예비당첨자 5배수로 기회확대,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대장지구 제일풍경채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('5배수', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('기회확대', 'O')]"
410,2019.06.17. 오전 8:48,노량진 ‘역세권 청년주택’ 10월 착공… 299가구 규모,"[('노량진', 'LOCATION'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('청년주택’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('착공…', 'O'), (' ', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
411,2019.06.17. 오전 8:48,LH 20일 국회서 ‘스마트시티 정책토론회’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트시티 정책토론회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
412,2019.06.17. 오전 8:47,LH 민간임대사업자 양주옥정 계룡·인천영종 대우,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('민간임대사업자', 'CIVILIZATION'), (' ', 'O'), ('양주옥정', 'ORGANIZATION'), (' ', 'O'), ('계룡', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('영종', 'LOCATION'), (' ', 'O'), ('대우', 'ORGANIZATION')]"
413,2019.06.17. 오전 8:46,계룡건설·대우건설 공공지원 민간임대주택 우선협상 대상자 선정,"[('계룡건설', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('우선협상', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
414,2019.06.17. 오전 8:43,LH 양주옥정·인천영종 민간임대주택 우선협상대상자 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('영종', 'LOCATION'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
415,2019.06.17. 오전 8:31,KBI그룹 올 상반기 선발 신입사원 교육 실시 ,"[('KBI그룹', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('선발', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
416,2019.06.17. 오전 8:31,재개발.재건축 지역 고양이 생명보호 조례 개정 될까,"[('재개발.재건축', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('고양이', 'CIVILIZATION'), (' ', 'O'), ('생명보호', 'CIVILIZATION'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('될까', 'O')]"
417,2019.06.17. 오전 8:18,상반기 분양 막바지… 이달 셋째주 전국 6605가구 청약,"[('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막바지…', 'O'), (' ', 'O'), ('이달 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6605가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
418,2019.06.17. 오전 7:11,3기 신도시로 1억 빠졌다던 일산 아파트 실거래가 들여다보니,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('빠졌다던', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('들여다보니', 'O')]"
419,2019.06.17. 오전 6:43,새 선수 입장 지주계열 부동산신탁사 수익 빨간불,"[('새', 'O'), (' ', 'O'), ('선수', 'OCCUPATION'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('지주계열', 'O'), (' ', 'O'), ('부동산신탁사', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('빨간불', 'O')]"
420,2019.06.17. 오전 6:43,대출이자 싸진다는데… 부동산시장 계속 식을까,"[('대출이자', 'O'), (' ', 'O'), ('싸진다는데…', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('식을까', 'O')]"
421,2019.06.17. 오전 6:30,대구 수성의료지구 대구롯데몰 드디어 내년 상반기 착공 ,"[('대구', 'CITY'), (' ', 'O'), ('수성의료지구', 'LOCATION'), (' ', 'O'), ('대구롯데몰', 'ARTIFACT'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
422,2019.06.17. 오전 6:30,대구 수성알파시티 들어설 대구롯데몰 지역 유통시장 판도 바꿀까,"[('대구', 'CITY'), (' ', 'O'), ('수성알파시티', 'LOCATION'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('대구롯데몰', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('유통시장', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바꿀까', 'O')]"
423,2019.06.17. 오전 6:08,기어가는 국토 예산 집행…중앙부처 하위권,"[('기어가는', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('집행…', 'O'), ('중앙부처', 'ORGANIZATION'), (' ', 'O'), ('하위권', 'O')]"
424,2019.06.17. 오전 6:02,매매전망지수 상승했지만 반등 전환 ‘글쎄’ ,"[('매매전망지수', 'O'), (' ', 'O'), ('상승했지만', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
425,2019.06.17. 오전 6:01,‘제7회 항공문학상’ 오는 8월 15일까지 공모,"[('‘', 'O'), ('제7회', 'QUANTITY'), (' ', 'O'), ('항공문학상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('오는 8월 15일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
426,2019.06.17. 오전 6:00,서울시 지하상가 임차인들 재산권 침해 조례 취소소송 각하,"[('서울시', 'CITY'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('취소소송', 'O'), (' ', 'O'), ('각하', 'O')]"
427,2019.06.17. 오전 6:00,추천 부동산 경매송파구 가락동부센트레빌 11억3000만원,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('가락동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('11억3000만원', 'QUANTITY')]"
428,2019.06.17. 오전 6:00,국토부 제7회 항공문학상 공모…시·소설·수필 부문,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제7회', 'QUANTITY'), (' ', 'O'), ('항공문학상', 'CIVILIZATION'), (' ', 'O'), ('공모…', 'O'), ('시', 'STUDY_FIELD'), ('·', 'O'), ('소설', 'STUDY_FIELD'), ('·', 'O'), ('수필', 'STUDY_FIELD'), (' ', 'O'), ('부문', 'O')]"
429,2019.06.17. 오전 6:00,항공·사람 주제 항공문학상 공모,"[('항공·사람', 'O'), (' ', 'O'), ('주제', 'O'), (' ', 'O'), ('항공문학상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
430,2019.06.17. 오전 6:00,단독청약신청 때 나의 ‘무주택 기간·부양가족 정보’ 미리 본다,"[('단독청약신청', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('나의', 'O'), (' ', 'O'), ('‘무주택', 'O'), (' ', 'O'), ('기간·부양가족', 'O'), (' ', 'O'), ('정보’', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('본다', 'O')]"
431,2019.06.17. 오전 6:00,상금 최대 500만원 항공문학상 공모 접수,"[('상금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('항공문학상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('접수', 'O')]"
432,2019.06.17. 오전 4:01,12년 만에 동시분양 파주 운정신도시…제2의 검단되나,"[('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), ('…', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('검단되나', 'O')]"
433,2019.06.17. 오전 3:46,서울 세운지구 27층 주상복합… 중도금 대출도 가능,"[('서울', 'CITY'), (' ', 'O'), ('세운지구', 'LOCATION'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('주상복합…', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출도', 'O'), (' ', 'O'), ('가능', 'O')]"
434,2019.06.17. 오전 3:46,경기도 아파트 공급 과잉 우려,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
435,2019.06.17. 오전 3:44,부동산 100자 정보 대구 수성구 시지 라온프라이빗 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('시지', 'LOCATION'), (' ', 'O'), ('라온프라이빗', 'ORGANIZATION'), (' ', 'O'), ('외', 'O')]"
436,2019.06.17. 오전 12:11,국내 부동산 매력 없다…‘고강도 규제’에 해외 눈돌린 현금부자들,"[('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('없다…‘고강도', 'O'), (' ', 'O'), ('규제’에', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('눈돌린', 'O'), (' ', 'O'), ('현금부자들', 'O')]"
437,2019.06.18. 오후 11:10,우미건설 3D 공간데이터 플랫폼 어반베이스에 전략적 투자,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('공간데이터', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('어반베이스', 'TERM'), ('에', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('투자', 'O')]"
438,2019.06.18. 오후 8:07,종각역 랜드마크 종로타워 KB자산운용 4000억원대 인수,"[('종각역', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('종로타워', 'ARTIFACT'), (' ', 'O'), ('KB자산운용', 'ORGANIZATION'), (' ', 'O'), ('4000억원대', 'QUANTITY'), (' ', 'O'), ('인수', 'O')]"
439,2019.06.18. 오후 7:30,거침없는 오름세…대구 아파트 분양가 1년 만에 13% 상승,"[('거침없는', 'O'), (' ', 'O'), ('오름세…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
