,date,headline,keyword
396,2018.07.24. 오후 10:58,SK건설 라오스 댐 범람… 외신 등 현지 언론은 붕괴,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스 댐', 'ARTIFACT'), (' ', 'O'), ('범람…', 'O'), (' ', 'O'), ('외신', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('언론은', 'O'), (' ', 'O'), ('붕괴', 'O')]"
397,2018.07.24. 오후 10:31,SK건설 라오스 댐 붕괴에 안재현 사장 현장구조 진두지휘,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스 댐', 'ARTIFACT'), (' ', 'O'), ('붕괴에', 'O'), (' ', 'O'), ('안재현', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현장구조', 'O'), (' ', 'O'), ('진두지휘', 'O')]"
398,2018.07.24. 오후 10:12,SK건설 라오스댐 붕괴…4개월 공기단축이 원인,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스댐', 'ARTIFACT'), (' ', 'O'), ('붕괴…', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('공기단축이', 'O'), (' ', 'O'), ('원인', 'O')]"
399,2018.07.24. 오후 9:35,러시아 당국자 방북 평양서 나진하산 프로젝트 논의,"[('러시아', 'COUNTRY'), (' ', 'O'), ('당국자', 'CIVILIZATION'), (' ', 'O'), ('방북', 'O'), (' ', 'O'), ('평양', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('나진하산 프로젝트', 'TERM'), (' ', 'O'), ('논의', 'O')]"
400,2018.07.24. 오후 9:31,GS건설 1200억규모 탄자니아 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1200억규모', 'QUANTITY'), (' ', 'O'), ('탄자니아', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
401,2018.07.24. 오후 9:21,국토부 부동산 정책 수장 교체,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), (' ', 'O'), ('교체', 'O')]"
402,2018.07.24. 오후 9:13,올 상반기 땅값 상승률 2.05%…10년 만에 최고치,"[('올 상반기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2.05%', 'QUANTITY'), ('…', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
403,2018.07.24. 오후 8:57,SK건설 시공 라오스댐 붕괴,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('라오스댐', 'ARTIFACT'), (' ', 'O'), ('붕괴', 'O')]"
404,2018.07.24. 오후 8:37,SK건설 라오스 댐 사고 관련 비대위 구성…안재현 사장 현지行,"[('SK건설 라오스 댐 사고', 'EVENT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('비대위', 'O'), (' ', 'O'), ('구성…', 'O'), ('안재현', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현지行', 'O')]"
405,2018.07.24. 오후 8:14,SK건설 시공 라오스댐 붕괴…아직 한국인 피해 없어,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('라오스댐', 'ARTIFACT'), (' ', 'O'), ('붕괴…아직', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없어', 'O')]"
406,2018.07.24. 오후 7:53,분양권인 줄 알고… 뉴스테이 웃돈·명의변경 몸살,"[('분양권인', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('알고…', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('웃돈·명의변경', 'O'), (' ', 'O'), ('몸살', 'O')]"
407,2018.07.24. 오후 7:51,국토부 주택토지실장에 이문기,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이문기', 'PERSON')]"
408,2018.07.24. 오후 7:46,SK건설 라오스댐 붕괴 현장에 안재현 사장 급파 구조 적극 지원,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스댐', 'ARTIFACT'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('안재현', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('급파', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
409,2018.07.24. 오후 7:36,SK건설 시공 라오스댐 붕괴…다수 사망 수백명 실종,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('라오스댐', 'ARTIFACT'), (' ', 'O'), ('붕괴…다수', 'O'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('수백명', 'O'), (' ', 'O'), ('실종', 'O')]"
410,2018.07.24. 오후 7:31,SK건설 라오스 댐 사고에 비대위 구성…안재현 사장 현장급파,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스 댐 사', 'EVENT'), ('고에', 'O'), (' ', 'O'), ('비대위', 'O'), (' ', 'O'), ('구성…', 'O'), ('안재현', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현장급파', 'O')]"
411,2018.07.24. 오후 7:30,집중호우에 라오스 수력발전댐 붕괴…SK건설 사태수습에 최선,"[('집중호우에', 'O'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('수력발전댐', 'O'), (' ', 'O'), ('붕괴…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사태수습에', 'O'), (' ', 'O'), ('최선', 'O')]"
412,2018.07.24. 오후 7:20,강남 거래 숨통 트이자...압구정  재건축 시동,"[('강남', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이자...', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동', 'O')]"
413,2018.07.24. 오후 7:12,상반기 땅값 2.05% 상승…상승폭 10년 만에 최대종합,"[('상반기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2.05%', 'QUANTITY'), (' ', 'O'), ('상승…상승폭', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대종합', 'O')]"
414,2018.07.24. 오후 7:10,SK건설 참여한 라오스 댐 붕괴해 수백명의 사상자 발생,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('참여한', 'O'), (' ', 'O'), ('라오스 댐', 'ARTIFACT'), (' ', 'O'), ('붕괴해', 'O'), (' ', 'O'), ('수백명의', 'O'), (' ', 'O'), ('사상자', 'CIVILIZATION'), (' ', 'O'), ('발생', 'O')]"
415,2018.07.24. 오후 6:49,SK건설 “라오스 댐 붕괴 사태 집중호우로 인한 범람이 원인”,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('라오스 댐 붕괴', 'EVENT'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('집중호우로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('범람이', 'O'), (' ', 'O'), ('원인”', 'O')]"
416,2018.07.24. 오후 6:28,강남 로또 청약 줄줄이 내년으로 연기,"[('강남', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연기', 'O')]"
417,2018.07.24. 오후 6:27,SK건설 시공 라오스 댐 붕괴…수백 명 실종,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('라오스 댐', 'ARTIFACT'), (' ', 'O'), ('붕괴…수백', 'O'), (' ', 'O'), ('명', 'O'), (' ', 'O'), ('실종', 'O')]"
418,2018.07.24. 오후 6:26,광화문 디타워 상가 실내 테라스 규제 불똥,"[('광화문', 'LOCATION'), (' ', 'O'), ('디타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('불똥', 'O')]"
419,2018.07.24. 오후 6:26,GS건설 탄자니아 1219억 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('탄자니아', 'COUNTRY'), (' ', 'O'), ('1219억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
420,2018.07.24. 오후 6:25,LH 주거약자 1만1000여명 매입·전세임대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), (' ', 'O'), ('1만1000여명', 'QUANTITY'), (' ', 'O'), ('매입·전세임대', 'O'), (' ', 'O'), ('공급', 'O')]"
421,2018.07.24. 오후 6:24,SK건설 참여한 라오스 댐 붕괴로 수백명 실종 ,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('참여한', 'O'), (' ', 'O'), ('라오스 댐', 'ARTIFACT'), (' ', 'O'), ('붕괴로', 'O'), (' ', 'O'), ('수백명', 'O'), (' ', 'O'), ('실종', 'O')]"
422,2018.07.24. 오후 6:23,비조정지역 청약 열기는 더 뜨겁다,"[('비조정지역', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기는', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
423,2018.07.24. 오후 6:23,여의도 박원순 마스터플랜 발표 늦어진다,"[('여의도', 'LOCATION'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('늦어진다', 'O')]"
424,2018.07.24. 오후 6:22,국토부 부동산 정책 수장 교체…시장 규제 변화 없을 듯,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), (' ', 'O'), ('교체…시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
425,2018.07.24. 오후 6:22,부동산에 블록체인 기술 접목… 거래비용 획기적으로 낮출 것,"[('부동산에', 'O'), (' ', 'O'), ('블록체인', 'THEORY'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('접목…', 'O'), (' ', 'O'), ('거래비용', 'O'), (' ', 'O'), ('획기적으로', 'O'), (' ', 'O'), ('낮출', 'O'), (' ', 'O'), ('것', 'O')]"
426,2018.07.24. 오후 6:21,SK건설 시공 ‘라오스 수력발전 댐’ 붕괴로 홍수 발생…다수 사망·수백명 실종,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('‘', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('수력발전 댐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('붕괴로', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('발생…다수', 'O'), (' ', 'O'), ('사망·수백명', 'O'), (' ', 'O'), ('실종', 'O')]"
427,2018.07.24. 오후 6:17,붕괴돼 물 50억㎥ 쏟아진 라오스 댐은… SK건설 시공,"[('붕괴돼', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), ('㎥', 'O'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('라오스 댐', 'ARTIFACT'), ('은…', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O')]"
428,2018.07.24. 오후 6:16,SK건설 라오스댐 붕괴 안재현 사장 현장 구조 투입 ,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스댐', 'ARTIFACT'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('안재현', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('투입', 'O')]"
429,2018.07.24. 오후 6:11,HDC현대산업개발 2분기 영업익 30% 급증,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
430,2018.07.24. 오후 6:06,전국N 네트워크 서울시 주요 명소 관광약자 접근성 조사,"[('전국N', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('관광약자', 'CIVILIZATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('조사', 'O')]"
431,2018.07.24. 오후 6:06,숙원사업 풀리는데…금천구 집값은 냉랭,"[('숙원사업', 'O'), (' ', 'O'), ('풀리는데…', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('냉랭', 'O')]"
432,2018.07.24. 오후 6:05,SK건설 시공 중인 라오스 댐 붕괴 수백 명 실종상보,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('라오스 댐', 'ARTIFACT'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('수백', 'O'), (' ', 'O'), ('명', 'O'), (' ', 'O'), ('실종상보', 'O')]"
433,2018.07.24. 오후 6:04,부동산 특집 아이파크 브랜드 타운 형성 ‘청주 가경 아이파크 3단지’ 분양,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('형성', 'O'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경 아이파크', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
434,2018.07.24. 오후 6:04,부동산 특집 삼성물산 서초 우성1차 재건축 ‘래미안 리더스원’ 9월 분양,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 리더스원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
435,2018.07.24. 오후 6:04,임대주택의 진화② 레저에 교육까지...수원 권선 꿈에그린 임대주택 한계를 벗다,"[('임대주택의', 'O'), (' ', 'O'), ('진화②', 'O'), (' ', 'O'), ('레저에', 'O'), (' ', 'O'), ('교육까지...', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('한계를', 'O'), (' ', 'O'), ('벗다', 'O')]"
436,2018.07.24. 오후 6:04,부동산 특집 광명 철산동 10년만의 새 아파트 ‘철산 센트럴 푸르지오’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('철산동', 'LOCATION'), (' ', 'O'), ('10년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('철산 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O')]"
437,2018.07.24. 오후 6:04,부동산 특집 ‘저평가 우량지’ 대림산업 e편한세상 양주신도시4차 마감 임박,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('‘저평가', 'O'), (' ', 'O'), ('우량지’', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('양주신도시', 'LOCATION'), ('4차', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
438,2018.07.24. 오후 5:55,땅값 2.05% 상승… 10년來 최고,"[('땅값', 'O'), (' ', 'O'), ('2.05%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
439,2018.07.24. 오후 5:54,이건기 전 서울시 행정2부시장 해외건설협회 신임 회장 선출,"[('이건기', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('행정2부시장', 'CIVILIZATION'), (' ', 'O'), ('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
440,2018.07.24. 오후 5:51,개발붐 탄 땅값…10년來 최대상승,"[('개발붐', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('땅값…', 'O'), ('10년', 'DATE'), ('來', 'O'), (' ', 'O'), ('최대상승', 'O')]"
441,2018.07.24. 오후 5:49,개발 호재·토지 보상금이 땅값 올려…盧정부와 같은 길 가나,"[('개발', 'O'), (' ', 'O'), ('호재·토지', 'O'), (' ', 'O'), ('보상금이', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('올려…盧', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('가나', 'O')]"
442,2018.07.24. 오후 5:49,제조업 무너진 군산·울산 동구…땅값 마이너스,"[('제조업', 'O'), (' ', 'O'), ('무너진', 'O'), (' ', 'O'), ('군산', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), ('…땅값', 'O'), (' ', 'O'), ('마이너스', 'O')]"
443,2018.07.24. 오후 5:49,물가상승률 뛰어넘은 땅값…집값 자극할 수도,"[('물가상승률', 'O'), (' ', 'O'), ('뛰어넘은', 'O'), (' ', 'O'), ('땅값…집값', 'O'), (' ', 'O'), ('자극할', 'O'), (' ', 'O'), ('수도', 'O')]"
444,2018.07.24. 오후 5:45,GS건설 1200억원 규모 탄자니아 도로·교량 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('탄자니아', 'COUNTRY'), (' ', 'O'), ('도로·교량', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
445,2018.07.24. 오후 5:38,장관님 한말씀에 GTX 인근 지역 들썩,"[('장관', 'OCCUPATION'), ('님', 'O'), (' ', 'O'), ('한말씀에', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('들썩', 'O')]"
446,2018.07.24. 오후 5:38,HUG 공기업 첫 ‘노동이사제’ 도입,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('노동이사제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
447,2018.07.24. 오후 5:38,택배 대란 없앤 착한 아파트.. 주차특화 단지 “여기요 여기”,"[('택배', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('없앤', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('아파트..', 'O'), (' ', 'O'), ('주차특화', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('“여기요', 'O'), (' ', 'O'), ('여기”', 'O')]"
448,2018.07.24. 오후 5:38,10월까지 전국 11만1050가구 집들이,"[('10월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11만1050가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
449,2018.07.24. 오후 5:37,LH 쪽방 등 비주택거주자 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비주택거주자', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
450,2018.07.24. 오후 5:34,파주 땅값 南北경협 기대에 5%↑… 울산·군산은 불황 여파로 털썩,"[('파주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('南北', 'LOCATION'), ('경협', 'O'), (' ', 'O'), ('기대에', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('울산', 'CITY'), ('·', 'O'), ('군산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('털썩', 'O')]"
451,2018.07.24. 오후 5:33,李총리 덕에...GS건설 탄자니아 교량 생중계 계약식,"[('李', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('덕에...', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('탄자니아 교량', 'ARTIFACT'), (' ', 'O'), ('생중계', 'O'), (' ', 'O'), ('계약식', 'O')]"
452,2018.07.24. 오후 5:33,투자자 문의 줄잇더니  이젠 전화 뚝 끊겼어요,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('줄잇더니', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('끊겼어요', 'O')]"
453,2018.07.24. 오후 5:33,810월 입주물량 11만1000여가구,"[('810월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('11만1000여가구', 'QUANTITY')]"
454,2018.07.24. 오후 5:32,강남 재건축까지 꿈틀…곳곳서 신고가,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축까지', 'O'), (' ', 'O'), ('꿈틀…곳곳서', 'O'), (' ', 'O'), ('신고가', 'O')]"
455,2018.07.24. 오후 5:31,한고비 넘기는 입주물량 부담,"[('한고비', 'QUANTITY'), (' ', 'O'), ('넘기는', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('부담', 'O')]"
456,2018.07.24. 오후 5:31,잘팔던 노하우로 명품을… 디벨로퍼로 진화하는 분양대행,"[('잘팔던', 'O'), (' ', 'O'), ('노하우로', 'O'), (' ', 'O'), ('명품을…', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('분양대행', 'O')]"
457,2018.07.24. 오후 5:30,한국교통연구원 대전시 등과 AI 기반 교통신호 시스템 개발 협약,"[('한국교통연구원', 'ORGANIZATION'), (' ', 'O'), ('대전시', 'ORGANIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('교통신호', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협약', 'O')]"
458,2018.07.24. 오후 5:30,국토부 신임 주택토지실장에 이문기 대변인,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이문기', 'PERSON'), (' ', 'O'), ('대변인', 'OCCUPATION')]"
459,2018.07.24. 오후 5:30,한양대·한국리츠협회 도시·부동산 CEO과정,"[('한양대', 'ORGANIZATION'), ('·', 'O'), ('한국리츠협회', 'ORGANIZATION'), (' ', 'O'), ('도시·부동산', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('과정', 'O')]"
460,2018.07.24. 오후 5:27,특화 커뮤니티시설 갖춘 수원 권선 꿈에그린 인기,"[('특화', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
461,2018.07.24. 오후 5:23,한반도 훈풍에 땅값 들썩… 파주 5.6% 올라 상승률 1위,"[('한반도', 'LOCATION'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩…', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('5.6%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
462,2018.07.24. 오후 5:21,덕진종건 ‘광양의봄 프리미엄2차’ 24일 청약 당첨자 발표,"[('덕진종건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광양의봄 프리미엄', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
