,date,headline,keyword
92,2009.02.23. 오후 7:46,한국판 케이스쉴러지수주택가격지지수나온다,"[('한국판', 'O'), (' ', 'O'), ('케이스쉴러지수주택가격지지수나온다', 'O')]"
93,2009.02.23. 오후 6:50,서울수도권 집값 양극화 심화,"[('서울', 'CITY'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
94,2009.02.23. 오후 6:46,“재개발 시 주거권 보호 위한 관련법 개정 필요”,"[('“재개발', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('주거권', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('필요”', 'O')]"
95,2009.02.23. 오후 6:45,잠실·분당 전셋값 급반등,"[('잠실', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급반등', 'O')]"
96,2009.02.23. 오후 6:43,수도권 교통난 해법은 광역급행철도,"[('수도권', 'LOCATION'), (' ', 'O'), ('교통난', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('광역급행철도', 'ARTIFACT')]"
97,2009.02.23. 오후 6:42,미분양 투자설명회 성황...김포·용인·송도 유망,"[('미분양', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('성황...', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('유망', 'O')]"
98,2009.02.23. 오후 6:18,개인회생중 채무자 집 경매 못해,"[('개인회생중', 'O'), (' ', 'O'), ('채무자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('못해', 'O')]"
99,2009.02.23. 오후 6:17,신축주택 양도세 감면 개인 빼고 사업자만 혜택,"[('신축주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('혜택', 'O')]"
100,2009.02.23. 오후 6:17,“서울시 ‘뉴타운 속도전’ 조례안 즉각 중단”,"[('“', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘뉴타운', 'O'), (' ', 'O'), ('속도전’', 'O'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('중단”', 'O')]"
101,2009.02.23. 오후 6:08,뉴타운 속도내기 조례 개정 안돼,"[('뉴타운', 'O'), (' ', 'O'), ('속도내기', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('안돼', 'O')]"
102,2009.02.23. 오후 6:05,우림건설 힘내세요,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('힘내세요', 'O')]"
103,2009.02.23. 오후 5:57,6월부터 아파트 실거래가 지수 매달 발표,"[('6월부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('발표', 'O')]"
104,2009.02.23. 오후 5:54,아파트 ‘실거래가지수’나온다,"[('아파트', 'O'), (' ', 'O'), ('‘실거래가지수’나온다', 'O')]"
105,2009.02.23. 오후 5:54,강일지구 국민임대 688가구 공급,"[('강일지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('688가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
106,2009.02.23. 오후 5:51,‘효창 파크 푸르지오’ 3월 분양,"[('‘', 'O'), ('효창 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
107,2009.02.23. 오후 5:50,강남 다시 거래 줄고 가격 약보합,"[('강남', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('약보합', 'O')]"
108,2009.02.23. 오후 5:50,과천 슬금슬금 꽤 올랐네,"[('과천', 'LOCATION'), (' ', 'O'), ('슬금슬금', 'O'), (' ', 'O'), ('꽤', 'O'), (' ', 'O'), ('올랐네', 'O')]"
109,2009.02.23. 오후 5:50,김포 걸포 오스타파라곤 1636가구 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('걸포', 'LOCATION'), (' ', 'O'), ('오스타파라곤', 'ARTIFACT'), (' ', 'O'), ('1636가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
110,2009.02.23. 오후 5:50,로또식 공사입찰제가 건설비리 부른다,"[('로또식', 'O'), (' ', 'O'), ('공사입찰제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('건설비리', 'O'), (' ', 'O'), ('부른다', 'O')]"
111,2009.02.23. 오후 5:50,양주고읍ㆍ남양주진접 내달 상업용지 공급,"[('양주고읍', 'LOCATION'), ('ㆍ', 'O'), ('남양주진접', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
112,2009.02.23. 오후 5:50,6월부터 아파트 실거래가 지수 발표,"[('6월부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('발표', 'O')]"
113,2009.02.23. 오후 5:50,대우 효창파크 푸르지오 분양,"[('대우', 'ARTIFACT'), (' ', 'O'), ('효창파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
114,2009.02.23. 오후 5:50,건설업 발목잡는 정부정책,"[('건설업', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('정책', 'O')]"
115,2009.02.23. 오후 5:50,풍림산업 러시아 항만 개발 추진,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
116,2009.02.23. 오후 5:50,땅값 내기 힘드네 연체율 87%,"[('땅값', 'O'), (' ', 'O'), ('내기', 'O'), (' ', 'O'), ('힘드네', 'O'), (' ', 'O'), ('연체율', 'O'), (' ', 'O'), ('87%', 'QUANTITY')]"
117,2009.02.23. 오후 5:50,경남기업 북천안IC 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('북천안IC', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
118,2009.02.23. 오후 5:50,강일 국민임대 내달 청약…만기 30년 688가구,"[('강일 국민임대', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('청약…만기', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('688가구', 'QUANTITY')]"
119,2009.02.23. 오후 5:49,성남 판교·분당 ‘불씨’ 살아난다,"[('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('‘불씨’', 'O'), (' ', 'O'), ('살아난다', 'O')]"
120,2009.02.23. 오후 5:42,양도세 감면 호재에 다시 살래,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살래', 'O')]"
121,2009.02.23. 오후 5:42,이르면 6월부터 중개법인도 분양대행,"[('이르면', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('중개법인도', 'O'), (' ', 'O'), ('분양대행', 'O')]"
122,2009.02.23. 오후 5:42,토공 양주 등서 상업용지 공급,"[('토공', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
123,2009.02.23. 오후 5:42,강일지구 국민임대 688가구 공급,"[('강일지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('688가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
124,2009.02.23. 오후 5:40,대한민국 부동산은 ‘소급 적용’ 논란 중,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('‘소급', 'O'), (' ', 'O'), ('적용’', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('중', 'O')]"
125,2009.02.23. 오후 5:37,서울송도까지 30분 급행철도 달린다,"[('서울', 'CITY'), ('송도', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('급', 'ARTIFACT'), ('행철도', 'ARTIFACT'), (' ', 'O'), ('달린다', 'O')]"
126,2009.02.23. 오후 5:37,건설사 공공택지 대금 연체 급증,"[('건설사', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('연체', 'O'), (' ', 'O'), ('급증', 'O')]"
127,2009.02.23. 오후 5:36,효창파크 푸르지오 165가구 분양,"[('효창파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('165가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
128,2009.02.23. 오후 5:16,리포트 수도권 교통난 해법은 광역급행철도,"[('리포트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('교통난', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('광', 'ARTIFACT'), ('역급행철도', 'ARTIFACT')]"
129,2009.02.23. 오후 5:16,리포트 미분양 투자설명회 성황...김포·용인·송도 유망,"[('리포트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('성황...', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('유망', 'O')]"
130,2009.02.23. 오후 5:15,리포트 잠실·분당 전셋값 급반등,"[('리포트', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급반등', 'O')]"
131,2009.02.23. 오후 5:15,리포트 서울수도권 집값 양극화 심화,"[('리포트', 'O'), (' ', 'O'), ('서울수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
132,2009.02.23. 오후 5:13,국토부 6월부터 실거래 아파트값 공표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('공표', 'O')]"
133,2009.02.23. 오후 5:13,우림건설 뜻밖의 격려편지에 감동,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('뜻밖의', 'O'), (' ', 'O'), ('격려편지에', 'O'), (' ', 'O'), ('감동', 'O')]"
134,2009.02.23. 오후 5:10,경기도시공사 연구위원에 박헌주 전 주택도시연구원장,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('연구위원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박헌주', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택도시연구원장', 'CIVILIZATION')]"
135,2009.02.23. 오후 5:05,다음달 민간아파트 7천여가구 분양,"[('다음달', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('7천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
136,2009.02.23. 오후 4:58,횡성군 지적공부 불일치 바로 잡는다,"[('횡성군', 'ORGANIZATION'), (' ', 'O'), ('지적공부', 'O'), (' ', 'O'), ('불일치', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('잡는다', 'O')]"
137,2009.02.23. 오후 4:55,3000만원으로도 빌딩주인 될 수 있다인포머셜,"[('3000만원', 'QUANTITY'), ('으로도', 'O'), (' ', 'O'), ('빌딩', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O'), ('인포머', 'ORGANIZATION'), ('셜', 'O')]"
138,2009.02.23. 오후 4:53,6월부터 아파트 실거래 가격지수 공표,"[('6월부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('가격지수', 'O'), (' ', 'O'), ('공표', 'O')]"
139,2009.02.23. 오후 4:48,양도세 감면효과 톡톡 인천 분양시장 개장,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면효과', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개장', 'O')]"
140,2009.02.23. 오후 4:46,마스턴에셋매니지먼트 리츠 인가,"[('마스턴에셋매니지먼트 리츠', 'ORGANIZATION'), (' ', 'O'), ('인가', 'O')]"
141,2009.02.23. 오후 4:45,대형 건설업체 주택공급은 여전히 꽁꽁,"[('대형', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('주택공급은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
142,2009.02.23. 오후 4:32,대형건설업체 다음달 전국에 7214가구 공급,"[('대형건설업체', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('7214가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
143,2009.02.23. 오후 4:28,경기도시공사 인턴사원 17명 채용,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('17명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
144,2009.02.23. 오후 4:16,임태희 강남 3구 투기지역 해제 지금도 늦었다,"[('임태희', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('지금도', 'O'), (' ', 'O'), ('늦었다', 'O')]"
145,2009.02.23. 오후 4:16,이촌동 렉스아파트 56층 재건축,"[('이촌동', 'LOCATION'), (' ', 'O'), ('렉스아파트', 'ARTIFACT'), (' ', 'O'), ('56층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
146,2009.02.23. 오후 4:16,경기뉴타운 추가용적률 10%로 확대,"[('경기뉴타운', 'LOCATION'), (' ', 'O'), ('추가용적률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
147,2009.02.23. 오후 4:15,1인가구 대부분 저소득층인데 중대형은 왜,"[('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('저소득층인데', 'O'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('왜', 'O')]"
148,2009.02.23. 오후 4:02,악천후.야간에 철거작업 제한해야,"[('악천후.', 'O'), ('야간', 'TIME'), ('에', 'O'), (' ', 'O'), ('철거작업', 'O'), (' ', 'O'), ('제한해야', 'O')]"
149,2009.02.23. 오후 3:59,건설업체 공공택지대금 연체율 급증,"[('건설업체', 'O'), (' ', 'O'), ('공공택지대금', 'O'), (' ', 'O'), ('연체율', 'O'), (' ', 'O'), ('급증', 'O')]"
150,2009.02.23. 오후 3:56,인사 신동아건설,"[('인사', 'O'), (' ', 'O'), ('신동아건설', 'ORGANIZATION')]"
151,2009.02.23. 오후 3:55,3000만원 있다면 이렇게 굴려라 인포머셜,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O'), (' ', 'O'), ('인포머셜', 'O')]"
152,2009.02.23. 오후 3:54,SH공사 강일지구서 국민임대 688가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강일지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('688가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
153,2009.02.23. 오후 3:28,공룡상가 ‘커낼워크’와 ‘레이킨스 몰’ 3월 분양 격돌,"[('공룡상가', 'O'), (' ', 'O'), ('‘', 'O'), ('커낼워크', 'ARTIFACT'), ('’와', 'O'), (' ', 'O'), ('‘', 'O'), ('레이킨스 몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('격돌', 'O')]"
154,2009.02.23. 오후 3:23,막나가는신일건업‥하도급횡포 끝없어,"[('막나가는', 'O'), ('신일건업', 'ORGANIZATION'), ('‥하도급횡포', 'O'), (' ', 'O'), ('끝없어', 'O')]"
155,2009.02.23. 오후 3:07,미분양대책 왕따..서울시 2500가구 육박,"[('미분양대책', 'O'), (' ', 'O'), ('왕따..', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
156,2009.02.23. 오후 3:06,SH공사 강일지구 국민임대 688가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강일지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('688가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
157,2009.02.23. 오후 3:06,마스턴에셋 매니지먼트 14번째 리츠 본인가,"[('마스턴에셋 매니지먼트', 'ORGANIZATION'), (' ', 'O'), ('14번째', 'QUANTITY'), (' ', 'O'), ('리츠', 'PERSON'), (' ', 'O'), ('본인가', 'O')]"
158,2009.02.23. 오후 3:04,도시공사 인턴사원 17명 선발,"[('도시공사', 'ORGANIZATION'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('17명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
159,2009.02.23. 오후 3:02,대전시 보문산·월평공원일대 최고고도지구 폐지,"[('대전시', 'CITY'), (' ', 'O'), ('보문산', 'LOCATION'), ('·', 'O'), ('월평공원', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('최고고도지구', 'O'), (' ', 'O'), ('폐지', 'O')]"
160,2009.02.23. 오후 3:02,건설사 공공택지 대금 연체 급증,"[('건설사', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('연체', 'O'), (' ', 'O'), ('급증', 'O')]"
161,2009.02.23. 오후 3:02,국토부 인천해사고 학생 선상교육,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인천해사고', 'ORGANIZATION'), (' ', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('선상교육', 'O')]"
162,2009.02.23. 오후 3:02,건설사 땅값도 제때 못낸다,"[('건설사', 'O'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('제때', 'O'), (' ', 'O'), ('못낸다', 'O')]"
163,2009.02.23. 오후 2:41,한화건설 서울디지털1단지에 비즈니스센터 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('서울디지털1단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('비즈니스센터', 'O'), (' ', 'O'), ('분양', 'O')]"
164,2009.02.23. 오후 2:33,충남 당진 웃돈없인 집 못사요,"[('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('웃돈없인', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못사요', 'O')]"
165,2009.02.23. 오후 2:24,수도권 그린벨트 추가해제 여의도 13배 확정,"[('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('추가해제', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('13배', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
166,2009.02.23. 오후 2:18,성원건설 작년 영업익 97.9억원..92.3%↑,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('97.9억원', 'QUANTITY'), ('..', 'O'), ('92.3%', 'QUANTITY'), ('↑', 'O')]"
167,2009.02.23. 오후 2:15,공공택지내 토지대금 연체율 급증,"[('공공택지내', 'O'), (' ', 'O'), ('토지대금', 'O'), (' ', 'O'), ('연체율', 'O'), (' ', 'O'), ('급증', 'O')]"
168,2009.02.23. 오후 2:01,역전세난 옛말...잠실·분당 전세난 조짐,"[('역전세난', 'O'), (' ', 'O'), ('옛말...', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('조짐', 'O')]"
169,2009.02.23. 오후 2:00,강남 3구 거래 다시 뚝…가격도 약보합세로,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뚝…가격도', 'O'), (' ', 'O'), ('약보합세로', 'O')]"
170,2009.02.23. 오후 2:00,강남권 아파트 상승세 주춤,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
171,2009.02.23. 오후 1:59,마스턴에셋 매니지먼트 14번째 리츠 본인가,"[('마스턴에셋 매니지먼트', 'ORGANIZATION'), (' ', 'O'), ('14번째', 'QUANTITY'), (' ', 'O'), ('리츠', 'PERSON'), (' ', 'O'), ('본인가', 'O')]"
172,2009.02.23. 오후 1:59,6월부터 아파트 실거래 가격지수 나온다,"[('6월부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('가격지수', 'O'), (' ', 'O'), ('나온다', 'O')]"
173,2009.02.23. 오후 1:39,건설사 공공택지대금 연체율 87% 비상,"[('건설사', 'O'), (' ', 'O'), ('공공택지대금', 'O'), (' ', 'O'), ('연체율', 'O'), (' ', 'O'), ('87%', 'QUANTITY'), (' ', 'O'), ('비상', 'O')]"
174,2009.02.23. 오후 1:24,동대문 역세권 2000만원 있으면 무조건 잡아라,"[('동대문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
175,2009.02.23. 오후 1:23,경기도 가평 전원토지 8900원㎡ 매각공고,"[('경기도', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
176,2009.02.23. 오후 1:14,마스턴에셋매니지먼트 14번째 리츠 본인가,"[('마스턴에셋매니지먼트', 'ORGANIZATION'), (' ', 'O'), ('14번째', 'QUANTITY'), (' ', 'O'), ('리츠', 'PERSON'), (' ', 'O'), ('본인가', 'O')]"
177,2009.02.23. 오후 1:09,한화건설 고품격 비즈니스센터 사업 진출,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('비즈니스센터', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
178,2009.02.23. 오후 1:02,토공 내달 고읍·진접·호평 상업지 분양,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('고읍', 'LOCATION'), ('·', 'O'), ('진접', 'LOCATION'), ('·', 'O'), ('호평', 'LOCATION'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('분양', 'O')]"
179,2009.02.23. 오후 12:50,용산 효창파크 푸르지오 3월 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('효창파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
180,2009.02.23. 오후 12:01,3000만원 있다면 이렇게 굴려라 인포머셜,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O'), (' ', 'O'), ('인포머셜', 'O')]"
181,2009.02.23. 오전 11:56,용산이촌동 렉스아파트 56층으로 재건축,"[('용산이촌동', 'LOCATION'), (' ', 'O'), ('렉스아파트', 'ARTIFACT'), (' ', 'O'), ('56층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
