,date,headline,keyword
76,2017.03.05. 오전 11:03,5년 만에 손 잡는다..한이라크 공식 경제 협력 재개,"[('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡는다..', 'O'), (' ', 'O'), ('한이라크', 'LOCATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('재개', 'O')]"
77,2017.03.05. 오전 11:03,중랑천을 시민들에게…국토부·서울시·경기도 머리 맞댄다,"[('중랑천', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들에게…', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), ('·', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다', 'O')]"
78,2017.03.05. 오전 11:01,한ㆍ이라크 공식 경제협력 5년만에 재개,"[('한', 'QUANTITY'), ('ㆍ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O')]"
79,2017.03.05. 오전 11:01,한국이라크 정부간 경제협력 5년만에 재개,"[('한국', 'COUNTRY'), ('이라크', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('간', 'O'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O')]"
80,2017.03.05. 오전 11:00,지난달02월 다세대연립주택 전세 실거래가,"[('지난달02월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
81,2017.03.05. 오전 11:00,지난달02월 다세대연립주택 월세 실거래가,"[('지난달02월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
82,2017.03.05. 오전 11:00,해수부 원양어선 조업 감시 기술 태국 전수,"[('해수부', 'ORGANIZATION'), (' ', 'O'), ('원양어선', 'ARTIFACT'), (' ', 'O'), ('조업', 'O'), (' ', 'O'), ('감시', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('전수', 'O')]"
83,2017.03.05. 오전 11:00,해외 동반진출 화주·물류기업 지원사업 공모…마감 31일,"[('해외', 'O'), (' ', 'O'), ('동반진출', 'O'), (' ', 'O'), ('화주', 'CIVILIZATION'), ('·물류기업', 'O'), (' ', 'O'), ('지원사업', 'O'), (' ', 'O'), ('공모…마감', 'O'), (' ', 'O'), ('31일', 'DATE')]"
84,2017.03.05. 오전 11:00,주간 아파트 시세 서울 재건축 0.14%↑···7주 연속 상승세,"[('주간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), ('↑···', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
85,2017.03.05. 오전 11:00,韓이라크 5년만에 바그다드서 공식 경제협력 재개,"[('韓', 'LOCATION'), ('이라크', 'COUNTRY'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('바그다드', 'CITY'), ('서', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('재개', 'O')]"
86,2017.03.05. 오전 11:00,한이라크 공식 경제협력 재개…중단 5년만,"[('한이라크', 'LOCATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('재개…중단', 'O'), (' ', 'O'), ('5년만', 'DATE')]"
87,2017.03.05. 오전 11:00,중랑천 홍수에 안전한 생태수변공간으로 거듭난다,"[('중랑천', 'LOCATION'), (' ', 'O'), ('홍수에', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('생태수변공간으로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
88,2017.03.05. 오전 11:00,한이라크 공식 경제협력 5년만에 재개,"[('한이라크', 'LOCATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O')]"
89,2017.03.05. 오전 10:42,LG전자 롯데월드타워 스카이셔틀에 올레드 사이니지 월 설치,"[('LG전자', 'ORGANIZATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('스카이셔틀에', 'O'), (' ', 'O'), ('올레드 사이니지', 'TERM'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('설치', 'O')]"
90,2017.03.05. 오전 10:42,LG전자 올레드 사이니지로 국내 최고 마천루 장식,"[('LG전자', 'ORGANIZATION'), (' ', 'O'), ('올레드 사이니지', 'TERM'), ('로', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('장식', 'O')]"
91,2017.03.05. 오전 10:42,LG 올레드 “롯데월드타워 전망대 오르는 길 맞는다” ,"[('LG', 'ORGANIZATION'), (' ', 'O'), ('올레드', 'TERM'), (' ', 'O'), ('“', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('맞는다”', 'O')]"
92,2017.03.05. 오전 10:42,LG 올레드 사이니지 118층 롯데월드타워 마천루 길잡이로 선택 ,"[('LG', 'ORGANIZATION'), (' ', 'O'), ('올레드 사이니지', 'TERM'), (' ', 'O'), ('118층', 'QUANTITY'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('길잡이로', 'O'), (' ', 'O'), ('선택', 'O')]"
93,2017.03.05. 오전 10:42,LG전자 롯데월드타워에 ‘LG올레드’ 설치 ,"[('LG전자', 'ORGANIZATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('LG올레드', 'TERM'), ('’', 'O'), (' ', 'O'), ('설치', 'O')]"
94,2017.03.05. 오전 10:12,재건축 초과이익환수 시행 D300…너도나도 속도전,"[('재건축', 'O'), (' ', 'O'), ('초과이익환수', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('D300', 'ARTIFACT'), ('…너도나도', 'O'), (' ', 'O'), ('속도전', 'O')]"
95,2017.03.05. 오전 9:42,봄 분양 본격화…청약 8곳·견본주택 개관 6곳,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화…청약', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('·견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('6곳', 'QUANTITY')]"
96,2017.03.05. 오전 9:10,아시아 최대 클럽 옥타곤도 P2P 대출…부동산 대출 다양화 기대,"[('아시아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('옥타곤도', 'O'), (' ', 'O'), ('P2P', 'TERM'), (' ', 'O'), ('대출…부동산', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('다양화', 'O'), (' ', 'O'), ('기대', 'O')]"
97,2017.03.05. 오전 9:01,이소은 기자의 핫플레이스 SRT수서발고속철도 타고 고덕국제신도시 직접 가보니,"[('이소은', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('SRT수서발고속철도', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('가보니', 'O')]"
98,2017.03.05. 오전 9:01,경매사냥 수도권 오피스텔…서울 은평구 대조동 예가크레시아 51.19㎡ 1회 유찰 1억5040만원,"[('경매사냥', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('대조동', 'LOCATION'), (' ', 'O'), ('예가크레시아', 'ARTIFACT'), (' ', 'O'), ('51.19㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억5040만원', 'QUANTITY')]"
99,2017.03.05. 오전 9:01,부동산캘린더 서울·부산 등 10곳 7302가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('7302가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
100,2017.03.05. 오전 9:00,4일 오픈 부산 연산 삼정그린코아 더베스트 주택홍보관 인산인해,"[('4일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연산', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더베스트', 'ARTIFACT'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('인산인해', 'O')]"
101,2017.03.05. 오전 9:00,정기자의 경매브리핑강남 파고다호텔 501억원에 팔렸다,"[('정기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경매브리핑', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('파고다호텔', 'ORGANIZATION'), (' ', 'O'), ('501억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
102,2017.03.05. 오전 8:37,건축에도 AR바람…설계부터 실제처럼,"[('건축에도', 'O'), (' ', 'O'), ('AR', 'TERM'), ('바람…설계부터', 'O'), (' ', 'O'), ('실제처럼', 'O')]"
103,2017.03.05. 오전 8:00,부촌 된 서울의 달 촬영지…옥수동의 변신 계속,"[('부촌', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('달', 'O'), (' ', 'O'), ('촬영지…', 'O'), ('옥수동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('계속', 'O')]"
104,2017.03.05. 오전 7:35,르포 평택 고덕신도시 자연자이를 가다,"[('르포', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('자연자이를', 'O'), (' ', 'O'), ('가다', 'O')]"
105,2017.03.05. 오전 7:00,다시 세운세운상가 창업공간으로 재탄생,"[('다시', 'O'), (' ', 'O'), ('세운세운상가', 'ARTIFACT'), (' ', 'O'), ('창업공간으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
106,2017.03.05. 오전 7:00,다시 세운50년 퇴물된 세운상가… 다시 세운다,"[('다시', 'O'), (' ', 'O'), ('세운', 'O'), ('50년', 'DATE'), (' ', 'O'), ('퇴물된', 'O'), (' ', 'O'), ('세운상가', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('세운다', 'O')]"
107,2017.03.06. 오후 8:44,새만금 매립 재개…시공사 한신공영 선정,"[('새만금', 'LOCATION'), (' ', 'O'), ('매립', 'O'), (' ', 'O'), ('재개…시공사', 'O'), (' ', 'O'), ('한신공영', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
108,2017.03.06. 오후 8:43,이창운 한국교통연구원장 교통물류발전 정책 토론회 개최,"[('이창운', 'PERSON'), (' ', 'O'), ('한국교통연구원장', 'CIVILIZATION'), (' ', 'O'), ('교통물류발전 정책 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
109,2017.03.06. 오후 8:17,해외 건설한류 현장을 가다 이라크에 분당급 신도시 건설.. 전쟁속 신뢰지켜 슈크람,"[('해외', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('분당급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설..', 'O'), (' ', 'O'), ('전쟁속', 'O'), (' ', 'O'), ('신뢰지켜', 'O'), (' ', 'O'), ('슈크람', 'O')]"
110,2017.03.06. 오후 8:17,해외 건설한류 현장을 가다 우승권 비스마야 신도시 건설단장 공사현장 테러 0건 기록 세워.. 철저한 경비 시스템 있어 가능,"[('해외', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('우승권', 'O'), (' ', 'O'), ('비스마야 신도시', 'LOCATION'), (' ', 'O'), ('건설단장', 'CIVILIZATION'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('테러', 'O'), (' ', 'O'), ('0건', 'QUANTITY'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('세워..', 'O'), (' ', 'O'), ('철저한', 'O'), (' ', 'O'), ('경비', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('있어', 'O'), (' ', 'O'), ('가능', 'O')]"
111,2017.03.06. 오후 7:56,청주 최초의 유럽풍 테마상가 ‘쁘띠 칸타빌’ 이달 공급,"[('청주', 'CITY'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('테마상가', 'O'), (' ', 'O'), ('‘', 'O'), ('쁘띠 칸타빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
112,2017.03.06. 오후 7:48,혼족 혼술 혼밥…이젠 혼방房,"[('혼족', 'O'), (' ', 'O'), ('혼술', 'O'), (' ', 'O'), ('혼밥…이젠', 'O'), (' ', 'O'), ('혼방房', 'O')]"
113,2017.03.06. 오후 6:40,바둑판 구획 강남서 줄 잇는 미니 재건축,"[('바둑', 'CIVILIZATION'), ('판', 'O'), (' ', 'O'), ('구획', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('재건축', 'O')]"
114,2017.03.06. 오후 6:38,분양 코앞 방배5구역 시공사 교체 나섰다,"[('분양', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('방배', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('나섰다', 'O')]"
115,2017.03.06. 오후 6:37,청담동 엘루이 호텔 자리 최고 180억 빌라로 변신,"[('청담동', 'LOCATION'), (' ', 'O'), ('엘루이 호텔', 'ORGANIZATION'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('180억', 'QUANTITY'), (' ', 'O'), ('빌라로', 'O'), (' ', 'O'), ('변신', 'O')]"
116,2017.03.06. 오후 6:36,평택 고덕신도시 vs 서울 고덕지구 이름값 대결,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고덕지구', 'LOCATION'), (' ', 'O'), ('이름값', 'O'), (' ', 'O'), ('대결', 'O')]"
117,2017.03.06. 오후 6:35,김포 한강변에 산업단지,"[('김포', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산업단지', 'O')]"
118,2017.03.06. 오후 6:16,사드보복 마이스산업 불안감 확산,"[('사드', 'ARTIFACT'), ('보복', 'O'), (' ', 'O'), ('마이스산업', 'O'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), ('확산', 'O')]"
119,2017.03.06. 오후 6:07,건설공제조합 작년 당기순익 1720억원.. 설립이래 최대,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('1720억원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('설립이래', 'O'), (' ', 'O'), ('최대', 'O')]"
120,2017.03.06. 오후 6:00,건설공제조합 지난해 당기순이익 1720억원…역대 최대,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('1720억원', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최대', 'O')]"
121,2017.03.06. 오후 5:58,사드보복 마이스산업 불안감 확산,"[('사드', 'ARTIFACT'), ('보복', 'O'), (' ', 'O'), ('마이스산업', 'O'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), ('확산', 'O')]"
122,2017.03.06. 오후 5:57,‘로또 신화’ 판교·광교마저 꺾였다,"[('‘로또', 'O'), (' ', 'O'), ('신화’', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('마저', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
123,2017.03.06. 오후 5:56,LHSK텔레콤 ‘통합교통서비스 분야 연구협력’ 양해각서 체결,"[('LHSK텔레콤', 'ORGANIZATION'), (' ', 'O'), ('‘통합교통서비스', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('연구협력’', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
124,2017.03.06. 오후 5:53,로터리 선한 의지와 나쁜 결과,"[('로터리', 'O'), (' ', 'O'), ('선한', 'O'), (' ', 'O'), ('의지와', 'O'), (' ', 'O'), ('나쁜', 'O'), (' ', 'O'), ('결과', 'O')]"
125,2017.03.06. 오후 5:44,건설공제조합 2016년 당기순이익 1720억…설립 이래 최대,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('1720억', 'QUANTITY'), ('…설립', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O')]"
126,2017.03.06. 오후 5:38,집단대출 한달새 5200억↓… 감소세 가팔라,"[('집단대출', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('5200억', 'QUANTITY'), ('↓…', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('가팔라', 'O')]"
127,2017.03.06. 오후 5:30,한라산 제주바다 파노라마 뷰 제주드림타워 복합리조트,"[('한라산', 'LOCATION'), (' ', 'O'), ('제주', 'CITY'), ('바다', 'O'), (' ', 'O'), ('파노라마', 'O'), (' ', 'O'), ('뷰', 'O'), (' ', 'O'), ('제주드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O')]"
128,2017.03.06. 오후 5:30,철도공단 충청본부 올해 토지보상비 1656억 조기집행,"[('철도공단 충청본부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('1656억', 'QUANTITY'), (' ', 'O'), ('조기집행', 'O')]"
129,2017.03.06. 오후 5:30,평택 비전 레이크 푸르지오 견본주택 북적,"[('평택', 'LOCATION'), (' ', 'O'), ('비전 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
130,2017.03.06. 오후 5:30,서울시 마이스산업에 예산 100억원 투자,"[('서울시', 'CITY'), (' ', 'O'), ('마이스산업에', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('100억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
131,2017.03.06. 오후 5:29,신탁방식 여의도 재건축단지 초과이익환수제 걸려도 GO,"[('신탁방식', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('걸려도', 'O'), (' ', 'O'), ('GO', 'O')]"
132,2017.03.06. 오후 5:29,부동산 다이제스트 광교 컨벤션 꿈에그린 분양,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
133,2017.03.06. 오후 5:29,부동산 다이제스트 희림 우즈벡 아이스링크 설계 수주,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('희림', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('아이스링', 'ARTIFACT'), ('크', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
134,2017.03.06. 오후 5:29,올 상반기 분양시장 강남 재건축이 주도,"[('올 상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축이', 'O'), (' ', 'O'), ('주도', 'O')]"
135,2017.03.06. 오후 5:29,공공디자인이 도시 경쟁력을 높인다 경북 구미시 명품도시 구현 경관사업 선산읍성 등 지역 대표 랜드마크화 성공,"[('공공디자인이', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('경쟁력을', 'O'), (' ', 'O'), ('높인다', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미시', 'CITY'), (' ', 'O'), ('명품도시', 'O'), (' ', 'O'), ('구현', 'O'), (' ', 'O'), ('경관사업', 'TERM'), (' ', 'O'), ('선산읍성', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('랜드마크화', 'O'), (' ', 'O'), ('성공', 'O')]"
136,2017.03.06. 오후 5:27,한신공영 사내봉사단 무료 급식 봉사 나서,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('사내봉사단', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('급식', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('나서', 'O')]"
137,2017.03.06. 오후 5:25,경강성 개통 수혜 ‘여주역 서희스타힐스’ 오는 10일 견본주택 오픈,"[('경강성', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('여주역 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 10일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
138,2017.03.06. 오후 5:22,김포 한강시네폴리스 미래형 복합단지로 개발,"[('김포', 'LOCATION'), (' ', 'O'), ('한강시네폴리스', 'LOCATION'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
139,2017.03.06. 오후 5:17,주상복합촌 변신하는 영등포뉴타운,"[('주상복합촌', 'O'), (' ', 'O'), ('변신하는', 'O'), (' ', 'O'), ('영등포뉴타운', 'LOCATION')]"
140,2017.03.06. 오후 5:17,동원로얄듀크비스타3차 분양,"[('동원로얄듀크비스타', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
141,2017.03.06. 오후 5:17,과천1단지 재건축 수주戰에 파격조건,"[('과천', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주戰에', 'O'), (' ', 'O'), ('파격조건', 'O')]"
142,2017.03.06. 오후 5:17,주차장 빌려주고 돈 번다,"[('주차장', 'O'), (' ', 'O'), ('빌려주고', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('번다', 'O')]"
143,2017.03.06. 오후 5:17,성대 인근 명륜길 확 바뀐다…마을경관 개선사업 실시,"[('성대', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('명륜길', 'ARTIFACT'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다…', 'O'), ('마을경관 개선사업', 'TERM'), (' ', 'O'), ('실시', 'O')]"
144,2017.03.06. 오후 5:17,내 집은 내 손으로…매경 집짓기 전문과정,"[('내', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로…', 'O'), ('매경', 'ORGANIZATION'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('전문과정', 'O')]"
145,2017.03.06. 오후 4:59,한화건설 도심 속 숲세권 프리미엄 단지 부산 연지 꿈에그린 공급,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연지', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
