,date,headline,keyword
276,2008.01.22. 오전 11:15,임대아파트에도 문화놀이터 조성,"[('임대아파트에도', 'O'), (' ', 'O'), ('문화놀이터', 'O'), (' ', 'O'), ('조성', 'O')]"
277,2008.01.22. 오전 11:12,서수원지역 교통체증 확 뚫린다,"[('서수원', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('교통체증', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('뚫린다', 'O')]"
278,2008.01.22. 오전 11:12,동탄 신도시 입주민들 서울 출퇴근길 편해진다,"[('동탄 신도시', 'LOCATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근길', 'O'), (' ', 'O'), ('편해진다', 'O')]"
279,2008.01.22. 오전 11:09,아시아나·대한항공 8년 무사고 운행 달성,"[('아시아나', 'ORGANIZATION'), ('·', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('무사고', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('달성', 'O')]"
280,2008.01.22. 오전 11:06,불법하도급 방지 정보망 본격화…적발시 과태료,"[('불법하도급', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('정보망', 'O'), (' ', 'O'), ('본격화…적발시', 'O'), (' ', 'O'), ('과태료', 'O')]"
281,2008.01.22. 오전 11:04,국적항공사 8년 연속 무사망사고 달성,"[('국적항공사', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('무사망사고', 'O'), (' ', 'O'), ('달성', 'O')]"
282,2008.01.22. 오전 11:03,지난해 KTX  하루 이용객 10만명,"[('지난해', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('10만명', 'QUANTITY')]"
283,2008.01.22. 오전 11:00,건교부 불법하도급 방지 정보망 운영,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('불법하도급', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('정보망', 'O'), (' ', 'O'), ('운영', 'O')]"
284,2008.01.22. 오전 11:00,KTX 이용객 전년대비 2.2% 증가,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('2.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
285,2008.01.22. 오전 10:57,주공·국방부 업무협력 양해각서 체결,"[('주공', 'ORGANIZATION'), ('·', 'O'), ('국방부', 'ORGANIZATION'), (' ', 'O'), ('업무협력 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
286,2008.01.22. 오전 10:51,판교구 편입 절대 불가..분당주민 화났다,"[('판교구', 'LOCATION'), (' ', 'O'), ('편입', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('불가..', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('화났다', 'O')]"
287,2008.01.22. 오전 10:46,조합일반분양가 3.5억 차이..기가막혀,"[('조합일반분양가', 'O'), (' ', 'O'), ('3.5억', 'QUANTITY'), (' ', 'O'), ('차이..기가막혀', 'O')]"
288,2008.01.22. 오전 10:43,해운대 아이파크 1순위 청약률 88.7%,"[('해운대 아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('88.7%', 'QUANTITY')]"
289,2008.01.22. 오전 10:39,동탄신도시 진출입 15분 단축,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('진출입', 'O'), (' ', 'O'), ('15분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
290,2008.01.22. 오전 10:38,주공·국방부 업무협력 양해각서 체결,"[('주공', 'ORGANIZATION'), ('·', 'O'), ('국방부', 'ORGANIZATION'), (' ', 'O'), ('업무협력 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
291,2008.01.22. 오전 10:26,펜트하우스 나홀로 호황...이러다 고가주택만 짓겠네,"[('펜트하우스', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황...이러다', 'O'), (' ', 'O'), ('고가주택만', 'O'), (' ', 'O'), ('짓겠네', 'O')]"
292,2008.01.22. 오전 10:10,대림산업 미래신동력사업 발굴로 지속성장 기반 마련,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('미래신동력사업', 'O'), (' ', 'O'), ('발굴로', 'O'), (' ', 'O'), ('지속성장', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('마련', 'O')]"
293,2008.01.22. 오전 10:09,새만금에 세계최대 골프장 건립,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계최대', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('건립', 'O')]"
294,2008.01.22. 오전 9:49,정부 개편에 혁신도시 사업 차질 불가피,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('개편에', 'O'), (' ', 'O'), ('혁신도시 사업', 'TERM'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('불가피', 'O')]"
295,2008.01.22. 오전 9:41,명동상가 권리금ㆍ임대료 추락 어디까지....,"[('명동상가', 'ARTIFACT'), (' ', 'O'), ('권리금ㆍ임대료', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('어디까지....', 'O')]"
296,2008.01.22. 오전 9:22,인수위 새만금에 세계최대 골프장 건립,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계최대', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('건립', 'O')]"
297,2008.01.22. 오전 9:19,올 상반기 민간택지 상한제아파트 분양 전무,"[('올 상반기', 'DATE'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전무', 'O')]"
298,2008.01.22. 오전 9:17,대우건설 리비아 수주조직 대폭 강화,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('수주조직', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
299,2008.01.22. 오전 9:07,해운대 아이파크 슈퍼펜트하우스 1순위 마감,"[('해운대 아이파크 슈퍼펜트하우스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
300,2008.01.22. 오전 8:51,해운대 아이파크 1순위 청약결과 기대 못미쳐,"[('해운대 아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약결과', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
301,2008.01.22. 오전 8:41,동원로얄듀크 당첨자 사기분양 반발,"[('동원로얄듀크', 'ORGANIZATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('사기분양', 'O'), (' ', 'O'), ('반발', 'O')]"
302,2008.01.22. 오전 8:16,청라 학교건립 분담 암초 올해 분양 차질,"[('청라', 'LOCATION'), (' ', 'O'), ('학교건립', 'O'), (' ', 'O'), ('분담', 'O'), (' ', 'O'), ('암초', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질', 'O')]"
303,2008.01.22. 오전 8:12,외국자본 美자산 인수 지난해 사상최대 기록,"[('외국자본', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('자산', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('기록', 'O')]"
304,2008.01.22. 오전 8:05,강남 재건축 방식 바꾼다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
305,2008.01.22. 오전 8:04,혁신도시사업 계획 수정 불가피,"[('혁신도시사업', 'TERM'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('불가피', 'O')]"
306,2008.01.22. 오전 8:00,서울메트로 유실물센터 접수 현금 1억1300만원,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('유실물센터', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('1억1300만원', 'QUANTITY')]"
307,2008.01.22. 오전 7:36,거여ㆍ마천 뉴타운 중대형 943가구 증가,"[('거여', 'LOCATION'), ('ㆍ', 'O'), ('마천 뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('943가구', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
308,2008.01.22. 오전 7:36,대치ㆍ중계ㆍ목동 아파트 전세금 심상찮다,"[('대치ㆍ중계ㆍ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
309,2008.01.22. 오전 7:36,채취한 골재만 팔아도 대운하 공사비 절반이상 충당,"[('채취한', 'O'), (' ', 'O'), ('골재만', 'O'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('충당', 'O')]"
310,2008.01.22. 오전 6:51,전북전북 건설업계 미분양 해결 안간힘,"[('전북', 'LOCATION'), ('전북', 'LOCATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('안간힘', 'O')]"
311,2008.01.22. 오전 6:51,충북청원 오송단지 임대 1118채 내달말 분양,"[('충북', 'LOCATION'), ('청원', 'LOCATION'), (' ', 'O'), ('오송단지', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1118채', 'QUANTITY'), (' ', 'O'), ('내달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
312,2008.01.22. 오전 6:06,혁신도시 건설사업 곳곳에서 차질 신호,"[('혁신도시', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('곳곳에서', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('신호', 'O')]"
313,2008.01.22. 오전 5:27,은평뉴타운 첫날 계약률 16.8%,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('16.8%', 'QUANTITY')]"
314,2008.01.23. 오후 11:03,단독100층 넘는 아파트 허용 검토,"[('단독', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('검토', 'O')]"
315,2008.01.23. 오후 10:58,고종완 대표 인수위 해촉…정책 정보 이용 투자상담,"[('고종완', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('인수위', 'ORGANIZATION'), (' ', 'O'), ('해촉…정책', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('투자상담', 'O')]"
316,2008.01.23. 오후 9:07,새정부 ‘서민’ 앞세워 또 업계 편들기,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서민', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('편들기', 'O')]"
317,2008.01.23. 오후 8:39,일신건설산업 동서산업 인수,"[('일신건설산업', 'ORGANIZATION'), (' ', 'O'), ('동서산업', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
318,2008.01.23. 오후 7:27,李 당선인 “현재 주택값 너무 높다”… 인수위 부동산 정책 신중,"[('李', 'PERSON'), (' ', 'O'), ('당선인', 'CIVILIZATION'), (' ', 'O'), ('“현재', 'O'), (' ', 'O'), ('주택값', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('높다”…', 'O'), (' ', 'O'), ('인수위', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('신중', 'O')]"
319,2008.01.23. 오후 6:29,미분양아파트 활용하겠다더니…정부 매입 실적 ‘0’,"[('미분양아파트', 'O'), (' ', 'O'), ('활용하겠다더니…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O')]"
320,2008.01.23. 오후 6:28,“설 이후 부동산，관망속 소형위주 소폭 거래”,"[('“', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('부동산，관망속', 'O'), (' ', 'O'), ('소형위주', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('거래”', 'O')]"
321,2008.01.23. 오후 6:28,송파신도시 올 하반기 착공,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
322,2008.01.23. 오후 6:28,쌍용건설，27개 평면 아파트 나온다,"[('쌍용건설', 'ORGANIZATION'), ('，', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
323,2008.01.23. 오후 6:28,씨비리차드엘리스 부동산 종합서비스 제공,"[('씨비리차드엘리스', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
324,2008.01.23. 오후 6:28,루티즈코리아 해외부동산 교육생 모집,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
325,2008.01.23. 오후 6:24,부족한 땅 농지서 해법 찾는다,"[('부족한', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('농지서', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾는다', 'O')]"
326,2008.01.23. 오후 6:13,내달 분양 잔치...관심 둘 곳 어디,"[('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잔치...관심', 'O'), (' ', 'O'), ('둘 곳', 'QUANTITY'), (' ', 'O'), ('어디', 'O')]"
327,2008.01.23. 오후 6:08,스케줄 쥔 민간 대운하는 3년뒤 착공가능,"[('스케줄', 'O'), (' ', 'O'), ('쥔', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('대운하는', 'O'), (' ', 'O'), ('3년뒤', 'DATE'), (' ', 'O'), ('착공가능', 'O')]"
328,2008.01.23. 오후 6:01,부분임대주택 11년만에 부활,"[('부분임대주택', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('부활', 'O')]"
329,2008.01.23. 오후 5:56,토공 올해 8조8585억원 발주,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8조8585억원', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
330,2008.01.23. 오후 5:56,분양 평촌 e편한세상,"[('분양', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
331,2008.01.23. 오후 5:56,대우건설 오만서 2억 6천만달러 조선소 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억 6천만달러', 'QUANTITY'), (' ', 'O'), ('조선소', 'O'), (' ', 'O'), ('수주', 'O')]"
332,2008.01.23. 오후 5:56,톡톡 부동산 동일하이빌 카자흐서도 인기,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('서도', 'O'), (' ', 'O'), ('인기', 'O')]"
333,2008.01.23. 오후 5:56,MK 추천매물 제주 한림읍 토지 3억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('한림읍', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3억원', 'QUANTITY')]"
334,2008.01.23. 오후 5:51,송도 힐스테이트 주상복합 상가 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
335,2008.01.23. 오후 5:51,GS건설 컨소시엄 5억4천만달러 태국LNG기지 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('5억4천만달러', 'QUANTITY'), (' ', 'O'), ('태국LNG기지', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
336,2008.01.23. 오후 5:45,가격협상 난항으로 미분양 주택 매입실적 0,"[('가격협상', 'O'), (' ', 'O'), ('난항으로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입실적', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
337,2008.01.23. 오후 5:36,수도권 도시주변 농지에 아파트숲 들어선다,"[('수도권', 'LOCATION'), (' ', 'O'), ('도시주변', 'O'), (' ', 'O'), ('농지에', 'O'), (' ', 'O'), ('아파트숲', 'O'), (' ', 'O'), ('들어선다', 'O')]"
338,2008.01.23. 오후 5:27,대형건설사 용인서 ‘분양대전’,"[('대형건설사', 'O'), (' ', 'O'), ('용인', 'CITY'), ('서', 'O'), (' ', 'O'), ('‘분양대전’', 'O')]"
339,2008.01.23. 오후 5:27,한반도대운하 조망권 올 1만1534가구 공급,"[('한반도대', 'LOCATION'), ('운하', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만1534가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
340,2008.01.23. 오후 5:24,수도권 규제완화 철회하라충남도의회,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('철회하라', 'O'), ('충남도의회', 'ORGANIZATION')]"
341,2008.01.23. 오후 5:13,건설업계 20년 후 대비하라..미래고객 마케팅 활발,"[('건설업계', 'O'), (' ', 'O'), ('20년 후', 'DATE'), (' ', 'O'), ('대비하라..', 'O'), (' ', 'O'), ('미래', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('활발', 'O')]"
342,2008.01.23. 오후 5:08,한국 측량기술 선진국 못지않다,"[('한국', 'COUNTRY'), (' ', 'O'), ('측량기술', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('못지않다', 'O')]"
343,2008.01.23. 오후 5:08,약속한 조망권 확보 안되면 배상,"[('약속한', 'O'), (' ', 'O'), ('조', 'CIVILIZATION'), ('망권', 'CIVILIZATION'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('배상', 'O')]"
344,2008.01.23. 오후 5:08,흑석뉴타운 1만 3600가구 건설,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('1만 3600가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
345,2008.01.23. 오후 5:03,군자지구 개발 2011년이후로 연기,"[('군자지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('2011년이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
346,2008.01.23. 오후 5:03,환승역세권 주변 재개발·재건축 저평가지역 노려볼만,"[('환승역세권', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('저평가지역', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
347,2008.01.23. 오후 5:03,GS건설 업계 첫 해외 LNG터미널 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('터미널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
348,2008.01.23. 오후 5:03,열쇠 주머니에 넣고만 있어도 현관문이 저절로,"[('열쇠', 'O'), (' ', 'O'), ('주머니에', 'O'), (' ', 'O'), ('넣고만', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('현관문이', 'O'), (' ', 'O'), ('저절로', 'O')]"
349,2008.01.23. 오후 5:03,정부 미분양아파트 매입 0,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
350,2008.01.23. 오후 5:03,뚝섬주상복합 내달 첫 선,"[('뚝섬주상복합', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
351,2008.01.23. 오후 5:00,인천 숭의운동장 재개발 10월 착공...7천억원 투입,"[('인천', 'CITY'), (' ', 'O'), ('숭의운동장', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('착공...', 'O'), ('7천억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
352,2008.01.23. 오후 4:57,신도림 팰러티움 잔여분 분양,"[('신도림 팰러티움', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
353,2008.01.23. 오후 4:51,요진건설산업 새 CI선포,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI선포', 'O')]"
354,2008.01.23. 오후 4:51,당사자간 협의에 의한 매매계약 해제때 중개수수료는,"[('당사자', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('협의에', 'O'), (' ', 'O'), ('의한', 'O'), (' ', 'O'), ('매매계약', 'O'), (' ', 'O'), ('해제때', 'O'), (' ', 'O'), ('중개수수료는', 'O')]"
355,2008.01.23. 오후 4:51,분양단지 들여다보기 노량진 쌍용 예가,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'O')]"
356,2008.01.23. 오후 4:51,주목 이곳 상도동,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('상도동', 'LOCATION')]"
357,2008.01.23. 오후 4:36,울트라건설 카타르서 3409억규모 하수관 공사 수주,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3409억', 'QUANTITY'), ('규모', 'QUANTITY'), (' ', 'O'), ('하수관', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
358,2008.01.23. 오후 4:28,인수위， 부동산 문제 신중한 행보,"[('인수위', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('신중한', 'O'), (' ', 'O'), ('행보', 'O')]"
359,2008.01.23. 오후 4:00,경기도 3개 市 대운하 관련 부동산 특별점검,"[('경기도', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('市', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특별점검', 'O')]"
360,2008.01.23. 오후 3:56,한국 측량기술 선진국 못지않다,"[('한국', 'COUNTRY'), (' ', 'O'), ('측량기술', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('못지않다', 'O')]"
361,2008.01.23. 오후 3:45,도공 몽골유학생과 태안 기름제거 작업,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), ('유학생', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('기름제거', 'O'), (' ', 'O'), ('작업', 'O')]"
