,date,headline,keyword
71,2019.09.29. 오후 1:53,대우건설 연이은 이라크 수주…제2의 나이지리아로 키운다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('수주…', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('로', 'O'), (' ', 'O'), ('키운다', 'O')]"
72,2019.09.29. 오후 1:47,대전 도마·변동지구 미래가치 선점… 도마 e편한세상 포레나 10월 분양,"[('대전', 'CITY'), (' ', 'O'), ('도마·', 'LOCATION'), ('변동지구', 'LOCATION'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('선점…', 'O'), (' ', 'O'), ('도마', 'LOCATION'), (' ', 'O'), ('e편한세상 포레나', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
73,2019.09.29. 오후 1:41,똑똑해지는 건설현장…포스코건설 3D기술 더한다,"[('똑똑해지는', 'O'), (' ', 'O'), ('건설현장…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3D', 'THEORY'), ('기술', 'O'), (' ', 'O'), ('더한다', 'O')]"
74,2019.09.29. 오후 1:35,랜드마크급 브랜드 헬리오시티 상가 30일 추가 입찰,"[('랜드마크급', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('입찰', 'O')]"
75,2019.09.29. 오후 1:30,이라크서 입지 굳힌다…대우건설 잇달아 수주,"[('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('굳힌다…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('수주', 'O')]"
76,2019.09.29. 오후 1:17,등기 전 새 아파트 전세 들어가도 될까요,"[('등기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('들어가도', 'O'), (' ', 'O'), ('될까요', 'O')]"
77,2019.09.29. 오후 1:17,부동산 알쏭달쏭 인천의 뒷심…GTX·3기신도시 호재에 집값 꿈틀,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('뒷심…', 'O'), ('GTX', 'ARTIFACT'), ('·', 'O'), ('3기신도시', 'LOCATION'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
78,2019.09.29. 오후 1:11,차로이탈 경고장치 미부착 차량 6만여대…민경욱 장착 보조금 불법수령도 만연,"[('차로이탈', 'O'), (' ', 'O'), ('경고장치', 'O'), (' ', 'O'), ('미부착', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('6만여대', 'QUANTITY'), ('…', 'O'), ('민경욱', 'PERSON'), (' ', 'O'), ('장착', 'O'), (' ', 'O'), ('보조금', 'O'), (' ', 'O'), ('불법수령도', 'O'), (' ', 'O'), ('만연', 'O')]"
79,2019.09.29. 오후 1:03,국토연구원 내달 1일 개원 41주년 생생국토크 콘서트,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('개원', 'O'), (' ', 'O'), ('41주년', 'DATE'), (' ', 'O'), ('생생국토크 콘서트', 'EVENT')]"
80,2019.09.29. 오후 12:55,호반그룹 서울숲에서 서울숲 가꾸기 봉사활동,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('서울숲', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('가꾸기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
81,2019.09.29. 오후 12:46,분양가 상한제 전 마지막 분양 단지 어디,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
82,2019.09.29. 오후 12:42,집값 뚝 일산 증여 늘었다고 세금부담 줄이려는 공동명의 탓,"[('집값', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('늘었다고', 'O'), (' ', 'O'), ('세금부담', 'O'), (' ', 'O'), ('줄이려는', 'O'), (' ', 'O'), ('공동명의', 'O'), (' ', 'O'), ('탓', 'O')]"
83,2019.09.29. 오후 12:20,심상치 않은 9월 집값 상승세… “대전 유성은 0.89% 올라”,"[('심상치', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세…', 'O'), (' ', 'O'), ('“', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('0.89%', 'QUANTITY'), (' ', 'O'), ('올라”', 'O')]"
84,2019.09.29. 오후 12:04,8월말 서울 미분양 205가구…7월 대비 7.9% 늘어,"[('8월말', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('205가구', 'QUANTITY'), ('…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('7.9%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
85,2019.09.29. 오후 12:01,분양가상한제 후폭풍 8월 아파트 분양 86% 급증…서울 2.6배↑,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('86%', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('2.6배', 'QUANTITY'), ('↑', 'O')]"
86,2019.09.29. 오후 12:01,10월 1주 분양동향 전국 4000여 가구 청약…분양시장 열기 이어져,"[('10월 1주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4000여 가구', 'QUANTITY'), (' ', 'O'), ('청약…분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어져', 'O')]"
87,2019.09.29. 오전 11:56,호반사랑나눔이  가을맞이 ‘서울숲 가꾸기’ 봉사활동,"[('호반사랑나눔이', 'ORGANIZATION'), (' ', 'O'), ('가을', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('‘', 'O'), ('서울숲 가꾸기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
88,2019.09.29. 오전 11:46,급성장한 카셰어링 시장 사고도 최근 3년 간 4배 이상 급증,"[('급성장한', 'O'), (' ', 'O'), ('카셰어링', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('사고도', 'O'), (' ', 'O'), ('최근 3년 간', 'DATE'), (' ', 'O'), ('4배 이상', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
89,2019.09.29. 오전 11:46,현대ENG 1억6500만달러 규모 솔로몬제도 수력발전소 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('1억6500만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('솔로몬제도', 'LOCATION'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
90,2019.09.29. 오전 11:40,서울 재건축 아파트 0.43%상승 9.13대책 이후 최대,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0.43%', 'QUANTITY'), ('상승', 'O'), (' ', 'O'), ('9.13대책 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
91,2019.09.29. 오전 11:40,서울 재건축 아파트 0.43%상승 1년만에 최대 상승폭,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0.43%', 'QUANTITY'), ('상승', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승폭', 'O')]"
92,2019.09.29. 오전 11:40,분양가상한제 앞두고 재건축 아파트 급등,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급등', 'O')]"
93,2019.09.29. 오전 11:40,분양가상한제 풍선효과 서울 재건축 아파트 1년만에 최대 상승폭,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승폭', 'O')]"
94,2019.09.29. 오전 11:40,분양가상한제 앞두고 재건축 아파트 급등,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급등', 'O')]"
95,2019.09.29. 오전 11:40,분양가상한제 앞두고 재건축 아파트 0.43% 상승,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0.43%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
96,2019.09.29. 오전 11:40,분양가상한제 앞두고 재건축 아파트 상승폭 최대,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최대', 'O')]"
97,2019.09.29. 오전 11:40,분양가상한제 앞두고 재건축 아파트 상승폭 최대,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최대', 'O')]"
98,2019.09.29. 오전 11:38,지역주택조합 가입 한 달 안에 탈퇴할 수 있다,"[('지역주택조합', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('한 달 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('탈퇴할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
99,2019.09.29. 오전 11:34,8월 전국 미분양 주택 6만2385가구···소폭 감소,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6만2385가구', 'QUANTITY'), ('···소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
100,2019.09.29. 오전 11:29,분양가상한제 앞두고 8월 아파트 분양 전년 동월 대비 86% 급증,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('86%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
101,2019.09.29. 오전 11:28,8월 전국 미분양 주택 6만2385가구로 집계,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6만2385가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('집계', 'O')]"
102,2019.09.29. 오전 11:28,디딤돌·버팀목 대출 은행 안가고 온라인에서도 가능해진다,"[('디딤돌·버팀목', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('안가고', 'O'), (' ', 'O'), ('온라인에서도', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
103,2019.09.29. 오전 11:28,현대엔지니어링 2000억원 규모 솔로몬제도 건설공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('솔로몬제도', 'LOCATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
104,2019.09.29. 오전 11:25,4분기 분양 본격 돌입…10월 첫째주 전국서 4700가구 분양,"[('4분기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('돌입…', 'O'), ('10월 첫째주', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4700가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
105,2019.09.29. 오전 11:22,전국아파트 주간 시세 동향서울 재건축 0.43%↑...9·13 대책후 최대,"[('전국아파트', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('동향', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.43%', 'QUANTITY'), ('↑...9·13 대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('최대', 'O')]"
106,2019.09.29. 오전 11:20,디딤돌·버팀목 대출 간편하게 온라인 신청하세요,"[('디딤돌·버팀목 대출', 'ARTIFACT'), (' ', 'O'), ('간편하게', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
107,2019.09.29. 오전 11:15,여의중류캠프 개통…여의도 가는길 길 빨라진다,"[('여의중류', 'ARTIFACT'), ('캠프', 'O'), (' ', 'O'), ('개통…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
108,2019.09.29. 오전 11:15,청년이 제시한 오류골·수유의 미래 모습은,"[('청년이', 'O'), (' ', 'O'), ('제시한', 'O'), (' ', 'O'), ('오류골', 'LOCATION'), ('·', 'O'), ('수유', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('모습은', 'O')]"
109,2019.09.29. 오전 11:15,청년 아이디어로 마을·골목 재생 서울시 대학생 공모전 수상작 발표,"[('청년', 'O'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('마을·골목', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('서울시', 'EVENT'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('발표', 'O')]"
110,2019.09.29. 오전 11:12,주택 하자 분쟁 이유는 “시끄러워서”…경기 분쟁 ‘최다’,"[('주택', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('“시끄러워서”…경기', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('‘최다’', 'O')]"
111,2019.09.29. 오전 11:07,디딤돌·버팀목 대출 신청 인터넷과 모바일로 간단하게,"[('디딤돌·버팀목 대출', 'ARTIFACT'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('인터넷과', 'O'), (' ', 'O'), ('모바일', 'TERM'), ('로', 'O'), (' ', 'O'), ('간단하게', 'O')]"
112,2019.09.29. 오전 11:06,분양가상한제 전 밀어내기…8월 서울 분양 163% 증가,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('밀어내기…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('163%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
113,2019.09.29. 오전 11:02,LH 고객이 직접 설계에 참여하는 ‘LH파트너스’ 2기 선발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('참여하는', 'O'), (' ', 'O'), ('‘', 'O'), ('LH파트너스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
114,2019.09.29. 오전 11:02,LH 청년들에게서 주거복지 해답 찾는다…‘옴부즈만’ 30명 위촉,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년들에게서', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('해답', 'O'), (' ', 'O'), ('찾는다…‘', 'O'), ('옴부즈만', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('30명', 'QUANTITY'), (' ', 'O'), ('위촉', 'O')]"
115,2019.09.29. 오전 11:01,8월 주택 인허가 2.9만가구…작년 比 25% 감소,"[('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('2.9만가구', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
116,2019.09.29. 오전 11:01,LH 고객참여형 공공분양주택 설계 위해 파트너스 위촉,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고객참여형', 'O'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('파트너스', 'O'), (' ', 'O'), ('위촉', 'O')]"
117,2019.09.29. 오전 11:01,영월·보은·고성서 드론 난다…전용비행장 시범운영,"[('영월', 'LOCATION'), ('·', 'O'), ('보은', 'LOCATION'), ('·', 'O'), ('고성', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('난다…전용비행장', 'O'), (' ', 'O'), ('시범운영', 'O')]"
118,2019.09.29. 오전 11:01,LH 맞춤형 주거복지 위해 청년 옴부즈만 위촉,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('청', 'CIVILIZATION'), ('년', 'O'), (' ', 'O'), ('옴부즈만', 'OCCUPATION'), (' ', 'O'), ('위촉', 'O')]"
119,2019.09.29. 오전 11:01,8월 전국 미분양 주택 한달새 소폭 줄어,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
120,2019.09.29. 오전 11:01,“디딤돌·버팀목대출 인터넷·모바일로 간편하게 신청하세요”,"[('“', 'O'), ('디딤돌·버팀목대출', 'ARTIFACT'), (' ', 'O'), ('인터넷·모바일로', 'O'), (' ', 'O'), ('간편하게', 'O'), (' ', 'O'), ('신청하세요”', 'O')]"
121,2019.09.29. 오전 11:01,8월 전국 주택 인·허가 2만8700가구 전년보다 25% ‘뚝’,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('2만8700가구', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
122,2019.09.29. 오전 11:00,LH ‘청년 옴부즈만’ 위촉,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청년', 'CIVILIZATION'), (' ', 'O'), ('옴부즈만', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('위촉', 'O')]"
123,2019.09.29. 오전 11:00,전국 미분양 6.2만가구…수도권 1만가구,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6.2만가구', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만가구', 'QUANTITY')]"
124,2019.09.29. 오전 11:00,LH 고객참여형 설계 위해 LH파트너스 대폭 강화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고객참여형', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('LH파트너스', 'ORGANIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
125,2019.09.29. 오전 11:00,서민 주택자금 지원 디딤돌·버팀목 대출 온라인서비스 개시,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('디딤돌', 'ARTIFACT'), ('·버팀목', 'ARTIFACT'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('온라인서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
126,2019.09.29. 오전 11:00,상한제 예고에 8월 아파트 분양 86% 급증…서울 2.6배로,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('예고에', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('86%', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('2.6배', 'QUANTITY'), ('로', 'O')]"
127,2019.09.29. 오전 11:00,8월말 전국 미분양 주택 6만2천385가구…서울은 205가구,"[('8월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6만2천385가구', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('205가구', 'QUANTITY')]"
128,2019.09.29. 오전 11:00,주택도시기금 온라인 대출신청 개시…기금e든든’ 30일 오픈,"[('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('대출신청', 'O'), (' ', 'O'), ('개시…', 'O'), ('기금e든든', 'ARTIFACT'), (""'"", 'O'), ('30일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
129,2019.09.29. 오전 11:00,8월 말 전국 미분양주택 6만2300호…2개월째 감소,"[('8월 말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('6만2300호', 'QUANTITY'), ('…', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
130,2019.09.29. 오전 11:00,8월 주택 인허가 24%↓·준공 32%↓…서울은 소폭 증가,"[('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), ('↓·준공', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), ('↓…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
131,2019.09.29. 오전 11:00,영월·보은·고성서 드론 날린다…30일부터 시험장 시범운영,"[('영월', 'LOCATION'), ('·', 'O'), ('보은', 'LOCATION'), ('·', 'O'), ('고성', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('날린다…', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('시험장', 'O'), (' ', 'O'), ('시범운영', 'O')]"
132,2019.09.29. 오전 11:00,LH 고객참여형 설계 위해 LH파트너스 대폭 강화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고객참여형', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('LH파트너스', 'ORGANIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
133,2019.09.29. 오전 11:00,8월 전국 미분양 6만2385가구 전월比 0.2%↓…수도권 1만331가구,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만2385가구', 'QUANTITY'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↓…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만331가구', 'QUANTITY')]"
134,2019.09.29. 오전 10:57,호반 임직원 봉사단 ‘호반사랑나눔이’ 가을 맞아 서울숲 가꾸기 봉사,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('호반사랑나눔이', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('서울숲 가꾸기', 'EVENT'), (' ', 'O'), ('봉사', 'O')]"
135,2019.09.29. 오전 10:55,지역주택조합사업 한달내 탈퇴 가능…100% 환불받는다,"[('지역주택조합사업', 'TERM'), (' ', 'O'), ('한달내', 'DATE'), (' ', 'O'), ('탈퇴', 'O'), (' ', 'O'), ('가능…', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('환불받는다', 'O')]"
136,2019.09.29. 오전 10:44,LH 최근 4년간 임대아파트 하자 4만2000여건···도배 불량 최다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('최근 4년간', 'DATE'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('4만2000여건', 'QUANTITY'), ('···도배', 'O'), (' ', 'O'), ('불량', 'O'), (' ', 'O'), ('최다', 'O')]"
